,T,P,zs
688,338.4999052695609,262971.5655408236,"[0.598000877315053, 0.4019991226849471]"
689,834.6540999863092,110081.17312825372,"[0.7988051053864318, 0.20119489461356813]"
690,945.2777785541454,461846.2278914423,"[0.1189954692023442, 0.8810045307976557]"
691,228.6933408142214,314044.6940449955,"[0.9598670291826379, 0.04013297081736205]"
692,46.080571994008814,694127.4549195376,"[0.8020046096655794, 0.1979953903344206]"
693,943.6387189707968,298106.06240512966,"[0.4418789557380885, 0.5581210442619116]"
694,981.3598044403416,478659.1996476087,"[0.0179063818762161, 0.982093618123784]"
695,731.7179728998063,754126.788279435,"[0.30292323397830967, 0.6970767660216904]"
696,897.9855641018528,406945.2193479102,"[0.807934565693444, 0.1920654343065561]"
697,343.64887326114524,623583.998862786,"[0.8673412132386367, 0.13265878676136336]"
698,728.8343155745695,756799.398213537,"[0.5118734485145844, 0.4881265514854155]"
699,807.1028360499432,385982.22730500426,"[0.9879942213836177, 0.01200577861638218]"
700,478.8017234591289,309067.7657509337,"[0.022666767005824148, 0.9773332329941758]"
701,791.1662845876559,906458.0942480544,"[0.8466703320085739, 0.15332966799142608]"
702,275.70973259494195,699509.4693698225,"[0.037514427817109494, 0.9624855721828905]"
703,464.6415158273327,103997.2551241548,"[0.36274717020589753, 0.6372528297941024]"
704,743.943569140614,377751.8189767015,"[0.09410532481667082, 0.9058946751833293]"
705,85.0148695630897,505288.84623255127,"[0.7591582562296005, 0.24084174377039935]"
706,685.5404013644618,217899.30500238296,"[0.23850280577189364, 0.7614971942281064]"
707,239.70943389466012,742800.4400801354,"[0.9122487838149766, 0.08775121618502345]"
708,22.90145939550189,829820.9955524621,"[0.6616244809743997, 0.33837551902560015]"
709,363.7339712259127,944006.95211776,"[0.8020080867656522, 0.1979919132343478]"
710,758.9495755031106,562885.1852302594,"[0.14983404151923868, 0.8501659584807614]"
711,331.1607329133576,987438.8625315748,"[0.9434948043829524, 0.05650519561704742]"
712,856.0843509264768,995951.7481893484,"[0.9390298556396645, 0.06097014436033546]"
713,336.0670603579789,333655.3224663895,"[0.28099652969358774, 0.7190034703064123]"
714,263.73344332763696,750300.6787167952,"[0.38245867417018015, 0.6175413258298199]"
715,750.7885775908444,262558.5324670501,"[0.9744245156551933, 0.025575484344806658]"
716,793.4614419396113,687862.6484883706,"[0.6646481053901035, 0.3353518946098964]"
717,345.85297308575224,965169.9106373952,"[0.8196122182819343, 0.18038778171806572]"
718,230.3561215419167,369185.7105783159,"[0.676080378876396, 0.32391962112360384]"
719,18.0887755115594,575381.8789481537,"[0.7089929907989041, 0.29100700920109585]"
720,16.438504798427658,865534.5929992172,"[0.139651115955365, 0.8603488840446349]"
721,565.5036395726322,305848.81596970395,"[0.8314606480694904, 0.16853935193050956]"
722,718.5122976177547,625377.2630701364,"[0.7113464462207706, 0.2886535537792293]"
723,702.6031365069532,462861.0581588627,"[0.4379230277625693, 0.5620769722374306]"
724,546.1579706374938,478679.97604666086,"[0.9501749524241933, 0.04982504757580659]"
725,634.7284372119741,583344.2742463358,"[0.998387798882822, 0.001612201117177813]"
726,519.1720766993612,964339.7987711792,"[0.6200344312125109, 0.379965568787489]"
727,62.91932074972581,212689.03702304687,"[0.01415437155746076, 0.9858456284425393]"
728,441.48487859205335,849126.9999153607,"[0.575071644948431, 0.42492835505156906]"
729,362.6430150609557,201790.3669558573,"[0.2751317788823281, 0.7248682211176719]"
730,258.6699407597978,144585.51902704706,"[0.21574684743582537, 0.7842531525641747]"
731,421.2683228194018,921831.329385232,"[0.566687829088601, 0.43331217091139884]"
732,321.7456682027012,288169.2873602011,"[0.896767469198685, 0.10323253080131506]"
733,742.197986595224,889344.4640385635,"[0.19736620710410166, 0.8026337928958983]"
734,226.1356943371428,821728.1199282559,"[0.17335439764701546, 0.8266456023529846]"
735,586.5942962615388,964340.238426743,"[0.44197761557106957, 0.5580223844289305]"
736,580.103200279202,338845.9692408444,"[0.11255683511163254, 0.8874431648883675]"
737,354.6953441123148,310913.3224658377,"[0.03447618365013796, 0.9655238163498621]"
738,876.5357921946693,779704.4251558791,"[0.8442097413165129, 0.155790258683487]"
739,397.92869202986617,179670.3250441905,"[0.8964541438497254, 0.10354585615027442]"
740,297.5661385606737,524293.9887220092,"[0.345496962270543, 0.6545030377294571]"
741,710.368552028435,930307.9269051184,"[0.03305767451642076, 0.9669423254835793]"
742,238.3078532803098,257741.69071841735,"[0.9393112441389008, 0.06068875586109913]"
743,208.957882583638,163438.80848464515,"[0.6553159098384304, 0.3446840901615696]"
744,463.2869802948017,529792.5535198805,"[0.974110143687409, 0.025889856312591164]"
745,308.2034626004929,167173.55687624394,"[0.5736831892920186, 0.4263168107079813]"
746,149.72272933023285,870721.7449634888,"[0.26960617335190007, 0.7303938266480999]"
747,170.57911502586563,571677.8207702346,"[0.8567454011557734, 0.1432545988442267]"
748,839.298563958638,660059.866330586,"[0.46828412401087705, 0.531715875989123]"
749,848.4794008475359,173646.84019657967,"[0.40269725214980095, 0.5973027478501991]"
750,790.4877835054581,724799.2629332268,"[0.7108703455660608, 0.2891296544339392]"
751,604.0098384841921,614025.6711704391,"[0.476629176073002, 0.523370823926998]"
752,775.9828422334681,336906.7211066033,"[0.002744234594672851, 0.9972557654053271]"
753,937.6683120951576,223248.73575461665,"[0.834379197827603, 0.16562080217239705]"
754,938.287877220174,135856.45355975165,"[0.7026525377460975, 0.2973474622539025]"
755,439.3621899530742,919039.4224272552,"[0.674019135084244, 0.32598086491575584]"
756,955.655644998767,618746.9691477423,"[0.8148154877895488, 0.1851845122104513]"
757,248.46867527974769,273641.2619788066,"[0.9439207819987465, 0.056079218001253366]"
758,774.2413277514138,798735.1266014631,"[0.09022060129762503, 0.909779398702375]"
759,44.92768475328389,204702.7599274745,"[0.4878336507624882, 0.5121663492375119]"
760,560.5703745547901,506072.4367054871,"[0.9747289892235623, 0.025271010776437706]"
761,130.5234865576889,379737.352450172,"[0.4151880475779796, 0.5848119524220204]"
762,59.08085540606736,917883.0920579284,"[0.5737055371227718, 0.4262944628772281]"
763,71.66409428119007,480379.0276483428,"[0.23256478936273703, 0.7674352106372628]"
764,768.7812089378992,880060.4642901162,"[0.5710672794397709, 0.42893272056022913]"
765,824.0085326203676,903047.0858997236,"[0.1286371203537333, 0.8713628796462668]"
766,344.2318080675377,818750.4372788358,"[0.3024015154453409, 0.6975984845546592]"
767,505.9665701007548,284452.53802427894,"[0.9348743315832813, 0.0651256684167188]"
768,21.31275459807945,678706.8094696344,"[0.7450227682813096, 0.2549772317186902]"
769,375.0855592805239,904732.342738216,"[0.9761368531809926, 0.023863146819007426]"
770,132.77522354059866,203030.2063093413,"[0.44654208880240065, 0.5534579111975994]"
771,841.5067689961699,147934.31733501685,"[0.6530460544656428, 0.3469539455343571]"
772,196.04179596453943,917513.211860142,"[0.6703925160678282, 0.3296074839321718]"
773,794.8483600230238,878415.697212848,"[0.9672979952432057, 0.03270200475679437]"
774,589.5294435361392,438481.0918962249,"[0.9526347575169082, 0.04736524248309173]"
775,511.14788625911393,624727.6717119039,"[0.27356680903705666, 0.7264331909629435]"
776,346.9803210542038,657384.7769718484,"[0.4639471524730671, 0.5360528475269329]"
777,734.8566619183772,859752.7867324799,"[0.5677372369382531, 0.4322627630617469]"
778,766.0854204036295,378565.4544653091,"[0.7989821787231633, 0.20101782127683654]"
779,858.0909558360727,677360.1971561189,"[0.331830007216949, 0.6681699927830511]"
780,296.1982769393974,933775.2788382596,"[0.5657130486454268, 0.43428695135457324]"
781,663.941243514674,745217.5741631744,"[0.7891095199525767, 0.21089048004742322]"
782,467.27711587669467,982028.5836195558,"[0.5893502722838018, 0.41064972771619823]"
783,935.3453189938032,910312.434694304,"[0.7920882819283767, 0.2079117180716233]"
784,508.61496217916346,231382.40640134667,"[0.24075189451404008, 0.7592481054859599]"
785,806.3088725274271,744644.4730260782,"[0.5718240305122793, 0.4281759694877208]"
786,686.1944605131554,590757.0009160882,"[0.9321404229897713, 0.06785957701022866]"
787,983.7104873720468,151088.16224882484,"[0.822074762498848, 0.17792523750115197]"
788,273.1958205318068,222431.15214342548,"[0.6043145701282151, 0.3956854298717849]"
789,530.754468921724,213037.4954753499,"[0.00471874453982305, 0.995281255460177]"
790,782.5812782283765,971906.9439409246,"[0.25214106017783666, 0.7478589398221633]"
791,761.5955552360558,683450.9834112126,"[0.11378979552336208, 0.8862102044766379]"
792,871.1769042094817,220935.63858497213,"[0.6173776701202153, 0.3826223298797847]"
793,257.45616312007576,780004.8344443067,"[0.22775165099363764, 0.7722483490063623]"
794,247.96358417254177,453738.3791563591,"[0.9519295467935162, 0.04807045320648383]"
795,276.62297270161633,909703.6679569638,"[0.8236665518547936, 0.17633344814520638]"
796,115.25197305785952,787610.1467580921,"[0.6843883690219905, 0.31561163097800937]"
797,341.3430121322644,284786.4505920763,"[0.8755038632945978, 0.12449613670540209]"
798,270.19005570189694,851716.434473261,"[0.8412664859176976, 0.15873351408230246]"
799,517.1274551358765,769252.0036199156,"[0.12363619471930705, 0.8763638052806928]"
800,255.61992646697956,385662.3059794453,"[0.0018364945204930243, 0.9981635054795069]"
801,916.38699079742,266943.23223031336,"[0.9648643282360043, 0.035135671763995555]"
802,401.7798413100779,815118.1672677363,"[0.7619618459954726, 0.23803815400452744]"
803,655.8446932424253,341265.88822256343,"[0.9186107950366859, 0.08138920496331398]"
804,736.6055791233687,382169.2441892333,"[0.6315853915460005, 0.36841460845399965]"
805,469.3794247266652,105035.52505955934,"[0.1781452078532529, 0.8218547921467471]"
806,580.3387747142093,393116.40279609954,"[0.1305695471568951, 0.8694304528431048]"
807,85.91251115951934,202488.6358510335,"[0.9296474735713011, 0.07035252642869902]"
808,515.1276547563045,328603.1941661346,"[0.40910831897731575, 0.5908916810226843]"
809,885.1059481361474,874354.420942225,"[0.5666247578632052, 0.43337524213679474]"
810,260.5351669081806,421873.5758796652,"[0.80337960133102, 0.1966203986689799]"
811,229.7529395469396,783186.4447140048,"[0.5374537526111975, 0.46254624738880257]"
812,415.9251951490398,388231.2781772415,"[0.8406531070222693, 0.15934689297773064]"
813,996.9924759065271,875229.908453131,"[0.9381363310732902, 0.061863668926709865]"
814,521.0444942796021,687327.6899828891,"[0.9539909210976695, 0.04600907890233059]"
815,853.9732824850252,423228.0217271369,"[0.4103526055504437, 0.5896473944495563]"
816,989.9427526352536,363340.1291057209,"[0.3436532534563583, 0.6563467465436418]"
817,994.421613154152,702676.3548229891,"[0.3655203382814216, 0.6344796617185783]"
818,930.6863071281582,564288.1985198776,"[0.389708524562425, 0.6102914754375751]"
819,585.1251654468331,995008.437908162,"[0.31591635466550894, 0.684083645334491]"
820,855.7517539064886,312323.1176812777,"[0.603419671921506, 0.396580328078494]"
821,468.5357868861512,684868.492315379,"[0.6404195708543728, 0.3595804291456272]"
822,460.99906482010994,961880.2312336924,"[0.9889590128415506, 0.011040987158449476]"
823,98.1942523760566,162502.84672496072,"[0.704230304101045, 0.295769695898955]"
824,917.5842553562596,439533.0918477105,"[0.5476698691978831, 0.45233013080211704]"
825,289.6924324452736,366992.3547062655,"[0.5004673080554406, 0.4995326919445595]"
826,351.36440330903616,407937.0268341647,"[0.37125402641628064, 0.6287459735837194]"
827,680.9457891986979,533588.6063441781,"[0.19990864777107356, 0.8000913522289265]"
828,289.38829078606045,483396.2038619681,"[0.6180780392080346, 0.3819219607919653]"
829,320.5411795654816,643418.9336826461,"[0.14749337248482258, 0.8525066275151775]"
830,774.9006298609681,979762.877510304,"[0.25806853833961546, 0.7419314616603846]"
831,332.87194518729655,614573.0118700445,"[0.010462312142297148, 0.9895376878577027]"
832,727.0470468775159,425910.9037014796,"[0.9123982872213289, 0.08760171277867121]"
833,154.935158157006,504559.889123494,"[0.07182009924471057, 0.9281799007552894]"
834,613.7640042786401,884394.148331669,"[0.7722693669175612, 0.22773063308243888]"
835,71.16564434606437,459259.47102938127,"[0.46781387590521584, 0.5321861240947842]"
836,592.1953505289111,196870.4842027957,"[0.3800284470580139, 0.6199715529419862]"
837,204.58405417160543,654627.3372532662,"[0.6954399915584896, 0.30456000844151043]"
838,510.9800533205808,246050.3405460964,"[0.5344364903763319, 0.46556350962366805]"
839,313.2013656729713,190948.9162055464,"[0.12825586273592535, 0.8717441372640746]"
840,979.4446039964872,168320.48554438783,"[0.5891890024090451, 0.4108109975909549]"
841,450.20685063787846,990502.4860688556,"[0.2795187497120379, 0.7204812502879621]"
842,530.2699096408655,101421.14481942846,"[0.08561217919684307, 0.914387820803157]"
843,793.1119549551366,598922.4434935674,"[0.17638444884131402, 0.823615551158686]"
844,439.72756937715405,966222.2446255126,"[0.49490551098405633, 0.5050944890159436]"
845,326.90148405239904,118591.67340731907,"[0.42709405932828715, 0.5729059406717131]"
846,950.0311433499422,530216.0176487521,"[0.9728496706216425, 0.027150329378357582]"
847,34.8479012543515,158915.4253834875,"[0.8140029392538424, 0.18599706074615768]"
848,921.3327120685528,295934.47675220657,"[0.46937138798569944, 0.5306286120143007]"
849,261.58810058979844,381944.777746304,"[0.4417698793026099, 0.55823012069739]"
850,214.90946747962167,823094.7834613459,"[0.19564274541059698, 0.8043572545894029]"
851,328.5397542197922,551343.9668067676,"[0.974318159778759, 0.025681840221240988]"
852,440.5936578361115,452539.8875194958,"[0.06716811753727615, 0.9328318824627239]"
853,806.5521638328796,835007.771825617,"[0.0766449959890019, 0.9233550040109981]"
854,33.282816142918854,229658.91733300625,"[0.6797427739092108, 0.3202572260907893]"
855,934.0379323445624,494257.6806345082,"[0.6221013200305278, 0.37789867996947213]"
856,637.6123340999096,430498.4842093504,"[0.6941619618632494, 0.3058380381367505]"
857,70.21146582544782,857989.9766838007,"[0.12456588722792115, 0.8754341127720788]"
858,208.50919301301315,786674.5674168661,"[0.821848302206649, 0.17815169779335097]"
859,872.326126990005,671586.6700018904,"[0.7945363969045837, 0.20546360309541634]"
860,775.0376897657435,656398.2518227004,"[0.6742750214887862, 0.32572497851121374]"
861,150.8824475150606,477069.59572417993,"[0.13635956006241268, 0.8636404399375873]"
862,104.61725752976106,660883.5200146493,"[0.23301502376877017, 0.7669849762312299]"
863,351.2045052140934,997830.062631431,"[0.4779208958980467, 0.5220791041019532]"
864,174.44688777179366,872577.6855578473,"[0.9970569930777203, 0.002943006922279661]"
865,628.3048240691794,656775.3669007461,"[0.6907293859387866, 0.30927061406121337]"
866,440.2934030456722,555459.0476694296,"[0.589863062069973, 0.4101369379300271]"
867,681.2655263356143,728128.5286999258,"[0.5089962558465485, 0.4910037441534514]"
868,147.61357222674098,656137.737430724,"[0.5523329089337932, 0.44766709106620695]"
869,946.300238671792,749222.8882101323,"[0.21868064084918445, 0.7813193591508156]"
870,977.6940798237796,102913.08374958456,"[0.013447198280611129, 0.9865528017193889]"
871,133.85485371132296,400423.33295043954,"[0.9690687854130046, 0.030931214586995465]"
872,533.9511390053499,889370.9242273665,"[0.2915526921307176, 0.7084473078692823]"
873,578.0410623196301,606506.9460576905,"[0.9941354257969788, 0.005864574203021305]"
874,161.12738714532415,894396.5101048469,"[0.36180095200005924, 0.6381990479999409]"
875,27.84028425734734,498614.841304043,"[0.148263105656776, 0.8517368943432239]"
876,336.37698476359355,173115.01239543146,"[0.9298328205042863, 0.07016717949571363]"
877,520.650796650031,648324.7190123339,"[0.543291742444136, 0.45670825755586403]"
878,647.6780610720803,843231.5404346475,"[0.08449090641590437, 0.9155090935840957]"
879,747.3508422183007,292834.3655133089,"[0.9820472799620732, 0.017952720037926712]"
880,811.3896082593934,684946.1627109329,"[0.9248880331375618, 0.07511196686243811]"
881,196.8010249242245,121370.09025368674,"[0.47658428121402163, 0.5234157187859785]"
882,438.9641604268646,388695.1684630078,"[0.3794123621621348, 0.6205876378378652]"
883,908.0107170549538,389517.19305591634,"[0.07710230254177547, 0.9228976974582245]"
884,459.5027149530338,799852.9253398934,"[0.25926252911000003, 0.74073747089]"
885,21.705749194828854,715247.8661381945,"[0.6089396528644285, 0.39106034713557153]"
886,288.2236051429465,787152.2695847175,"[0.1386108941447447, 0.8613891058552553]"
887,328.53955768727764,150958.3097554535,"[0.6569695603888791, 0.3430304396111208]"
888,884.983683188723,605804.413029294,"[0.13369517491579716, 0.8663048250842029]"
889,659.5314452304583,854578.355023794,"[0.4390282455380827, 0.5609717544619174]"
890,201.3224271157841,826382.043470568,"[0.9017458088757326, 0.09825419112426742]"
891,266.1649445043493,363959.0696047234,"[0.4488417568746308, 0.5511582431253691]"
892,919.9053338290632,499811.5099526685,"[0.3739358622987972, 0.6260641377012028]"
893,275.880469739431,206683.86762859952,"[0.9952865378724722, 0.00471346212752777]"
894,217.4186843659236,782830.8495956084,"[0.9484159084409088, 0.05158409155909106]"
895,926.3167251513612,153798.22492585206,"[0.17915060887213954, 0.8208493911278604]"
896,140.4819653437223,839560.2764578697,"[0.2971602441524822, 0.7028397558475178]"
897,633.6311821003918,711554.8091392794,"[0.8770253468695375, 0.12297465313046245]"
898,604.1233732577256,312232.0475715827,"[0.6655935987388867, 0.3344064012611133]"
899,641.2822658740199,579816.7504901083,"[0.8834115987143581, 0.11658840128564195]"
900,843.4683410102269,152535.19125030094,"[0.8122458362989237, 0.1877541637010763]"
901,736.5962749756661,723533.0208272377,"[0.5708809705883763, 0.4291190294116237]"
902,423.0627967996328,640374.6544721095,"[0.7463685871517148, 0.2536314128482853]"
903,759.006852844297,969965.0937860426,"[0.8099063976965515, 0.19009360230344846]"
904,614.8307171001654,348643.3155728857,"[0.9446685131738348, 0.05533148682616525]"
905,347.78513071744726,620370.1684871011,"[0.22969023200412175, 0.7703097679958782]"
906,280.9241408127028,442358.5107775922,"[0.6724182176628657, 0.3275817823371343]"
907,340.605042032724,577528.3772386624,"[0.07208231403882605, 0.9279176859611739]"
908,431.72649812163735,853952.2722858946,"[0.4177142805876318, 0.5822857194123682]"
909,505.6212414587199,297206.927292266,"[0.40830635607707677, 0.5916936439229232]"
910,985.8040669320476,767790.4781726506,"[0.5130607183355057, 0.48693928166449446]"
911,90.52518638491938,752586.2520456113,"[0.9360275424047747, 0.06397245759522523]"
912,463.74290989926857,269889.6418607028,"[0.7306391463101513, 0.26936085368984874]"
913,62.54751691601653,636539.2019986745,"[0.8682692079506569, 0.1317307920493431]"
914,739.7299667426521,189894.97165328643,"[0.6420811446835422, 0.3579188553164579]"
915,529.0157027473383,219273.444183362,"[0.4720782852796213, 0.5279217147203787]"
916,425.577388857773,777946.8285674893,"[0.05900975594018148, 0.9409902440598183]"
917,599.3292300638735,478998.2426340153,"[0.3128612518899767, 0.6871387481100233]"
918,850.3201226428773,626922.4109609996,"[0.8634106524103738, 0.13658934758962615]"
919,19.760017258282204,338740.4711446192,"[0.9064516433059925, 0.09354835669400746]"
920,395.98276082639,822250.0500950591,"[0.15251105516366656, 0.8474889448363334]"
921,376.3793880987411,475384.7869556694,"[0.11428677895095611, 0.885713221049044]"
922,953.1790231442328,294466.4714564393,"[0.4154326262523057, 0.5845673737476944]"
923,843.4544003801226,860871.4400351364,"[0.42413712369377415, 0.575862876306226]"
924,758.4723506145081,699348.340804341,"[0.3268060447687548, 0.6731939552312451]"
925,884.0984238076763,459614.2977846601,"[0.4473159710508378, 0.5526840289491622]"
926,816.7010388351936,252480.00652204035,"[0.9427089753852921, 0.05729102461470804]"
927,492.3839729493071,580811.4635092309,"[0.097058582350482, 0.9029414176495181]"
928,537.0649436611388,202660.0400217796,"[0.47114694455739103, 0.528853055442609]"
929,195.01059413088785,235582.13793286428,"[0.136219169874929, 0.863780830125071]"
930,615.8829868419501,280966.82813665614,"[0.11539300341268241, 0.8846069965873175]"
931,642.7240429037151,710441.9705774811,"[0.2424672315211718, 0.7575327684788282]"
932,480.9729518807772,340251.3159032663,"[0.9887617655174278, 0.011238234482572334]"
933,628.8798365820004,844437.7483296195,"[0.5499299901259592, 0.4500700098740408]"
934,473.4779587545039,528103.0852737715,"[0.08573283871592736, 0.9142671612840726]"
935,623.1986225267369,418966.1400933269,"[0.8172207511294953, 0.1827792488705047]"
936,772.1875657463862,997579.9918498406,"[0.9876036766223468, 0.012396323377653085]"
937,658.2346529513314,870669.675673889,"[0.7069580871082778, 0.29304191289172216]"
938,389.5872102184902,913344.7003238004,"[0.3631930287768138, 0.6368069712231862]"
939,163.68385592560747,843836.1986964183,"[0.7326702650611695, 0.26732973493883055]"
940,256.38375701250993,432346.3427973013,"[0.878422919881853, 0.12157708011814716]"
941,941.4137104724792,494424.0016767981,"[0.9872272404112769, 0.012772759588723152]"
942,372.2284697425059,460065.3695621936,"[0.02946262003172294, 0.970537379968277]"
943,511.7529584190706,187710.7018731034,"[0.8659409529232553, 0.1340590470767448]"
944,181.85737114745305,174691.11639750446,"[0.8371012772027797, 0.16289872279722026]"
945,223.2612723493613,704416.9923194053,"[0.904196801690643, 0.09580319830935694]"
946,969.8419059327086,409055.6595668703,"[0.5363537296164435, 0.46364627038355655]"
947,780.1740529959517,259312.6536011153,"[0.5022928939841599, 0.49770710601584]"
948,488.8899512802578,240600.11236050384,"[0.9330020245387783, 0.06699797546122159]"
949,474.2724009073749,194612.90657413815,"[0.3143294498919809, 0.6856705501080191]"
950,308.3439041048549,719342.405258466,"[0.9140781732660336, 0.0859218267339665]"
951,351.9711888043352,347962.9554379177,"[0.31393156083332235, 0.6860684391666776]"
952,304.1011919324367,921653.3731161272,"[0.7312520250836486, 0.26874797491635133]"
953,124.12636195058104,513622.5207528678,"[0.4939249803652252, 0.5060750196347749]"
954,732.4361715492421,562099.5328644994,"[0.897947345325097, 0.10205265467490308]"
955,976.4167740239172,195714.34153463636,"[0.7865025069644656, 0.21349749303553456]"
956,568.9827542837371,672220.6249315143,"[0.9435976470286845, 0.056402352971315316]"
957,642.5609990020143,787719.6713786791,"[0.6785040398711105, 0.32149596012888954]"
958,524.0524723515433,340851.8286751544,"[0.8456626865679424, 0.1543373134320575]"
959,669.7937613646357,402279.6062596664,"[0.3059690094514751, 0.6940309905485248]"
960,765.9867961723704,523750.4119194525,"[0.6807806486158114, 0.31921935138418867]"
961,155.03802901471894,780853.4239787717,"[0.9723085641253953, 0.02769143587460467]"
962,507.4474445547856,455911.0460481475,"[0.6663376294758848, 0.333662370524115]"
963,725.7679022746487,421599.0438584201,"[0.4608642880342704, 0.5391357119657295]"
964,654.0643952950617,862968.774674146,"[0.8360922016861657, 0.16390779831383429]"
965,713.3740781806401,208169.14385730927,"[0.7016302634210884, 0.2983697365789117]"
966,617.6838986694373,603264.8426458847,"[0.053818330495455174, 0.9461816695045449]"
967,134.2791829509445,400461.6629013166,"[0.6885223611187496, 0.31147763888125035]"
968,518.2312178091702,945050.2946467944,"[0.09173606709404224, 0.9082639329059577]"
969,947.5889186599532,161278.98177914714,"[0.8237997558814882, 0.1762002441185118]"
970,660.4023512783396,963792.5490949748,"[0.3945923830098298, 0.6054076169901702]"
971,83.32165984731216,825300.9755075701,"[0.5663830405378335, 0.4336169594621665]"
972,154.19567312808465,158901.6113667619,"[0.04507117127088289, 0.9549288287291172]"
973,557.7421315095867,534507.4665981941,"[0.7585634983681421, 0.24143650163185798]"
974,708.6742147176367,505983.3686670303,"[0.3873930123166908, 0.6126069876833092]"
975,828.075275163149,102035.97939150911,"[0.19732600294702185, 0.8026739970529783]"
976,135.6580525554553,810530.2632070272,"[0.6486389337844528, 0.3513610662155471]"
977,115.61196918801927,927200.941522611,"[0.9259048746555106, 0.07409512534448931]"
978,252.3687517086283,211645.62288992244,"[0.1493966256326572, 0.8506033743673427]"
979,113.1351737739366,168172.16220260173,"[0.09823075375930906, 0.901769246240691]"
980,437.90575806256703,809509.0951232791,"[0.035509738037761925, 0.9644902619622382]"
981,850.5472048502146,144147.62109179635,"[0.046171716213712195, 0.9538282837862879]"
982,337.04907724273056,138365.14209243015,"[0.15683118124582884, 0.843168818754171]"
983,413.46652434108097,412383.2676825003,"[0.6865080404263769, 0.313491959573623]"
984,475.107672117193,158654.59306239415,"[0.9648220210806621, 0.035177978919337785]"
985,734.4033908271579,278437.8060044901,"[0.657758402339938, 0.34224159766006185]"
986,861.9700095466094,712559.7608111912,"[0.8976795040258514, 0.10232049597414851]"
987,260.03659022102227,700435.9256671784,"[0.33291735510470444, 0.6670826448952956]"
988,822.8944862572193,364435.4797689133,"[0.02182857457324809, 0.978171425426752]"
989,112.07515757752172,471013.141322806,"[0.3845368557323948, 0.6154631442676052]"
990,218.8802012030803,130659.92837326376,"[0.45604540256655235, 0.5439545974334477]"
991,667.2144607614754,507689.7913917373,"[0.2555631780465855, 0.7444368219534145]"
992,668.9171521126163,137466.58493083343,"[0.31478332193248715, 0.6852166780675129]"
993,36.706374155597175,656684.4727777864,"[0.15168673225985688, 0.8483132677401432]"
994,418.8261853617703,875599.7159759391,"[0.12526661353504462, 0.8747333864649555]"
995,862.0938136832423,714761.9540994881,"[0.5575392121696601, 0.4424607878303401]"
996,341.9424747909366,926292.969203844,"[0.189283156046895, 0.810716843953105]"
997,296.54218644207754,173430.15230112555,"[0.4726107329867996, 0.5273892670132004]"
998,402.5699956388812,386599.1903779257,"[0.5109612172196191, 0.48903878278038104]"
999,207.0435481746815,120102.1025504816,"[0.9560231930517141, 0.04397680694828589]"
# ('Ethane', 'Propane')
