,T,P,zs
687,327.25333612632664,733989.4508545152,"[0.25787975347650033, 0.7421202465234998]"
688,722.883858956897,283882.16325450235,"[0.9046585975867442, 0.09534140241325592]"
689,994.937021885917,640035.6370484567,"[0.3990879012090286, 0.6009120987909713]"
690,824.2137769064071,723874.883433937,"[0.778022788901585, 0.22197721109841478]"
691,571.4370787765191,122133.39286315771,"[0.8759301815605948, 0.12406981843940512]"
692,923.975636271824,824519.0455626973,"[0.6893814027229067, 0.31061859727709323]"
693,673.3933248109919,336398.5746241885,"[0.21423928239898912, 0.785760717601011]"
694,382.307977832926,184495.81339845015,"[0.8884366722206343, 0.11156332777936563]"
695,171.31426129627815,471204.955596609,"[0.6414853117055471, 0.3585146882944529]"
696,528.6324277268426,212921.6208073276,"[0.3585123133724779, 0.6414876866275222]"
697,67.98996836014808,102487.43045491222,"[0.14123240836440062, 0.8587675916355993]"
698,17.940464332890144,583567.3118082022,"[0.61814216326403, 0.3818578367359699]"
699,217.8527215449704,534954.6126680875,"[0.8880547125391102, 0.11194528746088979]"
700,803.2655481251124,772305.3419776775,"[0.5554027317820976, 0.4445972682179023]"
701,274.4698519576162,915489.2199077278,"[0.45853849682055764, 0.5414615031794424]"
702,446.4833819973433,526909.3043201512,"[0.05638202156177084, 0.9436179784382291]"
703,456.5326810283654,174448.4064728276,"[0.9075508408955231, 0.09244915910447686]"
704,921.0619944430316,324358.2007850888,"[0.40362644572145756, 0.5963735542785424]"
705,204.72534398473303,557764.4809985021,"[0.7076103585019163, 0.2923896414980836]"
706,828.6316354498788,885018.2631651841,"[0.04567417662039814, 0.9543258233796018]"
707,585.3045713481721,693594.6025411405,"[0.9246378378488278, 0.07536216215117217]"
708,782.1367037923885,775228.9755328052,"[0.1814417632477153, 0.8185582367522846]"
709,630.8596484039084,745482.1598323742,"[0.3446029129495589, 0.6553970870504411]"
710,571.755239925802,331541.1513937082,"[0.23740575505803901, 0.762594244941961]"
711,730.819815087696,911162.3299377012,"[0.006017113777169045, 0.993982886222831]"
712,448.729271756178,314259.28573726,"[0.5252544027152692, 0.4747455972847309]"
713,208.31435935818567,562245.1070414231,"[0.814517530901118, 0.18548246909888205]"
714,763.3477353945059,962244.4836279376,"[0.5324512070338999, 0.46754879296610014]"
715,879.9938331185548,256121.37835009416,"[0.29537770768313787, 0.7046222923168621]"
716,912.631636701014,554517.1911645185,"[0.12025410431827523, 0.8797458956817249]"
717,589.0322021810011,563770.7602587461,"[0.0015945837787346387, 0.9984054162212653]"
718,102.02944889676812,277880.1327433684,"[0.8656753391406227, 0.13432466085937741]"
719,330.8819334766177,663269.0919227994,"[0.0020813572480962127, 0.9979186427519039]"
720,200.6453182060575,254423.568288258,"[0.5568139841761215, 0.44318601582387845]"
721,150.62579536980616,881701.9713631344,"[0.9996239674922839, 0.00037603250771620924]"
722,771.2374218629903,952620.6085840516,"[0.4403246925415797, 0.5596753074584203]"
723,694.2814165254196,578289.0647652261,"[0.021687420719938885, 0.9783125792800611]"
724,709.2922639043775,565539.2370171094,"[0.2998848899828687, 0.7001151100171312]"
725,333.22374849172814,423079.62049833575,"[0.8483821152850977, 0.1516178847149024]"
726,103.53103814784848,953988.7387404324,"[0.25085659878922983, 0.7491434012107699]"
727,61.65373601147372,932075.0119887711,"[0.12711257845558663, 0.8728874215444133]"
728,210.2813221799178,746129.088804353,"[0.018222152489601528, 0.9817778475103984]"
729,498.8750770565842,885107.2400349664,"[0.1612018991876149, 0.838798100812385]"
730,172.08735412199547,645096.2968915424,"[0.04216369942545019, 0.9578363005745498]"
731,618.6318641231043,939319.5555816776,"[0.6951648572634076, 0.3048351427365923]"
732,385.6016165217328,104538.68739062516,"[0.9950765433427168, 0.004923456657283154]"
733,590.9019454989926,522740.521440246,"[0.6441331138252594, 0.35586688617474055]"
734,55.82804001001519,161610.77373785432,"[0.7769327384752942, 0.22306726152470585]"
735,486.29093912537405,399818.0638858264,"[0.36163560458378413, 0.6383643954162158]"
736,444.3711808512159,523818.208131698,"[0.8799176146579256, 0.12008238534207435]"
737,23.00814619503284,924216.5642662704,"[0.6391414239513902, 0.3608585760486099]"
738,237.2476142667337,865522.0716207202,"[0.8614917254868983, 0.1385082745131016]"
739,315.1288066441556,611680.4591480484,"[0.8877124310519656, 0.11228756894803438]"
740,539.6968849373688,915316.2860888168,"[0.18494707436456462, 0.8150529256354354]"
741,793.3458504132576,610374.5132728333,"[0.6656196761299472, 0.3343803238700528]"
742,619.5673124984145,465720.4906681154,"[0.44198695077718864, 0.5580130492228111]"
743,134.6480163040119,884385.5101671387,"[0.51272361868947, 0.48727638131052997]"
744,710.4700450690332,383052.8948862405,"[0.47753983273190476, 0.5224601672680952]"
745,723.8494792661576,977241.5889801811,"[0.7284894847722109, 0.2715105152277891]"
746,399.4824603824241,116256.0243423888,"[0.2866539632130313, 0.7133460367869687]"
747,545.365202274652,646266.5609770404,"[0.03431947527356494, 0.965680524726435]"
748,919.7245074545104,730541.247912908,"[0.9302165144006735, 0.06978348559932634]"
749,782.7363323268587,816324.2678390394,"[0.8299059963206546, 0.17009400367934532]"
750,413.8927845698503,981965.9800860754,"[0.42806524890453534, 0.5719347510954645]"
751,884.6677780360277,501374.42901481455,"[0.5384547899780713, 0.4615452100219287]"
752,29.966497090239805,832261.7838178738,"[0.24721758256217902, 0.7527824174378209]"
753,653.4413186543819,719668.5613897404,"[0.06415206830167411, 0.935847931698326]"
754,120.32423004802536,139798.55847153874,"[0.9149019782854593, 0.08509802171454076]"
755,879.5913402713807,662135.7835804081,"[0.38365266081670496, 0.6163473391832951]"
756,320.33462229518085,400515.6086273296,"[0.04123509271256168, 0.9587649072874384]"
757,100.94491752172809,862739.3883518514,"[0.5027935453487009, 0.4972064546512991]"
758,961.6040817415526,846044.6364994047,"[0.602274245300123, 0.397725754699877]"
759,275.294017205133,910653.5337486446,"[0.9930051006075591, 0.006994899392440932]"
760,240.36324728658607,810505.4239415892,"[0.5471466379287281, 0.45285336207127175]"
761,170.89692951664566,727905.1272416377,"[0.4029231981139724, 0.5970768018860276]"
762,996.83766570276,332937.2113730203,"[0.7114064255085495, 0.28859357449145057]"
763,852.6791005573451,720118.510903002,"[0.868583202741275, 0.13141679725872496]"
764,488.4791002010663,285547.5812681755,"[0.3833362753285137, 0.6166637246714862]"
765,631.9495980498031,839038.5754635831,"[0.488031391662733, 0.5119686083372671]"
766,872.8321966877684,855050.7241301569,"[0.5434348540401147, 0.4565651459598853]"
767,946.931636515242,549453.6605683821,"[0.8886166647773107, 0.11138333522268926]"
768,319.2624990053901,171771.2464519816,"[0.9620594399251454, 0.0379405600748547]"
769,538.8118779402364,471062.3091881368,"[0.27267494008472176, 0.7273250599152784]"
770,239.39707335507404,948373.5517666606,"[0.755269289430378, 0.24473071056962203]"
771,347.15989478925934,531585.6614888657,"[0.16921439828871956, 0.8307856017112805]"
772,540.2166271652549,746922.0061703421,"[0.009137395786989308, 0.9908626042130108]"
773,762.2445885746894,426850.0333084075,"[0.6626165474718865, 0.33738345252811347]"
774,363.8332486716982,251064.6823414093,"[0.036662906019028656, 0.9633370939809713]"
775,514.4495039082846,375180.14565930224,"[0.23290776566726926, 0.7670922343327309]"
776,364.224476796026,385500.7782009624,"[0.3948612188520748, 0.6051387811479253]"
777,437.5284311485393,580429.0790932245,"[0.8045440967655874, 0.19545590323441248]"
778,117.21000230873908,451627.4770167015,"[0.8319007886401876, 0.16809921135981246]"
779,604.1715333065407,613747.2136756862,"[0.02884410708464008, 0.97115589291536]"
780,351.4003323410556,106165.74909833827,"[0.5389408270157661, 0.46105917298423404]"
781,941.6650269334616,937377.13151795,"[0.7724037348167134, 0.22759626518328654]"
782,389.7620790439021,546506.7272408734,"[0.20083533620431748, 0.7991646637956824]"
783,70.6234190493935,851029.9325704363,"[0.6530168392404764, 0.3469831607595235]"
784,996.3814323591004,964700.1924291556,"[0.4360937104183812, 0.5639062895816189]"
785,636.2027413674687,877544.0159272685,"[0.6791547953950188, 0.3208452046049812]"
786,18.85028032729701,514348.6530217072,"[0.7820505776953681, 0.21794942230463182]"
787,898.7985784036822,620694.4388320381,"[0.801338706960415, 0.19866129303958502]"
788,668.272129587954,521289.0994670135,"[0.1146426956550605, 0.8853573043449395]"
789,614.4806311654437,353282.15932566626,"[0.0077206730494619085, 0.992279326950538]"
790,442.9684972706048,702263.2394799686,"[0.7946597652471334, 0.20534023475286653]"
791,751.3052739571948,179696.4157674185,"[0.9372760359434246, 0.06272396405657549]"
792,112.73863600187288,765514.1039139456,"[0.6386018336943303, 0.3613981663056697]"
793,436.3340639337415,563192.7825176173,"[0.22866525323171388, 0.7713347467682861]"
794,830.7519388360425,923577.6956477688,"[0.31282599922142473, 0.6871740007785753]"
795,690.4412658223848,553735.4175733628,"[0.01969711331898376, 0.9803028866810162]"
796,938.3876153820644,377709.3116149287,"[0.5264179285691525, 0.47358207143084763]"
797,809.1777425006384,959463.324728721,"[0.05754542846697331, 0.9424545715330268]"
798,642.8121282432834,688168.70718226,"[0.034268849989351376, 0.9657311500106486]"
799,212.85989328295716,610229.3899790298,"[0.17801902198287897, 0.8219809780171209]"
800,663.6060698835835,509803.208198486,"[0.804769210819578, 0.19523078918042205]"
801,592.6226995903419,901964.3737289908,"[0.8578801726655437, 0.14211982733445633]"
802,472.3611267205901,749463.1016372008,"[0.885651240052402, 0.11434875994759784]"
803,846.4735098326746,546654.6151447252,"[0.7631952181782335, 0.23680478182176629]"
804,524.9911666601519,824349.9431463258,"[0.17398853439451784, 0.8260114656054823]"
805,392.9206549537925,770229.7886119317,"[0.34337729855172033, 0.6566227014482797]"
806,883.6665572428367,849664.1860656003,"[0.5354933060202876, 0.46450669397971256]"
807,57.822712553675565,925287.9460833984,"[0.3162406033071976, 0.6837593966928024]"
808,703.7186716744853,719022.9782445647,"[0.6481482675239265, 0.35185173247607354]"
809,518.9460173581226,533761.8327211807,"[0.1703878829646768, 0.8296121170353232]"
810,301.2502201484843,515763.948009272,"[0.9204230243504177, 0.07957697564958233]"
811,738.1712171504862,733617.776139301,"[0.9334904999990628, 0.06650950000093714]"
812,821.0435097376132,513106.2827701946,"[0.20600759303497207, 0.7939924069650279]"
813,903.8799408676452,479840.90226966736,"[0.6321176845585603, 0.3678823154414397]"
814,738.6315335665931,190627.61900635355,"[0.13939357965895557, 0.8606064203410445]"
815,985.651653992744,749296.8669237741,"[0.998342747328772, 0.0016572526712280108]"
816,508.1111965836929,748709.9585952354,"[0.7035763519112516, 0.2964236480887484]"
817,104.11485344450892,353081.8443670472,"[0.11630662515672702, 0.8836933748432729]"
818,476.0965711091187,250369.24936041544,"[0.1723849060897525, 0.8276150939102475]"
819,164.4223295017693,392943.3042367364,"[0.7275248491922207, 0.27247515080777934]"
820,933.5706124160664,822678.7180354636,"[0.9821767009970626, 0.017823299002937436]"
821,29.49570069733717,315445.47731804074,"[0.5980304174236208, 0.4019695825763792]"
822,666.4479775805165,893658.9044400892,"[0.261615942699697, 0.738384057300303]"
823,601.3497700737184,738942.9675194267,"[0.19065511277593217, 0.8093448872240678]"
824,537.9232673304664,575138.7151282425,"[0.9790715844078338, 0.020928415592166322]"
825,343.98316698284714,728150.6597806253,"[0.4836451309196855, 0.5163548690803146]"
826,384.82728628304784,947220.5282021788,"[0.8804651350077156, 0.1195348649922842]"
827,874.8713196189996,175402.2795328932,"[0.015955392266460797, 0.9840446077335392]"
828,374.2580652077437,823259.6035600045,"[0.5513874682623587, 0.44861253173764126]"
829,194.2918778984957,164906.95010656468,"[0.37408484154284705, 0.625915158457153]"
830,203.13849274409617,634790.4375785704,"[0.31711809343092123, 0.6828819065690789]"
831,539.3022853477489,872026.9020993428,"[0.5526316470617965, 0.4473683529382036]"
832,183.506100489086,702857.1615317616,"[0.9256804619350946, 0.07431953806490539]"
833,665.0341463365794,667366.2024487646,"[0.640412332183318, 0.359587667816682]"
834,123.83779390719783,155501.12447957852,"[0.8391968373774573, 0.1608031626225426]"
835,200.2634832512404,729534.658483723,"[0.9272131694899494, 0.0727868305100506]"
836,936.5918990492988,864112.339948683,"[0.16358166605980923, 0.8364183339401907]"
837,569.6683840496636,830858.4676335747,"[0.9944545971456151, 0.005545402854384841]"
838,885.2616113658326,364101.5765774471,"[0.3202343754758031, 0.6797656245241969]"
839,339.37811048954,293998.3771685968,"[0.07354451017687975, 0.9264554898231202]"
840,252.64914727315823,975272.914358933,"[0.7207323238725794, 0.2792676761274207]"
841,945.9949727473582,662544.9570262263,"[0.7271322376167095, 0.27286776238329047]"
842,618.1952280852623,632739.7799514639,"[0.9473431807700408, 0.05265681922995926]"
843,485.56418177878527,401841.5569675188,"[0.9719961131758101, 0.028003886824189837]"
844,696.7572081592876,944415.9146012362,"[0.3831111905155942, 0.6168888094844058]"
845,17.799705376623493,208731.205381992,"[0.13992469642475758, 0.8600753035752425]"
846,483.43897718181455,396019.00745459495,"[0.2401115838145507, 0.7598884161854493]"
847,525.6933072874352,170278.73591890518,"[0.43907178360136406, 0.5609282163986359]"
848,159.274511625904,895866.4673909652,"[0.568664453692123, 0.431335546307877]"
849,534.0069352357866,381195.04684994585,"[0.16023251863443982, 0.8397674813655602]"
850,83.20127722522588,126323.14289135084,"[0.40233959070054687, 0.5976604092994531]"
851,417.72619149604407,547726.9051568352,"[0.1020682779277723, 0.8979317220722277]"
852,860.70253767131,909002.022328536,"[0.97029092656128, 0.02970907343872005]"
853,644.0460505683401,372267.4475087954,"[0.9239254195722395, 0.07607458042776066]"
854,639.4085446498491,366608.13520728936,"[0.6058614985263177, 0.39413850147368235]"
855,128.0606353235341,933116.7979232748,"[0.44269824654762174, 0.5573017534523783]"
856,141.4042095270199,962040.9788649344,"[0.7355170043100973, 0.26448299568990263]"
857,639.5718235052543,805269.0723954535,"[0.667124737237886, 0.33287526276211415]"
858,434.5109052730006,782569.0847291705,"[0.6344339730010183, 0.3655660269989817]"
859,126.68332502975647,133774.33603955372,"[0.5224217604782875, 0.4775782395217126]"
860,596.4732012312018,778958.7846475674,"[0.7150956790989805, 0.2849043209010195]"
861,775.50479494949,344406.56461656664,"[0.49768219268355657, 0.5023178073164434]"
862,341.9007611350091,551570.6371736994,"[0.302878963854361, 0.6971210361456389]"
863,103.74069348853104,589460.0046964474,"[0.9588263389828399, 0.04117366101716016]"
864,151.74534729691356,991829.2526413013,"[0.02291320831036963, 0.9770867916896304]"
865,303.2057577150851,250763.1344928441,"[0.2155035283952238, 0.7844964716047763]"
866,868.2289212066197,289987.575029394,"[0.1976237971583341, 0.8023762028416658]"
867,674.2187013328729,213161.9390241287,"[0.7513154048592882, 0.24868459514071192]"
868,649.1905292792084,427085.482972905,"[0.388071195507549, 0.611928804492451]"
869,611.0458530057103,241507.2614452946,"[0.678824400571326, 0.3211755994286741]"
870,47.068602960443286,563295.2430794879,"[0.47485031507274433, 0.5251496849272557]"
871,922.9948790183574,439397.3150392837,"[0.9206625813536888, 0.07933741864631116]"
872,479.1092440906439,432229.0538217748,"[0.20785187675899727, 0.7921481232410027]"
873,545.1829186699732,700278.3406229224,"[0.7309538235015547, 0.26904617649844514]"
874,785.1594362535866,602992.9055694088,"[0.24226842212538444, 0.7577315778746155]"
875,29.91378698935744,755290.5142464142,"[0.24800808842766628, 0.7519919115723337]"
876,78.57929300108331,876562.1928783987,"[0.5586695495443278, 0.4413304504556724]"
877,234.91059207084493,513045.6804504125,"[0.2042231372891928, 0.795776862710807]"
878,658.3244324412777,439782.6269097397,"[0.4520363146725635, 0.5479636853274364]"
879,208.35947682309845,601022.8920366755,"[0.9984550034604924, 0.001544996539507596]"
880,886.9716630936077,160634.2473373976,"[0.31153426131093376, 0.6884657386890662]"
881,25.44462085133324,223015.5340446104,"[0.45056191623066966, 0.5494380837693303]"
882,785.7214905748611,601404.3820187314,"[0.732711037222748, 0.2672889627772519]"
883,192.8192358058696,774662.3518558376,"[0.47692770017988795, 0.523072299820112]"
884,500.1479100213235,741905.725467127,"[0.635234509736121, 0.36476549026387906]"
885,297.4152844288782,259917.19410238063,"[0.023114160938281735, 0.9768858390617182]"
886,438.7499138571515,206457.2587022812,"[0.34112342143947594, 0.6588765785605241]"
887,800.5938314023937,483262.22536766366,"[0.6934328793984457, 0.30656712060155444]"
888,937.339807243605,266888.37535949907,"[0.050590973164416214, 0.9494090268355838]"
889,62.18577534202235,387143.187313664,"[0.48260342733168604, 0.5173965726683138]"
890,65.99071774675942,327450.5175532234,"[0.5982130040895945, 0.40178699591040556]"
891,494.5466062692993,202060.88502863533,"[0.29482211550751874, 0.7051778844924813]"
892,600.6959837423864,140426.50100045427,"[0.5187276237226985, 0.4812723762773016]"
893,40.6298589871114,773411.7708585794,"[0.43831681601675304, 0.5616831839832469]"
894,964.3639539808288,530056.0172109746,"[0.4295446112376343, 0.5704553887623656]"
895,271.74854090278416,243170.43320667173,"[0.5837648863459298, 0.4162351136540703]"
896,930.7849622408638,779488.447644545,"[0.14775334310079055, 0.8522466568992095]"
897,796.2266511420979,356954.3758104509,"[0.9973315318865804, 0.0026684681134197473]"
898,896.7783325739581,934625.965667718,"[0.6008904922440474, 0.3991095077559525]"
899,736.2165396989457,663844.84462966,"[0.011360591753911574, 0.9886394082460884]"
900,72.44233942851508,797827.4670564572,"[0.9947706131370398, 0.005229386862960217]"
901,209.1614293277133,696817.5449647324,"[0.6060272397425273, 0.39397276025747263]"
902,91.22971549501756,601544.5760211229,"[0.2727918016226723, 0.7272081983773278]"
903,444.8035191992558,985764.9435456924,"[0.8525741524281188, 0.14742584757188104]"
904,67.79646113685173,237866.2975092284,"[0.15719896397803568, 0.8428010360219642]"
905,871.0848634312647,213271.42655991795,"[0.8721648465760233, 0.1278351534239767]"
906,239.81159657195576,797646.2478337982,"[0.9969894001289897, 0.0030105998710102592]"
907,695.8856675412953,641336.7279626747,"[0.137354574866803, 0.862645425133197]"
908,828.5982968103273,799782.8306006639,"[0.6572193530447082, 0.34278064695529176]"
909,824.7893706139391,657550.2871047503,"[0.11349014509597281, 0.8865098549040271]"
910,578.8387568857531,846424.9078148496,"[0.4174113154388585, 0.5825886845611414]"
911,216.263794668349,543261.1111870306,"[0.8912166712300814, 0.10878332876991852]"
912,11.8506620323501,777380.2923793985,"[0.39984027339802286, 0.6001597266019771]"
913,681.7204422263576,655042.2432070435,"[0.6408472942473401, 0.3591527057526599]"
914,639.8814029384939,125739.79490429694,"[0.164693463544593, 0.835306536455407]"
915,233.06741309111752,612913.2982625158,"[0.12896173469427522, 0.8710382653057248]"
916,602.8363122927598,879392.0680548336,"[0.29043966257728276, 0.7095603374227173]"
917,196.0579687644526,690563.3849053424,"[0.17297101367945222, 0.8270289863205479]"
918,952.8937047600854,945515.4641202516,"[0.004588735851407313, 0.9954112641485927]"
919,286.15739668981035,546767.5195423858,"[0.8327824824805405, 0.16721751751945949]"
920,82.08097925047969,412886.1733899547,"[0.14645299149478588, 0.853547008505214]"
921,735.2180129079964,514962.32181237935,"[0.8399919853282949, 0.16000801467170517]"
922,695.4334357426002,924063.228407354,"[0.18746276642995752, 0.8125372335700426]"
923,457.2529004364429,973892.734682874,"[0.11668428646622664, 0.8833157135337735]"
924,105.56514547718362,551272.4329478571,"[0.08139065854647472, 0.9186093414535252]"
925,806.5123771272082,130668.76580353756,"[0.13830577936218705, 0.861694220637813]"
926,55.29563346272785,191078.82440858075,"[0.4534594398251849, 0.5465405601748151]"
927,601.6605536538212,894764.365187139,"[0.4559142285580791, 0.5440857714419209]"
928,477.7255768878868,799757.1363668704,"[0.1730736372035486, 0.8269263627964515]"
929,728.7677077202708,564162.1402372064,"[0.7105376836332835, 0.2894623163667165]"
930,888.2409018383511,779086.3143486293,"[0.17673030919337485, 0.8232696908066252]"
931,601.5120442419217,903757.5012453116,"[0.7359102238372046, 0.26408977616279533]"
932,939.5469822790036,553414.6394111763,"[0.23035007763499443, 0.7696499223650056]"
933,292.6288238869308,592347.7915757061,"[0.05609951805394461, 0.9439004819460555]"
934,170.7061311048128,833179.1551971637,"[0.7972562926935071, 0.20274370730649302]"
935,83.27616278498819,674611.6776405699,"[0.023773311038267526, 0.9762266889617326]"
936,258.1864759483476,581747.2686418823,"[0.10075196917138136, 0.8992480308286186]"
937,633.3954568284662,573041.7870471496,"[0.7287289142592541, 0.2712710857407459]"
938,37.81747773249374,574553.2557687327,"[0.3753766914972191, 0.6246233085027809]"
939,487.13713935132427,317954.6709208138,"[0.2810253444512349, 0.7189746555487652]"
940,283.7158458049794,670345.02264519,"[0.33842131950607623, 0.6615786804939239]"
941,909.9131491625222,173679.29068146957,"[0.3957956784767113, 0.6042043215232886]"
942,95.00159426259432,725548.1962405856,"[0.3361155823720332, 0.6638844176279668]"
943,822.707669845141,255136.46521404025,"[0.6477786665072794, 0.3522213334927205]"
944,973.4781817151688,758876.5039815741,"[0.3274031096170033, 0.6725968903829966]"
945,944.095643152874,340364.5016792525,"[0.165203630526913, 0.834796369473087]"
946,672.2264865562405,135776.16990323455,"[0.8293378806963776, 0.17066211930362246]"
947,270.2305199558885,826382.8187136875,"[0.692650092322504, 0.307349907677496]"
948,800.765337264912,655637.886617485,"[0.16910309575382929, 0.8308969042461706]"
949,695.383170523345,979515.9279944014,"[0.8527103600909777, 0.1472896399090223]"
950,728.600805677302,440711.8158191714,"[0.26569290118183675, 0.7343070988181633]"
951,965.1599516577312,357382.2507976163,"[0.6581937589506959, 0.3418062410493041]"
952,479.3125162124601,816850.6578023889,"[0.8530055283246869, 0.14699447167531315]"
953,571.2792777928233,757368.7629834912,"[0.11676315649634694, 0.8832368435036531]"
954,25.761864639264243,274638.00256334885,"[0.7167060374581482, 0.28329396254185174]"
955,740.1471907724259,942223.3804998804,"[0.9165065715213544, 0.08349342847864548]"
956,684.9410969672662,640640.0857548631,"[0.24994307315920367, 0.7500569268407963]"
957,236.9949705491512,489691.3368029383,"[0.8880956511128815, 0.11190434888711845]"
958,760.0512714758053,318974.49191129056,"[0.149094302858036, 0.850905697141964]"
959,614.362770120767,295124.9892854596,"[0.3362187366242221, 0.6637812633757779]"
960,31.03126398865924,645641.6308680621,"[0.7674631933147645, 0.23253680668523555]"
961,147.63671003102428,748872.4501942098,"[0.3459907605656353, 0.6540092394343647]"
962,784.0400097605095,593881.1415639115,"[0.510594662864805, 0.48940533713519496]"
963,725.5806387110872,731386.3560713257,"[0.2571087761319095, 0.7428912238680906]"
964,524.240143098844,611581.5929165855,"[0.31512765179000624, 0.6848723482099937]"
965,34.65255268810081,687104.9399406888,"[0.22904879526348165, 0.7709512047365183]"
966,392.973220638648,361821.6575509881,"[0.04475615937366678, 0.9552438406263333]"
967,726.1769946140082,644397.1719026288,"[0.8810307156619767, 0.11896928433802323]"
968,417.865807984402,444730.80089936935,"[0.5919638223645854, 0.40803617763541444]"
969,102.38481205774907,510598.7965106305,"[0.271910321636826, 0.728089678363174]"
970,721.2897780035294,996975.9171912284,"[0.5428949235448468, 0.45710507645515325]"
971,547.836947080748,767605.8754823992,"[0.30025589805075775, 0.6997441019492423]"
972,319.9056353737755,357528.37813766376,"[0.29634824577508473, 0.7036517542249152]"
973,165.50893996223235,366642.8155226252,"[0.5530529662209037, 0.44694703377909634]"
974,385.7862271626185,726558.4540984224,"[0.003499932914707881, 0.9965000670852923]"
975,286.3884903887138,795512.8291738401,"[0.7833508762066176, 0.21664912379338255]"
976,915.3707396379236,476001.0430353446,"[0.7972674937797609, 0.20273250622023906]"
977,580.3845738441106,667721.9303781365,"[0.31754915158334224, 0.6824508484166578]"
978,458.1145965445847,531919.3006088575,"[0.5487615445906744, 0.45123845540932567]"
979,571.4927012285759,250357.5879584652,"[0.5760175875611481, 0.42398241243885193]"
980,298.82324890551604,925835.9532624296,"[0.375086984167555, 0.624913015832445]"
981,256.41916544972486,495732.5397390782,"[0.039487628543632455, 0.9605123714563676]"
982,881.1080176923322,292955.13924533635,"[0.8974944568468769, 0.1025055431531231]"
983,670.266363087661,918398.7706216048,"[0.5019906599657931, 0.49800934003420694]"
984,682.6818019550983,722198.6187183493,"[0.25905679826261857, 0.7409432017373813]"
985,753.8748694746027,373654.93723109993,"[0.7959591740848644, 0.2040408259151356]"
986,712.6164226271806,840529.7894440689,"[0.8757759718536756, 0.12422402814632431]"
987,702.7047598166084,828318.8859321458,"[0.9178948954096773, 0.08210510459032275]"
988,359.5869892743144,433887.8453465924,"[0.5852022804868101, 0.41479771951318983]"
989,113.68285237601394,115297.12250075284,"[0.8762968073403662, 0.12370319265963367]"
990,777.4241976640809,673274.9157510846,"[0.4370339783318433, 0.5629660216681567]"
991,608.0086563169284,261131.23318025656,"[0.7968156230124394, 0.20318437698756062]"
992,659.4094570775169,121890.12649443385,"[0.8791260925986457, 0.12087390740135438]"
993,885.2452282897995,945088.140430431,"[0.09029394395814742, 0.9097060560418527]"
994,756.7044915343262,333439.4147700733,"[0.08478641308085623, 0.9152135869191438]"
995,841.4642301297825,646869.5590150936,"[0.5547729463176593, 0.44522705368234067]"
996,931.7445863188782,951195.046069978,"[0.7430852157921543, 0.25691478420784575]"
997,110.02522038532884,836815.7355598824,"[0.22584744015807315, 0.7741525598419269]"
998,886.2841927904553,784965.0796246267,"[0.5217417956018331, 0.47825820439816696]"
999,13.530504697766164,197303.3683444712,"[0.6657935286095861, 0.3342064713904141]"
# ('Methane', 'Ethane')
