,T,P,zs
3102,446.3205418134197,159558.43025482446,"[0.018160167863336244, 0.39699727669112195, 0.18502268275388314, 0.16349651139874297, 0.08991125513272527, 0.14641210616019049]"
19370,762.8958708057999,212254.57889906983,"[0.29740225025456923, 0.0700740402293696, 0.3012970101361962, 0.07143106040963915, 0.08209949057372071, 0.1776961483965052]"
1336,603.7205993446978,607763.3399252848,"[0.042140487353995434, 0.30655816566590727, 0.07424569201151235, 0.31665981801970117, 0.19559969331994428, 0.06479614362893933]"
12348,308.30944951509497,433204.2660525331,"[0.0375318448626141, 0.25763244043064937, 0.2476299669282613, 0.00447482189186185, 0.21452708853786834, 0.23820383734874506]"
12648,960.3365216516104,996128.1678544596,"[0.03030510254423325, 0.04745734714373957, 0.13820157355513824, 0.2895071918772333, 0.3398903582291626, 0.15463842665049315]"
4362,44.17593901849419,352155.6155859942,"[0.14907441421815554, 0.1443100083402028, 0.13829898827178838, 0.29096773817945043, 0.17784470238654995, 0.09950414860385288]"
257,711.0541781115534,177986.8873388504,"[0.09888052443304259, 0.257788844899106, 0.10095333583275787, 0.2944023285905155, 0.1957133429691412, 0.05226162327543704]"
7066,355.4614901884632,177663.67014426278,"[0.19930191258372404, 0.029481391062484066, 0.09710161706412314, 0.2867178242063243, 0.051370303215585965, 0.3360269518677585]"
18089,147.7061610614451,264461.5502251359,"[0.31478796987186486, 0.16410199746321313, 0.25028641792520495, 0.20503291493948847, 0.04828366513495703, 0.017507034665271457]"
13082,404.4019569944685,244931.47264016845,"[0.10598398777488174, 0.12419617357121293, 0.2514068326900728, 0.33276672193640744, 0.004729397716479865, 0.18091688631094527]"
8728,121.89315637266434,240950.50249477185,"[0.07565081631877961, 0.2841449609794761, 0.07424570479132057, 0.21107410292831558, 0.1852205484288144, 0.16966386655329363]"
13650,757.7502235040529,482708.0715088015,"[0.00043152394453267463, 0.07528961740074462, 0.1066276023100434, 0.03765278184251223, 0.5050078012582764, 0.2749906732438906]"
1636,851.5794423363552,720060.9616471467,"[0.184185953697859, 0.050468823521453855, 0.1498510894887113, 0.09498583586193779, 0.4652379062045664, 0.05527039122547164]"
13354,184.80219174320075,636266.2078420914,"[0.04986308266883033, 0.1831168545490543, 0.22615847243533682, 0.4012279925479, 0.01848454578270735, 0.12114905201617122]"
13485,352.2619084158165,191581.487471895,"[0.12992601439464097, 0.014859549483021232, 0.16983777387927007, 0.23055650253271687, 0.23463513544970918, 0.22018502426064168]"
9924,404.4850979802119,370705.8190070981,"[0.03217270596061822, 0.35724969689131175, 0.09368512895313669, 0.12715655013882302, 0.022786984035602222, 0.36694893402050816]"
4936,280.37339425151487,909768.7547282454,"[0.21372124504361892, 0.21637421185999708, 0.17282359064887778, 0.07620923144909911, 0.09342026664997026, 0.22745145434843697]"
4637,987.1707911335462,367338.0821549421,"[0.09263017826327678, 0.008612644913885102, 0.16961564068307744, 0.2613319346141153, 0.06564212208631195, 0.4021674794393335]"
2950,297.45934276738086,687955.9368621097,"[0.0377804176354334, 0.3306153556984572, 0.10783411792751346, 0.15585303767821018, 0.17401719061611867, 0.19389988044426718]"
6874,632.7781563289416,802618.295699501,"[0.2504577395997557, 0.3072492287320815, 0.12805816342668544, 0.06950582558667004, 0.18045850169683625, 0.06427054095797124]"
7077,129.32525188102844,236580.9107471649,"[0.20223015897582464, 0.0006059493189249383, 0.08717424970300718, 0.05634025424516047, 0.47357172693790844, 0.18007766081917434]"
6492,69.30859284850357,355594.30355721177,"[0.042992155170316064, 0.0023852001857829976, 0.35787835726424355, 0.26269053812181253, 0.14403478621217394, 0.19001896304567098]"
3089,764.627352126533,561801.5859992934,"[0.1562977728754062, 0.26832733967851397, 0.03792078058259292, 0.2996042183302647, 0.10834599975926032, 0.12950388877396174]"
10790,843.6034923167713,478425.33881874586,"[0.329657979881995, 0.010637044865561475, 0.051879194066242335, 0.08472006363876144, 0.4089674440629853, 0.11413827348445449]"
6140,56.191763259499055,791895.9340276872,"[0.08848689213007256, 0.06743093295735751, 0.44745479424187956, 0.09216018987675799, 0.02836349184305411, 0.2761036989508782]"
17595,237.58818538020708,890119.2300512147,"[0.14377752702354, 0.2755832449092234, 0.2940571662998402, 0.0020035497404375436, 0.2684621938196214, 0.0161163182073373]"
13714,664.8288081540455,141296.87899122236,"[0.4318677342567968, 0.042801084680206054, 0.014200946668773338, 0.1955038808974972, 0.11359735529283951, 0.20202899820388687]"
18250,737.8494313292769,536569.671131568,"[0.04407762723885208, 0.07214541246218378, 0.4229991880845933, 0.00867642845233228, 0.37997399855008535, 0.07212734521195314]"
13368,883.1890169297548,464991.77370843216,"[0.019922305660548947, 0.23129987706434046, 0.05848163146209115, 0.39810851065939296, 0.20621246470951518, 0.08597521044411138]"
8878,707.5456057672321,599584.2097767876,"[0.16442854992306508, 0.25080592323574075, 0.017056649856427245, 0.06477053055206654, 0.41023873796771027, 0.09269960846499004]"
7108,90.38500318100525,509806.4869880608,"[0.07254765795035069, 0.5978936147806106, 0.03743127038784098, 0.04794766635319674, 0.23231860534359758, 0.011861185184403494]"
16992,164.34148467407348,375947.7536910432,"[0.11391190989551118, 0.3365953613692486, 0.1965504244492963, 0.07363859939803867, 0.0792530560587611, 0.20005064882914417]"
10824,73.72438173413617,192023.4136512839,"[0.0020418018780740065, 0.06483926886715613, 0.0917719353844242, 0.49267835643853725, 0.10868385120342493, 0.23998478622838343]"
13772,191.85841677526545,519639.5995155557,"[0.07117087296472231, 0.20128526879293515, 0.18890125468762517, 0.08744245918279564, 0.3772422417294253, 0.07395790264249649]"
8929,643.685159907027,423570.9646585314,"[0.025870910304136786, 0.1047567935841658, 0.04974017918570179, 0.6034199786275994, 0.05682481160745457, 0.15938732669094152]"
11455,347.06561702479803,198279.209110071,"[0.279004945216099, 0.25641468892647634, 0.031905890526728486, 0.18624170574488477, 0.2387718629521761, 0.007660906633635288]"
10660,707.8255679484045,946991.9865088472,"[0.060691934582223175, 0.23184097373835066, 0.15108469364973542, 0.02330904408325846, 0.3247422231772154, 0.20833113076921675]"
14550,178.50622750632814,622254.0251786659,"[0.0772714200402341, 0.04079079939488609, 0.4747749456546894, 0.056577275966901645, 0.29521989106438734, 0.05536566787890127]"
14445,277.0262155450393,420284.20026847423,"[0.28930747273793084, 0.028505198516238527, 0.08779003831285503, 0.06806758846709421, 0.2594820952476465, 0.2668476067182349]"
10423,906.789271554998,958775.1046468988,"[0.08930435146009745, 0.27835650235497494, 0.14410122923716506, 0.14898554072090395, 0.24175003038896478, 0.09750234583789377]"
8765,876.4242105878229,922186.2326444855,"[0.38149756800218915, 0.04567660533925117, 0.005384561423651852, 0.2090077031679311, 0.18671317340440097, 0.17172038866257566]"
338,205.0272559269364,694826.2236560114,"[0.2374215012048734, 0.038828356619857216, 0.0014244801813629313, 0.08790753800210886, 0.11103636980369046, 0.5233817541881071]"
8549,397.0143841797709,387721.633289534,"[0.2048769564057846, 0.02248030866582569, 0.10494461417392244, 0.003245842114858542, 0.26853581253229086, 0.3959164661073178]"
13739,133.85604129189048,854415.6990041883,"[0.25866524551401465, 0.2503638253932606, 0.3835351564249061, 0.03501977910600041, 0.015126431700307098, 0.057289561861511025]"
9049,258.41068252854825,988218.6061496958,"[0.20270402889437783, 0.31901114143601655, 0.19071316951328326, 0.1369272815708243, 0.09091609837615255, 0.05972828020934543]"
16372,306.4822149697893,359560.0070202472,"[0.2679929918906452, 0.1482697971942512, 0.38138249111002953, 0.031690821506033126, 0.11952492568919866, 0.05113897260984239]"
1776,791.2639819373514,267823.01814358786,"[0.10119973022370375, 0.21647714837821735, 0.03696405236918887, 0.21525706040194728, 0.11258411879166597, 0.31751788983527685]"
19782,816.9190268353094,838199.9321169172,"[0.1126734869875669, 0.0061749317670017866, 0.03274726943420946, 0.1130336926220794, 0.008908121609280591, 0.7264624975798618]"
7412,102.8743303898248,323975.4732000227,"[0.4855535534659284, 0.011485238033148904, 0.16430423785247925, 0.13397693495215415, 0.05699688059827372, 0.14768315509801566]"
4545,697.676783184537,915673.2487312908,"[0.23957906770823603, 0.02629595282557289, 0.47047515131693446, 0.010699391903676723, 0.2505807881675396, 0.002369648078040314]"
8074,315.0192216057901,916460.5845375851,"[0.09016254280947676, 0.034618086102161855, 0.20208093288263476, 0.20448756524538197, 0.37867733266387466, 0.08997354029646996]"
6532,368.7456403778611,898961.6640002405,"[0.04729221428705667, 0.010943989242766712, 0.15995807015867616, 0.5183054093483193, 0.14262645042655195, 0.12087386653662936]"
10903,827.1083034681147,181738.7893545841,"[0.5402492620846477, 0.07302178654888443, 0.1546491134018405, 0.0944351824458082, 0.05005530168672008, 0.08758935383209894]"
5182,439.36142258592986,979170.8897285452,"[0.06267048970353313, 0.02295971765239835, 0.2972907267008944, 0.23147902459029104, 0.33838223020391567, 0.047217811148967295]"
14417,613.312080575584,303346.5066315796,"[0.27489934927023096, 0.04107656041776745, 0.12921900509391385, 0.08078398821396868, 0.3742106519231252, 0.099810445080994]"
7292,435.0687208048324,248917.24994260469,"[0.2284003466464575, 0.031436220954867033, 0.06568956767730248, 0.11905268665825115, 0.03492400366927287, 0.5204971743938489]"
3393,941.036442140601,726677.9550156407,"[0.2859018397442764, 0.060206748723470406, 0.28513829220380316, 0.25455103801701684, 0.02048724878080347, 0.09371483253062998]"
17807,325.6978800080217,747796.9206700847,"[0.01837282117026841, 0.2288163924072449, 0.16231587045036844, 0.0929454621774556, 0.11773158845605362, 0.3798178653386089]"
8372,489.0796345488634,610639.863224953,"[0.03667469294462569, 0.26436174888634495, 0.19036757694660006, 0.08347856771589074, 0.2904271454783865, 0.134690268028152]"
7289,196.5058599454068,764075.8013249859,"[0.0716456593411837, 0.14329053045368703, 0.00044468845960825607, 0.2811350649553423, 0.23067935660673, 0.27280470018344866]"
3371,942.3734562008444,778940.5738815588,"[0.026224988763808015, 0.29969563572804814, 0.18061434786360045, 0.15485337267829938, 0.32403795739386126, 0.014573697572382539]"
2014,285.87326059047984,418596.0521806927,"[0.3701796628233088, 0.13375185873428078, 0.18222668481640497, 0.19792958186100673, 0.06943037207874031, 0.04648183968625852]"
10299,325.00908849773634,951172.0744596733,"[0.37714871218337154, 0.04658267077985461, 0.13172008449602454, 0.23465470745773848, 0.13683280689911226, 0.07306101818389854]"
11300,502.1760314970624,244535.9922726856,"[0.02172129504115963, 0.15711725955047778, 0.3842007196470514, 0.04989535863681968, 0.0995127787460234, 0.2875525883784681]"
2832,44.10645104886665,949118.6594608452,"[0.008942780571379592, 0.11536505521084642, 0.07602022052126868, 0.10892236084375842, 0.4137974234349949, 0.27695215941775214]"
13522,589.4306221104794,507829.7741272422,"[0.3531404029378469, 0.10473398802670876, 0.21372476956079658, 0.15106920005945015, 0.05494213914146703, 0.1223895002737306]"
5905,927.877336457845,399272.03957735415,"[0.02381791049658885, 0.07093905647811001, 0.5889257135389447, 0.1778622746518013, 0.09625472472101047, 0.04220032011354464]"
17359,525.5155047306885,892284.84090483,"[0.02283442058510235, 0.09547381861587459, 0.2197073838173727, 0.5860404611878736, 0.06337499248773389, 0.01256892330604296]"
9244,404.4585222474362,159233.36784123172,"[0.21680330148557972, 0.12221019808216671, 0.018550600961809917, 0.08266817811100215, 0.0325515817240443, 0.5272161396353972]"
11594,886.4214303035511,265538.7230623341,"[0.3548012200649151, 0.2974896622503403, 0.1950318512002855, 0.06212059922431656, 0.025742223755070653, 0.06481444350507189]"
8505,903.253488548884,298983.5957954845,"[0.17557962292492132, 0.13360257641764, 0.28898133131161785, 0.18122369657537346, 0.07603571735932624, 0.14457705541112098]"
14326,416.9963637378664,846134.0649254901,"[0.03692333004181307, 0.18428210055238786, 0.5759755268223113, 0.0297566293901252, 0.008141975277435215, 0.1649204379159273]"
1386,198.34483072631485,639452.3124405424,"[0.11533803518072508, 0.14489488045812143, 0.3612959615016185, 0.12446783244619967, 0.15549920550530447, 0.09850408490803086]"
3372,846.2319704576748,112370.14898382158,"[0.37510523857387207, 0.2511794962523479, 0.07172993168072833, 0.0909435245890048, 0.03458919081027545, 0.1764526180937714]"
18296,583.9549300533704,631518.9659302433,"[0.08576346451608408, 0.0748078696060371, 0.039734886789579316, 0.15474101426231746, 0.31009635064881697, 0.33485641417716516]"
14539,663.4463738483524,944965.4321006704,"[0.2803545761437339, 0.03667830151346457, 0.13119870627228084, 0.044083013406584236, 0.46983470074021394, 0.03785070192372255]"
10487,598.212033991137,927633.1941771836,"[0.4384450795192448, 0.10302310564575258, 0.027470669794319648, 0.021742852247827398, 0.002542384238023875, 0.40677590855483176]"
4865,624.5682639515667,135818.93487386985,"[0.18990243054946096, 0.048578876606201256, 0.09663284198556985, 0.0041798327555060966, 0.23694963696206098, 0.42375638114120096]"
8420,325.4688931777129,958793.1142637362,"[0.1603850750616358, 0.10154940879403529, 0.037333144932669426, 0.5094620728989383, 0.0835225169445776, 0.10774778136814363]"
12982,336.5059417742052,844411.9610995166,"[0.26237865316939857, 0.5210634501194213, 0.052832344906053305, 0.03103265980053493, 0.021594529006171998, 0.11109836299841995]"
8409,913.6663863460624,862921.3841250667,"[0.05669516798743587, 0.2640828104702815, 0.10871980846814075, 0.0663210970147329, 0.05244466735393832, 0.45173644870547064]"
13245,993.8555461444367,258619.82741151287,"[0.3264828045014997, 0.01821260493836379, 0.2503506264221736, 0.03148372921546304, 0.16884949434448643, 0.20462074057801344]"
13670,596.8476723975174,383185.1273340788,"[0.292769499203419, 0.20854982795227714, 0.16055992647562242, 0.14569781198169665, 0.03667902992283684, 0.155743904464148]"
1473,638.9535780224968,723304.1832933653,"[0.11025847534491659, 0.059568201382368124, 0.5025645657358389, 0.21994306063126332, 0.023910328402527697, 0.08375536850308553]"
9058,672.2820020583038,968544.946008,"[0.49786391392199597, 0.14830995440767944, 0.1502332458604018, 0.07688118828568107, 0.05787177306387774, 0.06883992446036387]"
7460,585.9050430237902,481998.3311082399,"[0.018077959322214707, 0.26444443893953457, 0.1821349318247925, 0.1734053535411609, 0.14770563436455578, 0.2142316820077414]"
14185,114.04257465197384,716933.6578303566,"[0.14724003092229745, 0.06524128596554361, 0.1168807473845221, 0.2386060543427354, 0.2490940090719921, 0.18293787231290917]"
19293,287.8172727477367,660572.209727652,"[0.5808330508954123, 0.08726828815088844, 0.04176552765955555, 0.07904756970304157, 0.08848564610033281, 0.12259991749076947]"
6279,651.7429622812643,557332.0616491493,"[0.262931299210806, 0.2586226138038026, 0.07122478536544236, 0.06538173469223177, 0.1460932064202241, 0.19574636050749328]"
9357,614.432083698729,170787.02053444635,"[0.00835868400311066, 0.03691274000405183, 0.5236813008125414, 0.3101393884234879, 0.01598316638238382, 0.10492472037442438]"
10649,298.79763897011645,153786.10803564108,"[0.03856636057022405, 0.07471581077100402, 0.3907825588315386, 0.3157387818489099, 0.10725059967224959, 0.0729458883060738]"
19965,597.6365505346498,571660.3865619001,"[0.18425561201832888, 0.2213208414015069, 0.07530681664503716, 0.11293788653831231, 0.176860868135187, 0.2293179752616276]"
2095,51.04313796582299,431901.38191842247,"[0.028718021412649706, 0.45341105551132893, 0.13427581786000384, 0.002665760433706491, 0.18823295613179059, 0.19269638865052027]"
15959,145.57919624835475,814725.7897918515,"[0.17538771299697467, 0.07911114826363437, 0.10093272216161951, 0.5174343321470597, 0.0852973152515308, 0.04183676917918083]"
18783,491.0642693820862,781121.7424867402,"[0.21677798076201182, 0.20315181294049325, 0.1438484644997972, 0.32441271371639463, 0.03730423424201521, 0.07450479383928793]"
8061,855.9751744497088,349045.20810079813,"[0.007897731446535423, 0.5756061151985661, 0.12104844073860975, 0.07137166216038486, 0.00337177794842294, 0.22070427250748087]"
2008,195.00741134686683,243944.77294601995,"[0.056649159850220794, 0.07033892656574933, 0.18467492917489525, 0.21668068570739374, 0.04562962230208149, 0.4260266763996595]"
14787,908.5943953130384,523390.7473781777,"[0.47502520900883927, 0.13981029273723408, 0.261478333775433, 0.0710242773384394, 0.012600438728720367, 0.04006144841133393]"
9501,818.4285822491513,328211.58228089253,"[0.015858967483399423, 0.11483549084898573, 0.2603376960392909, 0.31622950886718504, 0.11986847130844305, 0.17286986545269592]"
3573,160.91471986592327,266135.72316268296,"[0.1474801700138647, 0.12041845100936321, 0.1891628645673818, 0.24651655876871803, 0.13487153414520625, 0.1615504214954661]"
15231,270.90758243089425,236691.39308175,"[0.2651464487260461, 0.21692169852580342, 0.2361416913104949, 0.09609866384016895, 0.0020712147782560083, 0.1836202828192308]"
14874,636.5426695361117,873457.1236687755,"[0.18705863543857157, 0.002930816496238711, 0.021287710403882828, 0.19729533571211336, 0.3021366415435881, 0.28929086040560537]"
7437,88.3269796873855,155811.4014667259,"[0.4053743640367446, 0.21716005775050487, 0.024200098732481024, 0.004968371035471851, 0.11468648579843044, 0.23361062264636703]"
6138,98.45587693854532,796510.2694311709,"[0.33545349690018145, 0.2870665730586403, 0.3191378330442254, 0.033835335822525583, 0.0008195217681373088, 0.023687239406289907]"
4021,52.82956798236328,698126.4475859096,"[0.0803732904596615, 0.09625544452829422, 0.14591170871679687, 0.18651488907586142, 0.09644527138733834, 0.39449939583204763]"
13152,951.878993876381,706311.5571496359,"[0.06415226142649208, 0.2578115157954097, 0.08832330493657364, 0.27225006074020713, 0.10994231558674256, 0.20752054151457486]"
849,330.7990666589181,642055.3712296821,"[0.0301240138051536, 0.37913832519295765, 0.32310337048343357, 0.056391683000085444, 0.01196660504981033, 0.19927600246855925]"
5853,696.8242167616492,174803.86342536355,"[0.05584210344318821, 0.1828367994244407, 0.34084253908527723, 0.29893937780207525, 0.07207106295588923, 0.04946811728912936]"
19447,674.680193529492,811248.1260936212,"[0.10546183782962967, 0.18367519714328556, 0.004550005920946228, 0.30655797616796066, 0.1719374738106592, 0.2278175091275185]"
10556,55.06559762217128,531686.9954701705,"[0.35774223707721187, 0.09788906109964082, 0.28978557881426686, 0.10191063195859142, 0.06904378359897347, 0.08362870745131566]"
7839,952.2514056915394,416624.8746232269,"[0.0752611187763052, 0.32716711551000716, 0.008760243269561402, 0.023569917895022593, 0.2930143556008306, 0.27222724894827294]"
4265,918.30010644326,826318.7292145119,"[0.13640063365868293, 0.009775008852733077, 0.4538659137147676, 0.2554906995157329, 0.10415589056374504, 0.040311853694338345]"
15588,240.96613694636105,112278.59370521847,"[0.20635096730342153, 0.38296865193833496, 0.010185730147738666, 0.29144405402414486, 0.10400334429956588, 0.0050472522867942024]"
2169,579.4580610171122,861174.4524478198,"[0.03828082982653516, 0.19383856006192826, 0.19243556919719815, 0.09850003502015232, 0.12944224506913043, 0.34750276082505566]"
12915,161.745512110795,726949.4569598942,"[0.28252341718658364, 0.002719404375036579, 0.04441727251263039, 0.42077245734140406, 0.22862011208724328, 0.02094733649710212]"
7722,271.1544562219617,103361.37974500308,"[0.00132623423202299, 0.14740656720836018, 0.03630015334621689, 0.4932505489426374, 0.05430164660612049, 0.267414849664642]"
9582,720.2063076416357,290234.8191868633,"[0.28196645332450965, 0.06425293668968478, 0.12152044760965754, 0.26205741528373705, 0.1069091829433069, 0.16329356414910415]"
15941,868.0787827474587,811633.9422451503,"[0.07894713103893283, 0.09344581872781743, 0.24598512352606447, 0.15524950149193323, 0.3509398491768325, 0.07543257603841967]"
18784,319.3776199593936,231028.33169650525,"[0.29489353793481876, 0.006216856639834443, 0.0014692304267806512, 0.32386339983556894, 0.19651976944955657, 0.1770372057134405]"
18714,638.2169763081646,243126.51141607,"[0.2073630730442219, 0.26958066008766624, 0.07484601503883528, 0.01791140907184995, 0.06224501204022356, 0.36805383071720305]"
6692,662.295807515855,548660.0452377119,"[0.001564819029902959, 0.16146863331551176, 0.436574915697348, 0.142671704627552, 0.14647911812365044, 0.11124080920603495]"
501,592.8113306856537,496827.765842851,"[0.028338699241424316, 0.07900914234395054, 0.15205717736857322, 0.003896583562823286, 0.6327740269106847, 0.10392437057254394]"
6937,862.6996255013927,288903.62322274124,"[0.07355516916439024, 0.21889593400543864, 0.060951822637124634, 0.13354846135176243, 0.16651304590104796, 0.346535566940236]"
3571,128.71673508768205,581421.1778078139,"[0.041911872287577416, 0.3840964156489993, 0.06195769003625909, 0.22528518232578573, 0.05818380667470288, 0.22856503302667547]"
5833,198.44352639952828,679310.8732315883,"[0.07728702098590527, 0.16784759322679524, 0.4871926205811488, 0.16778861024401218, 0.05058580108988644, 0.049298353872251906]"
7665,692.7139869081714,723673.0744289985,"[0.01999954569648587, 0.15681042998548805, 0.033873367989798286, 0.2833465061799896, 0.2944550922361423, 0.2115150579120959]"
18084,63.35945630227608,570422.1342223849,"[0.3337587477219355, 0.09715585734849798, 0.22456636435227734, 0.14450291897576625, 0.15255187553071317, 0.04746423607080985]"
17222,306.4236775351042,295269.1533383621,"[0.09567102271919552, 0.01544096970467942, 0.3807989636118363, 0.15530858332308023, 0.24669824179382735, 0.10608221884738107]"
329,894.5942069201257,856630.9488158695,"[0.13685787372358, 0.06348991304891717, 0.06556456219746785, 0.12289194204205206, 0.5304539948118148, 0.0807417141761681]"
19210,419.9907375200496,483693.9281650493,"[0.09330649051973722, 0.0996522262621586, 0.059837318060513456, 0.2985631995067675, 0.19064444994012175, 0.2579963157107014]"
5886,731.2174180953697,817021.5619465185,"[0.10093062770079071, 0.22230451799012416, 0.119689635859211, 0.09233571271968946, 0.2900422956736348, 0.17469721005654995]"
13786,455.0317803879903,583516.789643247,"[0.41021695970281097, 0.17409201992746368, 0.038120380515281535, 0.019046896630387933, 0.30033795568783384, 0.05818578753622218]"
13552,940.8292054315832,289189.6821040476,"[0.11106239188713288, 0.4233756085805728, 0.16083494822690414, 0.12686818129419777, 0.014472708092706739, 0.16338616191848576]"
19943,149.46592185769586,394457.2069091788,"[0.17151616977578665, 0.013937113478240603, 0.07062243179544503, 0.1319001063834579, 0.284041407233839, 0.3279827713332307]"
1283,299.3770054034818,176961.6925405166,"[0.013429127802809582, 0.29356362292785937, 0.004234476547309934, 0.13749477879260658, 0.3151707103175141, 0.23610728361190042]"
15283,47.507585315453454,312567.9191750079,"[0.03465223820967806, 0.00471262383145175, 0.3014288509480757, 0.5548959701629647, 0.05462676647766305, 0.049683550370166966]"
14521,453.01266555875145,997609.777362832,"[0.1943576549727795, 0.4181576194410473, 0.09812960125684615, 0.20238177258837306, 0.03060217719184791, 0.05637117454910625]"
5776,617.5583050501684,429268.5176141392,"[0.08875119746690864, 0.03871908694159809, 0.2522959984462908, 0.22974660833576707, 0.033755721918103526, 0.3567313868913319]"
13357,806.0369322757937,721669.4611023165,"[0.04569360634251161, 0.030479943515566477, 0.17838666148808727, 0.26490844050677687, 0.05944832067359328, 0.4210830274734645]"
9440,140.09914023867884,325699.86812122865,"[0.03406945632377565, 0.11961323506103248, 0.16726576355334793, 0.17186335408773104, 0.08208593913940664, 0.4251022518347064]"
19267,773.3613736701961,209423.37949761536,"[0.12408729491362289, 0.07708705780997568, 0.007159902224143498, 0.10299262491550475, 0.5756600893866048, 0.1130130307501483]"
6536,931.0796619500412,979187.54215251,"[0.23945199317634125, 0.1382932364750015, 0.15213315426349727, 0.19499453654660817, 0.20185046252216748, 0.07327661701638427]"
9637,530.2121931144023,661638.4505718877,"[0.27272721594560323, 0.09465019792286504, 0.16890578018579575, 0.35834730390543873, 0.04448748733790227, 0.060882014702394925]"
11778,247.0786137037132,720566.552549778,"[0.1510558139042204, 0.023063684273150514, 0.32087050604166617, 0.20002379298293496, 0.15455427318852027, 0.15043192960950758]"
4947,911.8089460030392,745761.80310007,"[0.1479198122945397, 0.32137683033316156, 0.15514084332977537, 0.12061904141367706, 0.24385004255215237, 0.011093430076693873]"
15434,274.0815318434602,127329.11355326357,"[0.20651975492802557, 0.3128659081648722, 0.12575273978369586, 0.058189878930666954, 0.17438869001274349, 0.1222830281799958]"
15083,827.2293380240926,646960.8267481688,"[0.05227150149179369, 0.07060755430192658, 0.39865710309766694, 0.1309710907367614, 0.3139211247935881, 0.03357162557826324]"
6538,952.6681781904916,337110.2119053019,"[0.11438157416814361, 0.112776300544107, 0.04702578219960307, 0.4513520759216956, 0.04564178157437259, 0.22882248559207813]"
19977,652.1567309480454,417216.7296757507,"[0.004007930461529802, 0.012034971666054594, 0.24789734804956567, 0.31914754027311903, 0.2289388815996427, 0.1879733279500882]"
8585,637.9195721958514,169747.2910032551,"[0.6608619588455148, 0.08231912381854402, 0.01763336491689296, 0.03839119983300683, 0.11401895949365834, 0.08677539309238311]"
7236,814.7959843797222,263082.8474432315,"[0.06447697392933235, 0.12009217702378383, 0.017802467454213114, 0.08425961067288776, 0.3618010581673623, 0.35156771275242066]"
7892,698.5763212086945,889765.2789935761,"[0.028791061301797222, 0.15036187388806124, 0.24585399006038786, 0.15166062171690128, 0.42189619969551434, 0.0014362533373381227]"
11527,57.91784022776351,718460.438038652,"[0.4839671746330522, 0.05387674639538272, 0.24634496244561474, 0.07783891842585051, 0.016544302508385494, 0.12142789559171437]"
1603,381.5705091483351,502263.9386643052,"[0.40528252722784525, 0.14008591788963598, 0.12410965082646606, 0.13121488144883314, 0.04649071222032384, 0.15281631038689558]"
13101,918.0173062181412,989678.4238141952,"[0.15049596146347494, 0.15326099773470916, 0.11808626827354642, 0.08133407264438051, 0.311210608405882, 0.1856120914780069]"
9149,624.8482931261796,125405.9039862714,"[0.11888473365695165, 0.021496950533623736, 0.08928298863474904, 0.6252187106670456, 0.062293949603753444, 0.08282266690387649]"
1984,167.60289514034991,978045.7214208752,"[0.17047170206567985, 0.05840460620510073, 0.0021448097109272443, 0.13925638566686954, 0.22893615282665505, 0.40078634352476766]"
19415,932.13932014854,726937.4697941291,"[0.124253589412013, 0.1031183750909926, 0.19763161944363866, 0.1632875929800954, 0.08641724641419977, 0.32529157665906056]"
648,354.7754393039125,796478.0102208698,"[0.08144797956797309, 0.16467632039400906, 0.14609725565242457, 0.13303021119185063, 0.02178758702491706, 0.45296064616882553]"
3168,261.32499652932006,577927.0937597831,"[0.17114412261135406, 0.036064913397256565, 0.3377608927945172, 0.22544295693480337, 0.11065825144717525, 0.11892886281489355]"
12661,919.9226425130104,961390.0260628286,"[0.2105735505712077, 0.2663436870694756, 0.059085302355424474, 0.011493926875802096, 0.12132519299493738, 0.33117834013315284]"
6539,434.8123569127357,255345.61223615348,"[0.14762930103200025, 0.014187581714751993, 0.21414196658630943, 0.4524446770508142, 0.16265525852987878, 0.008941215086245367]"
8753,31.42446500141351,598704.4550091885,"[0.09813004764285312, 0.1229645930694197, 0.10518585707304383, 0.21520111453640303, 0.3515333036473838, 0.10698508403089647]"
3410,174.8572033179164,362257.56507815234,"[0.6059639624518404, 0.016812603287799006, 0.10984156152472728, 0.07117633162397584, 0.044200548481683886, 0.15200499262997366]"
11529,918.6028056037576,943125.6461043772,"[0.05141517110528876, 0.06249131303030904, 0.5808776011728221, 0.16494103655852965, 0.022417746192513348, 0.11785713194053708]"
5527,959.861322250883,729458.5940626791,"[0.014496164504394863, 0.1784315795374108, 0.4184154608798282, 0.21887611378747573, 0.11226876264296709, 0.05751191864792343]"
7095,586.1197324157868,418934.44152960094,"[0.48158082564390137, 0.13161970847745247, 0.07989374449264974, 0.03391150490568711, 0.03920669961439575, 0.23378751686591367]"
14591,533.3720982973261,584352.5793350788,"[0.07797732533767913, 0.10404811393529845, 0.36632351885359454, 0.023766057581263683, 0.3050079266306559, 0.12287705766150821]"
4248,153.68785812231553,729680.8305865169,"[0.36303191517729033, 0.16945792649512198, 0.0180318447532933, 0.22751969869355723, 0.07539601854649518, 0.14656259633424198]"
17639,728.4286620962256,769959.0176770558,"[0.2668010772611639, 0.09626641874078401, 0.035771603465782016, 0.07132052920783712, 0.4162644966892867, 0.11357587463514619]"
10321,854.1715201184668,672984.4330913342,"[0.033480261643856764, 0.13024910659905276, 0.5403429285741427, 0.20761447488337315, 0.06887790279116865, 0.019435325508405876]"
