,T,P,zs
5261,817.3086491884737,511223.2613474433,"[0.13359283350188206, 0.3198320782512672, 0.19984566956720026, 0.20425237095291068, 0.07676410993679826, 0.06571293778994157]"
13652,607.9637667468971,459025.39053724805,"[0.032190770831435365, 0.5323772796473017, 0.08624251677376604, 0.03610935183524937, 0.24062487652055273, 0.07245520439169474]"
18880,933.813534010502,780856.4659216729,"[0.09502193107756388, 0.1874221900884538, 0.025928403365995174, 0.3444385955874994, 0.16485111553472984, 0.18233776434575794]"
8817,567.8692252413106,194885.5650252421,"[0.04641491664404238, 0.05151306534580919, 0.26682582097702173, 0.2012960783515772, 0.35999679547300056, 0.07395332320854899]"
18133,51.5726236160452,634558.3638578572,"[0.319871815589477, 0.09097832213105757, 0.09462571519398705, 0.16259706783069808, 0.16409566824537553, 0.1678314110094048]"
7073,709.6808880406996,298833.9474576855,"[0.0679952648769975, 0.10414195532668095, 0.0775829001954247, 0.009525697681852553, 0.4148614405954704, 0.3258927413235739]"
11917,849.7948041396679,683698.1323422954,"[0.7505500950281668, 0.025923552590946516, 0.08458338986614748, 0.04314101306263577, 0.039625285031751695, 0.056176664420352004]"
6856,126.60436208712902,573484.0315481306,"[0.13339199067347438, 0.10531804638949555, 0.03584725919441155, 0.2047985266437015, 0.1998748130940771, 0.32076936400483996]"
8187,546.6645589509461,609802.6354429377,"[0.17501824304168853, 0.04249914854674316, 0.19468295343060016, 0.10022901964955862, 0.4850885957106381, 0.0024820396207713216]"
3774,497.2156132812675,147115.56958704873,"[0.1936836050124828, 0.07087089519756479, 0.27239270109762653, 0.1383177252769699, 0.008153272716370051, 0.31658180069898595]"
659,344.7700130047289,688906.143385549,"[0.4944165129710791, 0.06091276129498974, 0.26145543263906984, 0.1329739796236397, 0.025776701703973687, 0.024464611767247957]"
15306,889.1524442974136,790247.614394724,"[0.008152918339467805, 0.011899315061541444, 0.8640433784715829, 0.005290903765604267, 0.07532905716668505, 0.0352844271951186]"
12430,964.7567005713884,822278.2743947423,"[0.19371537628656676, 0.06704468996657638, 0.126822694427305, 0.4134263963623967, 0.14889792855161962, 0.05009291440553548]"
15111,357.70648577370486,844846.2751636124,"[0.06850211174676109, 0.05771047655565222, 0.05064376196414604, 0.006363599132892345, 0.4520150261495192, 0.36476502445102904]"
12843,786.2020390290506,345196.8075009807,"[0.31256305200542667, 0.22484680041755487, 0.11155492299698397, 0.020237035753167175, 0.15178802177781295, 0.17901016704905431]"
15931,863.4120175210492,125223.79111052866,"[0.03470696479958095, 0.008149287486796643, 0.46827170987307454, 0.07612829245123172, 0.3377140646373853, 0.07502968075193082]"
3224,146.5836827016152,433198.1628421041,"[0.22246495378047546, 0.04761353106457878, 0.03718799129351082, 0.38452417693604, 0.16682885516278312, 0.14138049176261192]"
17240,53.90213665530608,921969.4799063002,"[0.10692703557178239, 0.6977169201087258, 0.06363823849172973, 0.006552796444686447, 0.008733224973086812, 0.11643178440998901]"
17678,121.35846080324298,530903.6142918465,"[0.40066602965075265, 0.07451977678038665, 0.2409881194472693, 0.043643334209251726, 0.05309572784456502, 0.18708701206777464]"
7058,700.7941497392582,460487.8467676753,"[0.19726498318240246, 0.03257901740852963, 0.32612762686995755, 0.043868114094857635, 0.18523604431434199, 0.21492421412991064]"
19143,547.9864731251585,727929.7540368326,"[0.12009846692815859, 0.0794777454049285, 0.3222671365318482, 0.08622087020625879, 0.23530476834326738, 0.1566310125855388]"
13353,382.461424028089,244481.3529081728,"[0.06267297839949612, 0.01293000996688308, 0.018020887440673934, 0.014192771910006957, 0.8167006565599771, 0.0754826957229629]"
7020,704.8509404850229,747350.6311107553,"[0.10195332381845859, 0.3514786490117597, 0.10576147173786883, 0.21110167125139606, 0.0251151577055058, 0.20458972647501109]"
10048,563.9974860654569,441073.1470632383,"[0.06328811809528391, 0.48624541713673386, 0.12561636177028704, 0.21065680658534383, 0.04708949088929884, 0.06710380552305235]"
8295,868.8528244055217,295094.58256608667,"[0.016772986764726005, 0.10793887825469517, 0.25011789627043324, 0.4885174158927785, 0.13522961218519117, 0.0014232106321760197]"
9824,321.2266647207138,645433.8630456831,"[0.20313710073326194, 0.3764466911315356, 0.26403872137717876, 0.0524828764703206, 0.08967445908203707, 0.01422015120566602]"
12096,282.80484336792534,609376.9294729129,"[0.25876847527724917, 0.016772056473487586, 0.06050615593796655, 0.2187500389708714, 0.046448047400724245, 0.3987552259397009]"
17165,839.764076864919,311906.45178031607,"[0.1852474372468302, 0.1683925560033472, 0.2802448029231005, 0.10248149726954524, 0.17602121744299803, 0.08761248911417877]"
4467,584.9381467910458,164222.94045310217,"[0.29746268984878327, 0.26579970542824904, 0.05541471071427874, 0.10041494560307372, 0.18790128187706845, 0.09300666652854682]"
10260,131.20470013295622,896631.8025707242,"[0.06398651408366463, 0.41536050885181164, 0.011138526680929949, 0.14179894561834908, 0.12860151681744394, 0.2391139879478008]"
10236,231.1092947603471,431809.8241172195,"[0.1587898365535117, 0.7054500405175556, 0.006898662328498104, 0.09532617574246503, 0.012057928870183613, 0.021477355987786072]"
6804,805.3995525370793,570167.9392547567,"[0.17862036971905965, 0.1618559989723833, 0.18080300622842954, 0.02088088821308371, 0.43916938093504204, 0.018670355932001653]"
16428,594.0740416589347,888494.6602009985,"[0.032336566504007465, 0.5550788509375476, 0.01690563507839815, 0.23523816040158563, 0.03837566473754627, 0.12206512234091499]"
4536,47.82350554634768,581495.6635764535,"[0.2209425241942472, 0.06697703430857228, 0.04235138790141563, 0.11091225257786874, 0.10987413596246445, 0.4489426650554317]"
16689,316.2439342737502,405027.468688637,"[0.009143491022138264, 0.20571270451478846, 0.29369858742820254, 0.33031875836088187, 0.11978532453266637, 0.04134113414132242]"
16841,123.72121828462345,779728.2254154676,"[0.1321795521237946, 0.09177170468001303, 0.5654337697454223, 0.034929654967447536, 0.10577638139709877, 0.06990893708622394]"
16420,35.36104402547564,183955.4679067643,"[0.07429852858378368, 0.031011394457727548, 0.08442495525153483, 0.5950924471220641, 0.02884900095894567, 0.1863236736259441]"
17474,776.9497151626,439047.60504373466,"[0.1550785210817189, 0.05063239226054903, 0.06701464276931052, 0.36924605993337123, 0.05879894161760651, 0.29922944233744386]"
14158,255.32668684369224,559291.0493423304,"[0.0041203368312925535, 0.15300692101280133, 0.27992710461022124, 0.00221761535357011, 0.14510586252999447, 0.41562215966212046]"
16050,715.4395363033175,590194.886838069,"[0.3290174402161908, 0.07864451348317823, 0.024117880563565713, 0.23247629337111803, 0.1695677039032973, 0.16617616846264996]"
9056,15.026989431147095,758358.9452172137,"[0.43498747999034293, 0.01958103718976402, 0.031713331823764145, 0.24575342424509083, 0.08753675538743014, 0.18042797136360803]"
4053,211.21497571943857,874662.5717236684,"[0.07837685631182698, 0.08656299838633126, 0.2804809749728204, 0.5212689523576683, 0.0037271788788672973, 0.0295830390924857]"
18777,202.0128594654611,909540.3223147552,"[0.4420141326377188, 0.2311451143194417, 0.14761657198794628, 0.024323269376610026, 0.15112526314619923, 0.0037756485320839432]"
885,80.7614522590931,652283.0382713894,"[0.2807252119656296, 0.023481262634816178, 0.16440927991402204, 0.26099084458580796, 0.21475679793640504, 0.05563660296331921]"
7622,249.48788328697668,696472.2301519578,"[0.05548529842991557, 0.19233307987618956, 0.008852239588733154, 0.312682533859259, 0.42288019353382034, 0.007766654712082409]"
12820,240.99664281480443,486882.3043262985,"[0.3350182128367674, 0.025391139731892814, 0.05795962191870005, 0.09196860357202806, 0.4339084065046614, 0.055754015435950224]"
614,510.985880832008,649645.3589324463,"[0.08568197365756955, 0.022102580376210587, 0.008405618189390368, 0.5655463250349292, 0.15894644151518872, 0.15931706122671146]"
14370,584.575914417298,788006.5933708274,"[0.3647047448992299, 0.012577829667028901, 0.23023850985251837, 0.001957388561573272, 0.1858878092278752, 0.2046337177917743]"
9360,159.69874389292292,878262.7077230692,"[0.11191494257462069, 0.3059795879880527, 0.18969204532144282, 0.3206976612617802, 0.04865470043520178, 0.0230610624189018]"
18630,284.3115114401894,989062.4573584296,"[0.0005915147367821405, 0.06353237362445378, 0.40602257860478397, 0.21560184434132845, 0.22217667610836378, 0.09207501258428775]"
5364,132.4773210537416,262518.07420125627,"[0.10149338691968356, 0.24958916359085187, 0.15893980291847262, 0.010713826951470575, 0.09018419328414481, 0.3890796263353766]"
14180,705.6739098439942,456124.3595034954,"[0.0765459612926789, 0.03221577305885825, 0.10956985658573626, 0.5948602494906856, 0.08094677080749935, 0.10586138876454168]"
900,445.02770541584033,450000.8261277985,"[0.09517843046157502, 0.028161907788629884, 0.6199122098924466, 0.013358515232362455, 0.08639219027967499, 0.15699674634531124]"
7653,346.1001063592737,350405.0766169251,"[0.028103496556091, 0.1639969850917652, 0.013517579011286437, 0.13777642585528171, 0.6313253457476314, 0.02528016773794412]"
6245,301.7637981173937,729755.3123609276,"[0.16667701563026552, 0.1126709189651026, 0.38423954786074377, 0.009390932739863639, 0.27057858645289984, 0.05644299835112467]"
2002,361.9979121070403,734268.9545298216,"[0.016173704263544024, 0.04544315473329076, 0.6597726170333548, 0.01739788098840971, 0.197646673317211, 0.06356596966418969]"
13634,299.365806735713,841413.0901870747,"[0.10259077998250418, 0.042615694359830834, 0.07916251669322702, 0.5991572211454721, 0.10160182988243636, 0.07487195793652945]"
7613,408.1033759776063,400174.6503382491,"[0.066794655465598, 0.3641581267523992, 0.11948725429242286, 0.289362214768009, 0.0711526725137815, 0.08904507620778936]"
16851,420.1236311466196,568110.0404574152,"[0.38808619003072625, 0.19026135185407841, 0.04357907878534667, 0.1435594038065217, 0.12142495553876131, 0.11308901998456568]"
10318,184.9344630276097,718594.5114235488,"[0.07986362570122148, 0.05524526991093183, 0.0475819619582591, 0.0003230168127373417, 0.034733899328193346, 0.782252226288657]"
15457,238.74562599498384,964276.7559898078,"[0.24769366839857648, 0.2746514130996441, 0.0009152768841232341, 0.03057991980144207, 0.39684347010408455, 0.04931625171212934]"
11156,90.17326069609568,228441.5041682761,"[0.26771278644499436, 0.14100134061265807, 0.010856056950936341, 0.27529472977454406, 0.2427583027139068, 0.06237678350296056]"
7330,470.4223424051302,208254.82716086096,"[0.23226750321494988, 0.24163046465845578, 0.12286370447501924, 0.03891673085127458, 0.008967827509021841, 0.3553537692912787]"
4800,517.9931592189419,373394.8924482388,"[0.13684447778106787, 0.031542330216693816, 0.2861843344664757, 0.020346561920446267, 0.367471355975322, 0.15761093963999426]"
15586,217.1588486113643,655293.2738904884,"[0.2804594869441089, 0.0327389600850915, 0.24304435250488315, 0.13152612564601218, 0.16507472068420687, 0.14715635413569744]"
6228,489.6703496300556,739151.2947984993,"[0.12385169930235011, 0.03953125438765248, 0.18889704908651478, 0.4296129865985804, 0.17222112675776313, 0.04588588386713921]"
12564,513.0049776263797,551034.6134091341,"[0.005272280183057345, 0.09903619271115849, 0.20059184727010437, 0.30261563493853605, 0.2505009951739601, 0.1419830497231835]"
5998,375.55113000250594,648283.7460361315,"[0.013064660899499102, 0.4777154402960254, 0.3176978405635294, 0.011459198650404477, 0.08689799412895369, 0.09316486546158799]"
4591,409.3047039172964,970622.9550530588,"[0.19458920980531555, 0.374712719334666, 0.11001113160955489, 0.10643669385666697, 0.1784504686339312, 0.03579977675986518]"
11906,80.86988624875103,842426.7708091397,"[0.4611162193436354, 0.014508117855625197, 0.13023751649701562, 0.05249270481678462, 0.03991431847269093, 0.30173112301424826]"
19347,743.0537371367078,869201.0944592173,"[0.04771568357935255, 0.2872201247731928, 0.07349443521742371, 0.5307531625186546, 0.0481495093575918, 0.0126670845537848]"
16037,369.6895010071781,644994.3689130448,"[0.42042690566388896, 0.026136518806825687, 0.045871452006169905, 0.2927733714617035, 0.0761993257760274, 0.13859242628538446]"
15837,436.9926105623285,143799.91897413676,"[0.12911219869249768, 0.01962819965538128, 0.08212361386281629, 0.08164117179818106, 0.06057836868321435, 0.6269164473079094]"
12561,521.0967113775929,132116.56947356646,"[0.026665348874022065, 0.045211782555477885, 0.1193435406104859, 0.07577020836635498, 0.6738860089766272, 0.05912311061703198]"
15710,351.956578370465,855896.8826950631,"[0.21228350451798608, 0.38500790624045167, 0.017677659778631404, 0.03076973575761147, 0.26529546522175745, 0.08896572848356181]"
1226,700.9451838160036,832037.28794222,"[0.4784429274058887, 0.15509688917976608, 0.08005620667549895, 0.06856954545236543, 0.054861166670554906, 0.16297326461592593]"
879,912.9551587135286,281371.0787754471,"[0.36286247423734586, 0.16520346592289442, 0.10665392018116383, 0.297946827787929, 0.03237106284880718, 0.03496224902185948]"
5206,507.91466601137313,571684.1232198499,"[0.0026162667983267917, 0.07432043191114591, 0.3961781526470397, 0.1323864401694646, 0.20421396182239648, 0.19028474665162634]"
16757,801.7360449233329,196824.09714197268,"[0.09667896223284764, 0.12256903394302975, 0.1964700801084275, 0.0242029253725439, 0.4206242072802753, 0.1394547910628759]"
14416,116.78330038287416,533565.9368532442,"[0.09075797556489261, 0.2718134553136576, 0.03253966203871672, 0.11516869494188275, 0.15511385394129673, 0.33460635819955364]"
13396,851.6088252439476,782693.4718970975,"[7.315776352753471e-05, 0.1791557923581983, 0.21706295494959338, 0.017519172505473624, 0.16221449774478564, 0.42397442467842156]"
2659,775.1508333224721,494912.29369972326,"[0.10465415004923344, 0.07839842711459513, 0.5180716314370853, 0.221860665713934, 0.06671580263686241, 0.010299323048289606]"
13617,553.215881533676,543730.7160183582,"[0.0799050120512591, 0.21718440169055647, 0.2902838256017815, 0.034934024527163404, 0.029490074083042155, 0.3482026620461971]"
8882,753.2397240072371,403489.986603316,"[0.1223781189806474, 0.07920076357556538, 0.1777248695061924, 0.38228259222088584, 0.1167266488606883, 0.12168700685602063]"
306,967.1431038552138,234371.37154188936,"[0.29192152559967144, 0.08220094248000237, 0.10078084242581267, 0.09139571088354087, 0.05658933654891279, 0.3771116420620599]"
5813,129.75312203316668,168278.6415666173,"[0.10444152404016639, 0.2202104930863593, 0.1724791207649848, 0.11487326091656556, 0.22411414392509083, 0.1638814572668332]"
15130,660.4650594497391,740484.1877412407,"[0.19219507537433111, 0.1741737240655317, 0.11060672721322369, 0.32679577963677575, 0.12663780255955293, 0.06959089115058482]"
10941,680.3320934015046,444129.30208030745,"[0.10161873068212626, 0.06872997508088817, 0.09316286138686455, 0.16267365714539223, 0.2593817318817713, 0.31443304382295734]"
15971,871.7612790160586,742933.8944994478,"[0.24515817304279697, 0.01755280168031832, 0.031815755436750956, 0.5171073018947661, 0.07722771133959205, 0.1111382566057757]"
14522,736.8492365233224,577681.1287521769,"[0.02962937601285905, 0.19449019821616492, 0.29311813411384813, 0.13067507302127035, 0.3509268492044726, 0.001160369431384893]"
6983,783.8196739591284,390299.6304510712,"[0.02432331238021268, 0.05004446233009989, 0.4126747683784855, 0.42740349917858694, 0.0008176364362850809, 0.08473632129632992]"
13604,54.72182008859707,770014.0865499021,"[0.09500123646652305, 0.45881646134430987, 0.0708153926801791, 0.05306395755314283, 0.07236149490908426, 0.24994145704676096]"
9878,54.57593747294521,322357.58196026646,"[0.06526903492824102, 0.05964473582467372, 0.4173986680660235, 0.021233515863443877, 0.18556623695425092, 0.2508878083633671]"
13427,796.1045671861034,695193.6706424468,"[0.058370967657514275, 0.05467449212155036, 0.04093493822360638, 0.3333141475089338, 0.4008635861400114, 0.11184186834838358]"
4293,116.29516634603718,530672.1491667648,"[0.4668412206797621, 0.011144163003154963, 0.07270865046324607, 0.04161901302956919, 0.2061439406126879, 0.20154301221157978]"
4404,441.31567132443234,989420.549125848,"[0.1193271379070095, 0.00516721216373876, 0.16970480968762536, 0.1040960137188705, 0.14711091025585388, 0.4545939162669021]"
12640,649.929556218224,266166.6183011002,"[0.2647228313568861, 0.16838928394633915, 0.032239131172253126, 0.030386532527800398, 0.23873052802273134, 0.26553169297398976]"
16184,717.0666713603466,818109.3206758638,"[0.2833967388711125, 0.2110365022491817, 0.02597068211746354, 0.41957820419533254, 0.021260816758654853, 0.03875705580825476]"
19250,209.6112302587125,728671.0103451965,"[0.03651635030693537, 0.7295903275026034, 0.03455875515553698, 0.0923456275435547, 0.055146593498076414, 0.05184234599329314]"
7003,948.9553297073012,571558.0495572131,"[0.24434321584398122, 0.012088394932123204, 0.20764126291149254, 0.22030380509079417, 0.02066420266968581, 0.2949591185519232]"
17206,764.6624888729356,723170.531339885,"[0.12825882740575018, 0.10226728747783992, 0.059438635519623445, 0.2544447538261237, 0.06472466493740073, 0.3908658308332621]"
14459,819.2708198467034,910035.2891300372,"[0.04058651682164501, 0.1857435445162242, 0.4156835270137733, 0.05542700641208256, 0.2832966702500605, 0.01926273498621433]"
9432,215.47765017411305,922380.6092414143,"[0.049792955940693065, 0.029986857847789997, 0.1532262493305877, 0.2679160072823382, 0.20178506684819553, 0.2972928627503955]"
109,666.963182570271,992754.3248347404,"[0.1269597911949756, 0.31751843706519817, 0.03190484726852087, 0.10943547624528695, 0.19916219449259337, 0.21501925373342495]"
11306,244.5093267090444,580827.3268642577,"[0.08744865229024291, 0.005012140460128991, 0.5459547903999239, 0.028141906707662742, 0.005005167254199738, 0.32843734288784177]"
12593,499.4923498869743,358159.4582893688,"[0.01564714852776948, 0.2364793314155254, 0.35762070126728307, 0.03713480665811444, 0.1547349187684235, 0.19838309336288396]"
16632,812.4526014087899,363108.02563401934,"[0.28760915054759334, 0.06462269791677897, 0.322479033107411, 0.22623401782953842, 0.06689890559801696, 0.03215619500066137]"
16413,268.9049421091686,195948.1709834062,"[0.005422053689854217, 0.33436105357526646, 0.2331989513984351, 0.19396603944282542, 0.1986834850979242, 0.034368416795694454]"
1217,990.4946895472884,826592.9395517017,"[0.40688658365707037, 0.31027974459101665, 0.062000216370348624, 0.09831285922027508, 0.05298197780944317, 0.0695386183518461]"
4528,383.2439812627382,552692.3367883193,"[0.18880735521480915, 0.011956993716419484, 0.5547370085210617, 0.06002869463926189, 0.021282233428195116, 0.16318771448025277]"
19789,666.8998152045424,206878.715750748,"[0.13019615216004543, 0.1932552048147782, 0.15673692563025057, 0.04910973545055037, 0.2688593065021094, 0.20184267544226603]"
18551,280.7464831453586,954156.5320391628,"[0.29066162623479314, 0.05039469736855734, 0.07769330705419072, 0.3115965441642475, 0.07061291739142002, 0.19904090778679123]"
1976,893.0522132003179,228633.33064855545,"[0.22798447428438187, 0.28037670621379923, 0.0936399174109781, 0.11774685087172589, 0.09236542394456217, 0.1878866272745527]"
17947,349.38664158332585,285124.8499562802,"[0.03476329399673367, 0.231707076301489, 0.005165006705971501, 0.3750922599302997, 0.21484944219527302, 0.13842292087023297]"
13384,734.4422906526081,698656.6121198827,"[0.2496457095402632, 0.2792466129365735, 0.1800783135221045, 0.19665543542971572, 0.0054213728665013, 0.08895255570484183]"
16373,613.712278449239,788464.142990516,"[0.039484899094624555, 0.05414464583570052, 0.25764362175617855, 0.5881913373662616, 0.020203341037783106, 0.040332154909451676]"
15630,178.7713486933259,137861.22115809558,"[0.38117386156590527, 0.018372565723366888, 0.14361515865758434, 0.29266788571824437, 0.07847668005778029, 0.08569384827711875]"
3540,273.9349064563628,374258.55130071455,"[0.13172518428272978, 0.04228523744724276, 0.041435299135377364, 0.12475195494344404, 0.25125764227214514, 0.4085446819190609]"
10034,991.0084674653154,925171.2868140948,"[0.43663096105567717, 0.0695556555892172, 0.2739383441383835, 0.033315986817891774, 0.12434234240941883, 0.06221670998941149]"
18785,919.780293967709,558806.8892527912,"[0.029031178057711247, 0.16906201530950205, 0.22821347247637205, 0.20712007759366222, 0.3178429340543847, 0.04873032250836773]"
11982,879.0178800748718,991264.5180695874,"[0.12050784775683422, 0.005754748687255797, 0.16468975593494997, 0.3891970458362404, 0.2054646389855868, 0.1143859627991327]"
6684,877.9303462303607,396222.00343132217,"[0.49909303229136626, 0.07087208243369424, 0.03718233723911332, 0.06410477468442573, 0.20932295269442777, 0.11942482065697277]"
202,735.7717951369397,990994.1355238578,"[0.10713794294792352, 0.2776845408051331, 0.35626366186809444, 0.13751394451284116, 0.11830494021624664, 0.003094969649761151]"
7473,377.1725747835512,126142.7313990858,"[0.35942800178410733, 0.12603174730870823, 0.2013493553171468, 0.04044953888077356, 0.01755799062254079, 0.2551833660867234]"
4714,286.270561136049,950635.0612067464,"[0.3127891740140154, 0.11395696383162966, 0.02514129001229824, 0.1084109437103505, 0.15633302609629543, 0.28336860233541095]"
16348,788.1848680441444,984293.9667441194,"[0.4787245632014623, 0.0222398063472123, 0.02104425722795922, 0.09501177392242613, 0.16677998386340234, 0.21619961543753777]"
17520,135.73638377802448,235490.26545007524,"[0.004258339047573579, 0.02027395009608619, 0.27369672325546396, 0.05295595046457677, 0.4044070239101673, 0.2444080132261324]"
16306,573.2316028893546,710762.1389642803,"[0.26398825500584305, 0.18750879034248688, 0.03312181538421012, 0.009659217040700588, 0.29211962784907136, 0.21360229437768802]"
865,508.1591292903164,208212.1641442235,"[0.07751465302447336, 0.11978016547496248, 0.28136487366927887, 0.39736734345981123, 0.004635314970700687, 0.11933764940077343]"
17393,543.1534900317059,120718.09083640264,"[0.322780476093157, 0.172917512919984, 0.20226163946326745, 0.12339633576805129, 0.05549810703523278, 0.12314592872030751]"
16029,898.757233802811,626313.3874123145,"[0.16221675756915793, 0.04724930342709788, 0.14454431644125162, 0.15962829869478662, 0.11305827158811001, 0.37330305227959587]"
5824,576.2303205528109,313874.8904379836,"[0.3626697799905063, 0.05305107063439735, 0.0490257112045996, 0.2461570109356802, 0.13194879436320542, 0.15714763287161101]"
5042,152.48865082559624,324672.5900174703,"[0.1315521210472921, 0.08738389893580223, 0.27607200612248534, 0.15362859974108925, 0.3007205611560828, 0.05064281299724834]"
13580,491.4143380511309,227281.8989190702,"[0.06470919929106594, 0.40751987792123007, 0.19103828054909328, 0.19949164452029824, 0.055580415863693076, 0.08166058185461941]"
7168,236.4545337100324,501539.2149898931,"[0.1793266057936914, 0.5988883969586037, 0.09484718199277761, 0.054287930242152976, 0.03443157279515453, 0.03821831221761968]"
11081,472.67511307071953,577198.1176134067,"[0.04618645342155627, 0.10775978091095713, 0.5914119498810865, 0.02721283431825455, 0.09556413166875018, 0.1318648497993954]"
19535,62.766596011147456,812439.1367617906,"[0.2972761276654041, 0.27817492822822476, 0.05169395085985441, 0.048266937166569754, 0.17327241467719176, 0.15131564140275533]"
10513,982.3192577170418,268849.3885272928,"[0.12861428840986888, 0.13900969776141295, 0.08538093384331903, 0.4816180373956826, 0.05029448296890609, 0.11508255962081057]"
5259,496.0524001310959,472613.31295700255,"[0.008797713698562698, 0.4007136054279634, 0.22806602113451477, 0.003402993837553731, 0.10486612296256036, 0.25415354293884496]"
17509,533.5474505251228,608862.5357549657,"[0.1946730259254241, 0.14356850191782325, 0.22649983311711858, 0.0682995538046959, 0.320742342441225, 0.04621674279371305]"
716,374.1883375363721,968218.0340714992,"[0.042700229957563104, 0.09452285222884672, 0.10561624105036331, 0.30056426302628925, 0.1861325880586029, 0.2704638256783347]"
1582,697.3879121783187,161786.53893185273,"[0.16990954712771525, 0.05334551548925669, 0.40841484999531685, 0.006130677265135573, 0.1269122430011416, 0.23528716712143388]"
7970,345.52330176761785,330012.6928436019,"[0.041374187786820296, 0.13201094715648864, 0.1654016216363413, 0.06635302317322972, 0.34997647870354237, 0.24488374154357756]"
4308,886.1171756823173,972260.9758099844,"[0.6069183064098063, 0.047598205610683425, 0.0037989869215814924, 0.12014243333162332, 0.12514772989586198, 0.0963943378304435]"
17645,85.50740701042488,767500.2088005804,"[0.19257082689985888, 0.3600886079272013, 0.10971880814464402, 0.09555447828613943, 0.10663464038616709, 0.1354326383559893]"
19899,578.6827686489187,755767.342065414,"[0.17276984363232653, 0.08575593693674792, 0.18336467299896883, 0.04275365971415654, 0.26769013197996583, 0.24766575473783434]"
19730,466.1291360653831,654311.7353727955,"[0.04742327572003257, 0.09708274158589783, 0.040593122068645016, 0.6825876642382678, 0.11293892277910803, 0.019374273608048855]"
2060,954.7705115095798,289513.5586482972,"[0.07543306355696146, 0.16574221222910165, 0.15299737395221824, 0.14033915975851396, 0.1467078725834995, 0.31878031791970507]"
19896,265.2639371409906,222371.5668724465,"[0.009070196753885807, 0.10314055007540851, 0.12231053324477986, 0.49291069954208844, 0.267108720857435, 0.005459299526402247]"
7385,843.5653442890167,290949.4118126107,"[0.015555843764972075, 0.09137699840396982, 0.21775822780554122, 0.2425130659512498, 0.17175728089762748, 0.2610385831766396]"
4777,254.8911217428305,528966.5745738858,"[0.23283228323710292, 0.3650159050742275, 0.01444116056031768, 0.2439139525653716, 0.1243805638006171, 0.01941613476236331]"
13720,996.3615497784032,104324.0225226373,"[0.12284140320469991, 0.6747695920066126, 0.07110891720051057, 0.010056608003404773, 0.04236779845129645, 0.07885568113347574]"
18308,408.9489860177167,126615.17141809611,"[0.04219927100441001, 0.16657393442667034, 0.3030147371191737, 0.22535260500266582, 0.2599711292632917, 0.0028883231837883174]"
10794,270.5008078455512,472226.1302270416,"[0.37778187859274337, 0.10093133275094085, 0.0559805838202485, 0.3673092045582968, 0.08213607635319362, 0.015860923924576904]"
1201,888.8040865212184,729283.1084025021,"[0.12478480111489045, 0.05838736036289382, 0.32078635014819407, 0.19544677306173414, 0.15540897790700745, 0.1451857374052801]"
5159,799.6466502960985,676458.9043422474,"[0.4915283296932511, 0.22382269504478744, 0.03054277493837721, 0.019828630721199912, 0.03588926950689072, 0.19838830009549357]"
6546,330.38535150638535,812228.9843402995,"[0.05086985673523291, 0.06334603708504781, 0.6539748192657086, 0.0982197037123856, 0.07031518079821512, 0.06327440240340998]"
16727,214.60478738686348,671945.1174924826,"[0.07202613538884242, 0.14256100114729423, 0.21342356702260154, 0.09101487880547994, 0.31154516149156647, 0.16942925614421536]"
9182,380.0320455683128,990211.512652499,"[0.38084680636186213, 0.11524899104533493, 0.0030812749306239865, 0.16607961886231146, 0.10814615189318907, 0.2265971569066783]"
804,717.3457061603042,251185.2093710004,"[0.1296116339458645, 0.057284618505301435, 0.3523923090684758, 0.16823592597116158, 0.2924486807755555, 2.6831733641262155e-05]"
8096,297.2049286824964,696241.0430333432,"[0.30841300952973055, 0.1891791197335936, 0.014067316385585093, 0.1960422383831143, 0.24927240356610353, 0.04302591240187283]"
14525,562.6902514388079,468096.2073125862,"[0.08120560196808813, 0.2800357854229298, 0.09383257493533785, 0.2592768004705287, 0.088234297111208, 0.19741494009190746]"
14327,764.8209651411555,868728.7891040588,"[0.11908587628855717, 0.15095749762574812, 0.2543156172126788, 0.018780828363209014, 0.28860681670632243, 0.16825336380348457]"
7736,272.4352557909702,950998.9855303424,"[0.4457161573588161, 0.07014965046556101, 0.17800235691528313, 0.06808192737446897, 0.12449889047168995, 0.11355101741418064]"
11557,621.9739690680478,931806.0508495334,"[0.2629304174436817, 0.11537487963164814, 0.0491451804824515, 0.45312556036921503, 0.08536770566027119, 0.0340562564127323]"
15686,794.6713903435668,496634.8243497246,"[0.41185001982701214, 0.20408616917996905, 0.12375342455142835, 0.002680203861198917, 0.15946548697870364, 0.09816469560168797]"
3867,583.3747525787647,612180.4470846492,"[0.0060445244629247314, 0.36304861996616344, 0.20534624269742785, 0.2252004063854704, 0.0503820291160635, 0.14997817737194996]"
16746,808.2513737975441,129684.37337057258,"[0.02723686579183591, 0.09262984630042335, 0.5509290168210305, 0.12831329215848492, 0.12355597338036303, 0.07733500554786225]"
11269,796.3937616105198,423539.2629589845,"[0.013586842942232709, 0.006650347777747941, 0.17378888135294823, 0.2262132176627322, 0.342742074008449, 0.2370186362558899]"
1373,885.7785100243657,878432.2155734119,"[0.0007009148380951141, 0.2970565389910831, 0.05534931338334311, 0.39380685230354817, 0.21394310171720607, 0.03914327876672437]"
13272,187.765907935667,156183.6833879289,"[0.33795201780797557, 0.02722428911121427, 0.11747842319405616, 0.08039303775090387, 0.26136230034156593, 0.17558993179428406]"
