,T,P,zs
11128,825.3361927603919,586219.8464031225,"[0.15313813804568205, 0.041319070355999916, 0.3612999567589295, 0.2263627788874804, 0.036118869693886994, 0.1817611862580211]"
13924,427.2786439846259,969521.4553493968,"[0.3118586294638151, 0.05061978234646777, 0.03450822845185668, 0.025295606012343725, 0.12460651327615897, 0.4531112404493579]"
13202,334.0908513187607,275866.94938191574,"[0.305276489830786, 0.3119170573329756, 0.2507529690907101, 0.020911197248364898, 0.041369283737162574, 0.06977300276000094]"
2420,484.7608988644058,755515.7298354971,"[0.045549223754504396, 0.26933322691374767, 0.364774920918497, 0.20206075910262605, 0.03984660080709049, 0.07843526850353448]"
15879,200.2809158051208,887596.0007440783,"[0.23388696933223233, 0.3181060321271401, 0.32329764562864555, 0.0031125606424970355, 0.11281548709341291, 0.008781305176072146]"
8875,273.0489456841032,103129.05818326332,"[0.11619670313726782, 0.09927943007273152, 0.24352272057703053, 0.1982723704641999, 0.16237530090586208, 0.18035347484290812]"
11243,237.3892590094385,632477.9790186532,"[0.034720218866879114, 0.11551328309497491, 0.14641848357506532, 0.10287718395786175, 0.19574111323188512, 0.40472971727333384]"
3856,992.382497039706,743842.2315354855,"[0.3401638315690576, 0.1719668769844607, 0.10951406382925165, 0.19034468324612497, 0.17817568181823026, 0.009834862552874904]"
18945,395.8532821837619,972958.5046263576,"[0.04078475162079442, 0.1053378414223495, 0.18097898035095888, 0.32057873906702783, 0.0816267217091671, 0.2706929658297023]"
6707,182.7946452893868,155941.45764402993,"[0.10707695255477957, 0.5116986473069995, 0.034520045564371805, 0.15586899486209832, 0.07534472674662318, 0.11549063296512756]"
11033,457.5794817609203,113365.64403526684,"[0.0991489170074694, 0.014341750367726955, 0.10034448446236746, 0.18492333911082356, 0.4150275540883028, 0.18621395496330984]"
6395,766.756517657282,160786.2549743075,"[0.3982930804208819, 0.1352138982761833, 0.10965316708823869, 0.050416161400023876, 0.1916260158575778, 0.11479767695709422]"
8970,472.749290157568,811812.3470455202,"[0.04820153312077477, 0.10749048743802787, 0.10820096175545785, 0.08754910525595967, 0.48405258390965755, 0.1645053285201224]"
13584,393.032799162248,620257.4020305504,"[0.15080287495229266, 0.011934859604588913, 0.1893732908783018, 0.026524971483597126, 0.092166858010094, 0.5291971450711255]"
12093,177.63315125720194,214979.86720172456,"[0.08297080268748358, 0.16598672436624282, 0.09526217311335267, 0.18700998724890416, 0.21051232352438073, 0.25825798905963604]"
1165,637.6377578412214,602064.875785046,"[0.13128801557383973, 0.3371864329335967, 0.07400774963120003, 0.1478804667667335, 0.1903566569750905, 0.11928067811953946]"
13904,601.9614335185657,671227.661975226,"[0.01645828118563316, 0.309657417958497, 0.260067735833572, 0.2504175436980854, 0.14677875258463008, 0.016620268739582507]"
1706,96.04563703458324,848716.7771444292,"[0.21428213189629608, 0.22113673354618704, 0.1128878225402412, 0.26912962695655024, 0.055013938728470956, 0.12754974633225472]"
6033,557.6397162866062,146942.03571797555,"[0.25134193806125305, 0.13081039139765507, 0.05949366641538671, 0.2877158416705463, 0.18618789317238366, 0.08445026928277512]"
13039,306.2608853712246,798866.8812322058,"[0.07907277670908701, 0.18687814596546015, 0.04646646074527353, 0.02943468226172378, 0.16431172840863367, 0.49383620590982186]"
6481,955.0047785947464,873618.4564987641,"[0.01537120128597783, 0.018526334665613188, 0.07525407132478208, 0.018793978267530553, 0.6862456222249181, 0.1858087922311782]"
18273,56.309196133370925,890321.6419975382,"[0.37331071103760993, 0.09636980626425798, 0.11429496061880684, 0.24281563278585594, 0.13473792229616297, 0.03847096699730641]"
5625,162.17669290865362,879545.8115148441,"[0.09254293092094172, 0.11628642278330581, 0.1670999451552769, 0.05092496900837701, 0.5129087587403284, 0.06023697339177009]"
13600,602.1547176722103,638596.395756323,"[0.7085694530451312, 0.07009388776813553, 0.08778708795017572, 0.04329675917865556, 0.06293414174915227, 0.027318670308749574]"
2368,479.5964454165128,877826.8476979461,"[0.06167056002568487, 0.07905931439930704, 0.010064346767755018, 0.05263854675988928, 0.5872572715781714, 0.2093099604691924]"
19045,253.23580361103893,930504.3735270888,"[0.028397993002920688, 0.5055559554103177, 0.16593134619303496, 0.009378188086445664, 0.17143067231216005, 0.11930584499512091]"
8238,755.6751633893111,851075.052515254,"[0.0506357311357668, 0.05282322409668942, 0.061804365832464486, 0.09985450373878031, 0.6506051262003304, 0.08427704899596847]"
19034,610.7348913876616,901917.1816014992,"[0.2026247888907621, 0.005699564047332495, 0.1970392044216735, 0.3162334754883506, 0.2338638549304152, 0.04453911222146609]"
18979,599.5293732473643,478301.2216938524,"[0.6580271839086861, 0.2077629924143827, 8.624476896453562e-06, 0.020720447672892932, 0.10872351377685524, 0.00475723775028655]"
9950,461.9371024085334,546944.6127699718,"[0.23536219159416055, 0.07274622548725075, 0.15148339079531514, 0.13633824836673428, 0.056261590870438916, 0.34780835288610024]"
242,45.34695793758343,304417.3226438585,"[0.06744586468985707, 0.31400226648293134, 0.21703803377826614, 0.04058442406085943, 0.10954121040965377, 0.25138820057843225]"
15168,381.7100240250447,911212.7026825028,"[0.03169225209885287, 0.013806898837276002, 0.014436703188813993, 0.12330112444268454, 0.8073708147758166, 0.009392206656555935]"
12741,993.170362194626,200403.3613061381,"[0.18039876134969546, 0.011983942595809026, 0.20169053519120547, 0.2759566102036345, 0.20107030043322924, 0.12889985022642625]"
5111,29.50980969902502,446492.94857631467,"[0.19323533280523353, 0.2561215652459638, 0.17996272086359372, 0.06898060988818405, 0.049025663422511766, 0.2526741077745131]"
10497,466.4754906074968,853990.1901931565,"[0.3138115822034138, 0.21671794869848277, 0.19789835625369254, 0.06171321072611796, 0.19680829634057728, 0.013050605777715505]"
13940,612.8583701580866,885336.4363616301,"[0.14553528956953166, 0.19825996439784735, 0.20403643011465894, 0.31553479824436576, 0.05776030015791792, 0.07887321751567827]"
6568,820.583106228428,751180.7793559013,"[0.20796222478574922, 0.15972023260568136, 0.1351513710205997, 0.0646243656121996, 0.1521803592539061, 0.280361446721864]"
11356,602.4178108724766,965490.817328258,"[0.06359595888795902, 0.008740969450696584, 0.15808783699381201, 0.605252950230632, 0.12219679897494336, 0.042125485461956935]"
10103,135.9796048355012,433091.5026782577,"[0.14035914962605062, 0.0200266217123579, 0.3526599356826479, 0.05209671383586157, 0.031084904247424786, 0.4037726748956572]"
9057,686.357810975002,207861.2681302311,"[0.15702281341542695, 0.11696875217098598, 0.09377530257943238, 0.3211014260757021, 0.12016799259940313, 0.19096371315904948]"
18937,916.3137735792822,392560.7480738563,"[0.2709980082594724, 0.05993536348636326, 0.04248712114919951, 0.3671537379018542, 0.15987679199912025, 0.09954897720399032]"
11733,416.9380964160749,573827.6448138056,"[0.08699290680520853, 0.23207936754978947, 0.1635028069811935, 0.18029014151563477, 0.1241545816450396, 0.21298019550313418]"
6385,204.11045862747696,768796.430178868,"[0.050484617882907666, 0.08145981466093682, 0.30318111943786885, 0.2975523847600927, 0.04019821476562437, 0.22712384849256947]"
9239,278.7512592218871,207668.2552714531,"[0.36648144120721193, 0.3181279878616317, 0.01658562495250001, 0.17816090763834042, 0.05796669836346659, 0.06267733997684943]"
1305,203.69033880005583,632136.4677051809,"[0.1441450719717716, 0.1972145701954956, 0.04496869439709612, 0.11346642377720353, 0.14603748542197312, 0.3541677542364599]"
9171,251.60730167686503,321674.0113543952,"[0.1460253111123802, 0.029777985166654516, 0.12463822193962108, 0.11902823677405779, 0.13752188392111497, 0.4430083610861713]"
15742,960.1472825733618,504946.20417642855,"[0.24833827336354106, 0.2624529283076703, 0.23025294529385731, 0.11746960067656223, 0.1313017049639886, 0.010184547394380367]"
2678,53.51405351116482,480858.02907978406,"[0.1422875844253782, 0.6986001371121673, 0.04020373876129253, 0.011190195309301048, 0.07419408664305001, 0.03352425774881091]"
13485,768.1427480260024,475282.6959076052,"[0.5035065796658672, 0.15553240150447462, 0.026690169813652194, 0.12886543316338972, 0.04154160445789535, 0.14386381139472088]"
15966,68.52750841339736,103287.08817487195,"[0.16261040582082334, 0.412476011872896, 0.01607565131014418, 0.08098517055270348, 0.17538057388099096, 0.152472186562442]"
5351,829.5213573106921,386556.579030279,"[0.11887271496610458, 0.037234873607194546, 0.45153263312749875, 0.23578049376901167, 0.14791245695674726, 0.008666827573443147]"
19464,300.8208165886961,526437.7632907783,"[0.05806014588879652, 0.004192808039710209, 0.6433786125854367, 0.07294286731487452, 0.19852989422562609, 0.022895671945556088]"
19261,867.0944421763603,727624.7863078765,"[0.3748642185927247, 0.16383271737271304, 0.03674108548049012, 0.017103034766840317, 0.1904499722881609, 0.21700897149907106]"
2661,144.2047674235396,256581.88644136183,"[0.13490805526935534, 0.21477205993933565, 0.16174235607761925, 0.0709348689076222, 0.12075182237808328, 0.2968908374279843]"
7732,516.5739581491616,459620.97435870586,"[0.06662705249540053, 0.07422196713307844, 0.05696507764031878, 0.4458448949185263, 0.22870597508992285, 0.1276350327227531]"
15546,46.388639289361805,866338.8952521147,"[0.0331873444595339, 0.24621615944476838, 0.341416465845631, 0.12168319591050089, 0.05715929226097662, 0.20033754207858911]"
2116,109.85086806166665,654856.597738996,"[0.02169837486388786, 0.09502679570559268, 0.12394260261622637, 0.29015511217764267, 0.013450536840266716, 0.45572657779638365]"
9083,416.1357637164687,922827.2804483068,"[0.02898132652139895, 0.3840682949051194, 0.029375669073910163, 0.13765235452101598, 0.09248735921353547, 0.32743499576502016]"
11050,664.0510074832465,488534.2589391241,"[0.0788342855349486, 0.19339306175934995, 0.2208540497368698, 0.022843316703672133, 0.16346926765877412, 0.3206060186063855]"
12535,431.980250765447,525094.9503944463,"[0.26071454164998725, 0.03266143706195114, 0.2004222116315091, 0.06112612252032016, 0.025489645570158474, 0.4195860415660739]"
18206,190.40075204563345,650222.8395614607,"[0.45117940925545014, 0.19451800871930414, 0.008290714011083437, 0.08469369044974927, 0.021298597110763193, 0.24001958045364974]"
13005,618.316277653909,921149.4307455376,"[0.08153905606382128, 0.1903129887052545, 0.01055403930876864, 0.006774552744370792, 0.6350189355584714, 0.07580042761931337]"
12513,575.0700756667651,236643.5888410569,"[0.7915980066757067, 0.06894963790541139, 0.055576484889021546, 0.01074487560220137, 0.02708709002619508, 0.046043904901463976]"
5086,723.9248839007032,586227.5246436554,"[0.3121668124436489, 0.13894093235769062, 0.3522770857604957, 0.027407879450153667, 0.07908781137425142, 0.09011947861375974]"
18598,580.8664435598217,484787.8463179384,"[0.23023841552805066, 0.04907278800072358, 0.28775219156943843, 0.1098592705884792, 0.32076543771561, 0.002311896597698031]"
19107,127.10292196306804,391106.79930809885,"[0.0180891779050585, 0.1351123261719623, 0.4265462041052609, 0.09961717512743043, 0.06344054401405354, 0.2571945726762344]"
17699,442.73568110605015,454682.49342020927,"[0.20220005001486324, 0.14052163743768678, 0.12782705805345604, 0.316780511935612, 0.12938105385312162, 0.08328968870526034]"
16356,714.6135022355272,824541.4084302689,"[0.08789470222661992, 0.2267012720710039, 0.024278662049023902, 0.38870793598541176, 0.23127590953510174, 0.04114151813283868]"
11013,972.4826594585684,330483.3986443728,"[0.0022166993575806772, 0.07523808193378338, 0.032052697479584544, 0.1322172198008866, 0.2572908254115885, 0.5009844760165763]"
7344,845.4813259665481,577926.1677274345,"[0.1973572022024952, 0.09698271685059216, 0.2871299196563481, 0.20391656062805846, 0.09576963930932089, 0.11884396135318513]"
19846,965.9903320122268,467201.4213630658,"[0.03476824970400947, 0.22626456795170063, 0.023907861444184393, 0.3686204151319864, 0.11336497197435752, 0.2330739337937615]"
12718,276.2582047394518,819665.5687951751,"[0.19712281094639825, 0.009286743212809043, 0.0736716592504496, 0.45204044102793783, 0.14879643647980662, 0.11908190908259877]"
15533,297.34890396861573,844282.7013703857,"[0.2855394655093895, 0.018772254618435024, 0.032261726878298994, 0.22055284321761648, 0.2938103886626771, 0.14906332111358278]"
12506,62.85203190764928,151668.46817635716,"[0.2144559628113304, 0.11818722800722478, 0.16817679561498078, 0.4513102411415061, 0.04024239966792167, 0.007627372757036266]"
3352,664.5897927400422,675410.5847182905,"[0.29990551539759924, 0.26951030022450234, 0.024974131706277523, 0.07600114034901594, 0.08971397541962127, 0.23989493690298377]"
11236,272.86117759702535,274972.014468599,"[0.33107020655224745, 0.07753459254066895, 0.03225663127156678, 0.31266708387709463, 0.22590194260999266, 0.020569543148429608]"
14582,460.4867340246772,739988.7209144465,"[0.07062328374304003, 0.011834426168584976, 0.21473956133157043, 0.13694386027646988, 0.012887568824430812, 0.5529712996559039]"
15959,868.2879795861048,861941.0256426289,"[0.28810871703123453, 0.037882865040077866, 0.14955150669671963, 0.2028243137979391, 0.0726234861357803, 0.2490091112982487]"
231,267.45673079573544,395257.4305725207,"[0.06806513553174112, 0.004427363227089326, 0.13180363427603561, 0.3760546080286971, 0.28237277136891814, 0.13727648756751876]"
3650,54.60073944438864,311432.59896918945,"[0.24868068522489772, 0.2490659870288109, 0.11731423854878653, 0.038577836201072864, 0.04803941111497628, 0.2983218418814558]"
18964,581.2292686817774,159948.6366214641,"[0.244277844130789, 0.07166229523613353, 0.013659241497577825, 0.08130287422745587, 0.5013769430807171, 0.08772080182732656]"
9928,212.2027666309792,324688.5821141997,"[0.07407012213730195, 0.40624172034496936, 0.00240440827973289, 0.08574638936716672, 0.33654667432726637, 0.09499068554356274]"
16577,322.6242526532389,692371.6237674489,"[0.29090134205876367, 0.0001568932459330194, 0.019262285399497196, 0.3277930313762694, 0.1346579593103832, 0.22722848860915346]"
1749,184.0010750801936,475277.5500029185,"[0.05219002792716268, 0.06456533163200887, 0.11260927499428267, 0.04266413592525339, 0.046880775654685014, 0.6810904538666075]"
4078,281.6631895623625,383564.831978858,"[0.2787655494494881, 0.4693847370908722, 0.00499618017290977, 0.18063751014615492, 0.03119770922980461, 0.035018313910770406]"
19634,374.4767119786343,885553.7765833006,"[0.023473013026776783, 0.12416937687784473, 0.15896644870900595, 0.08839172535416517, 0.14017979484759532, 0.4648196411846121]"
17352,981.2428163941962,319427.4592847175,"[0.11814431674473465, 0.35730552195245774, 0.045108278051287753, 0.377175312162376, 0.007322977839523233, 0.09494359324962065]"
19601,28.053615344541605,461565.1072562797,"[0.05956732974317259, 0.24624254116437788, 0.08613998409269932, 0.4279824940801418, 0.01753421297725804, 0.16253343794235034]"
1627,173.8323710010749,283296.15375221753,"[0.053229917930044446, 0.1710925133260743, 0.0689148193450681, 0.14388556621144474, 0.25717864349138814, 0.3056985396959804]"
8893,713.9794969589888,924534.304320995,"[0.24241662894827423, 0.04012676637837726, 0.2540260054038503, 0.10827782074057643, 0.2544740015124112, 0.10067877701651058]"
14586,794.5015757535346,317324.14636967995,"[0.09865355157767176, 0.17131754438921393, 0.01744828969968985, 0.1223436052069889, 0.4160980478636068, 0.17413896126282885]"
3696,456.5390693600693,594545.2451377797,"[0.04122633618048885, 0.18448633916139456, 0.2167786160387542, 0.007107336640114572, 0.42835618073348636, 0.12204519124576156]"
19420,654.2332292411685,787683.6678197697,"[0.032422760386200906, 0.005394218008636239, 0.07357213196421888, 0.057578436061396926, 0.2318597833286928, 0.5991726702508542]"
17442,508.3605854132624,414022.6261608752,"[0.20835278305989957, 0.0962616412209535, 0.14027873104039312, 0.3177362208330786, 0.21503006975646458, 0.022340554089210648]"
10383,70.54606576586843,671745.2861157813,"[0.21295044185766684, 0.09617345641368957, 0.17815032264868225, 0.016729880763009748, 0.17977484778450817, 0.31622105053244354]"
19479,105.41159517503436,159021.57055983786,"[0.569175786480439, 0.186363812399755, 0.020231515858090805, 0.10013214256453401, 0.12195741031385088, 0.0021393323833304406]"
17372,759.410066120669,879028.6127128025,"[0.338788992013546, 0.010629135882559758, 0.08284523248697405, 0.10421333182271326, 0.326806483383202, 0.13671682441100494]"
14988,962.7192411508088,916861.7617559836,"[0.03679837438907544, 0.3860426358680841, 0.06549387428192391, 0.1322603023566147, 0.36048676508220423, 0.018918048022097525]"
315,552.753915249396,939833.430671048,"[0.15349832712294487, 0.03857171347196328, 0.13099884531797595, 0.2705519795222745, 0.3291814768054317, 0.07719765775940951]"
5545,451.50465417614095,241322.3845995307,"[0.11547528071118925, 0.06070262568512646, 0.16188977956027414, 0.34038733523776377, 0.2134195800396505, 0.10812539876599588]"
2875,21.55700429417522,372167.39353249554,"[0.3301908977513289, 0.07432872218610839, 0.42969452910958766, 0.1603957194646631, 0.004855528537693388, 0.0005346029506184924]"
10329,702.3031297456654,549333.1051052136,"[0.25858288951838215, 0.02621370472831481, 0.26727662023136145, 0.0645550908061649, 0.005723962765126949, 0.37764773195064977]"
19670,984.2796448806638,200351.2960388692,"[0.19340776765904963, 0.10124295634146217, 0.03200169482781754, 0.006089278334708847, 0.04964562230700055, 0.6176126805299611]"
8226,714.3958745562967,145726.88536968705,"[0.17309557308933501, 0.014426416253267862, 0.3309177948180719, 0.04834037583297362, 0.35975374604736543, 0.07346609395898615]"
5841,592.657826858659,752186.2315847458,"[0.004068208691525532, 0.11900726017111697, 0.4337342294260507, 0.12185019329548243, 0.19052382456636205, 0.1308162838494624]"
5912,427.7617830435965,924451.2374228012,"[0.16062192027225272, 0.056265876287687824, 0.016294800874912106, 0.1279640559991412, 0.36270382926707806, 0.27614951729892806]"
12454,417.14519923466025,346483.75361438014,"[0.239156594600489, 0.01565758095628369, 0.11866946662494939, 0.01863744251041406, 0.4583542311327338, 0.14952468417513007]"
6554,822.4547420901886,327450.76217392704,"[0.17529056859267197, 0.09344147193364404, 0.07224634191332721, 0.3440548641917676, 0.04324379591763507, 0.2717229574509541]"
9155,315.02975974477016,873810.0052003809,"[0.2926278066442051, 0.23742428348003222, 0.2724306396237614, 0.0023238891027196683, 0.0694851183598176, 0.12570826278946415]"
805,831.6542147072009,157194.53739314078,"[0.1683549060959275, 0.23329271667750148, 0.06081016937580789, 0.02956888199308091, 0.16003395299200054, 0.3479393728656817]"
11581,908.4663259191822,767967.1670462469,"[0.5888548897490672, 0.039739150596842035, 0.03949005479106844, 0.029473341558508295, 0.18352005960904835, 0.11892250369546574]"
6498,700.735466499081,824281.6813757927,"[0.5197042650207083, 0.042795005807138894, 0.15522604228545142, 0.0219896604734873, 0.09993164877171352, 0.16035337764150046]"
11954,852.1847340649215,149129.4736746763,"[0.021860728076542994, 0.19980496934274286, 0.13034539517946983, 0.17372297057882288, 0.2969064666484291, 0.1773594701739924]"
19791,154.98683555426226,594782.3221676522,"[0.05069763971455733, 0.27903554475300896, 0.31809874439821795, 0.139162056462508, 0.1593289906773647, 0.05367702399434297]"
1684,201.0966786880689,141602.00844448106,"[0.010904050958492445, 0.023414537172688762, 0.27754744375713847, 0.30632857567414973, 0.23074415801763878, 0.1510612344198919]"
6075,490.98955263926825,115314.52927563332,"[0.0046723596036652585, 0.03417766036937239, 0.41268430122525485, 0.2999993745762733, 0.21320168630457242, 0.035264617920861836]"
16182,606.2622631388101,220786.8109222233,"[0.4143197376479889, 0.299455482592935, 0.07049916731782327, 0.1428935054919856, 0.06537221360315473, 0.007459893346112695]"
2759,217.1870203872141,488992.5016955519,"[0.21317382329185716, 0.07454685362672847, 0.020270325772730947, 0.4235935628184396, 0.2677847187334964, 0.0006307157567474755]"
6072,462.1045925757626,331606.70504485327,"[0.18946845647748609, 0.15577681631451124, 0.03662508636747408, 0.042784796155627594, 0.5678589970099094, 0.007485847674991504]"
6436,886.65001627447,446040.8903198164,"[0.16741685720411661, 0.5901232581558029, 0.07497658836241923, 0.06158170971420992, 0.014298383731822694, 0.09160320283162875]"
582,410.5723750233514,119065.3032502661,"[0.25031584431841275, 0.32392907072734256, 0.058342057339379305, 0.08335517662158871, 0.2287970725207134, 0.055260778472563166]"
13875,231.96886839098025,364091.08578881033,"[0.2139501860652692, 0.048024492401794114, 0.20294882891651225, 0.015293223403809128, 0.39159502406591346, 0.12818824514670168]"
18288,86.04045775834419,852056.8992367112,"[0.31457681916764935, 0.07035599519586937, 0.28651148980344865, 0.03538793550681302, 0.22946606942125752, 0.06370169090496207]"
14362,682.0837250567744,662114.1345864804,"[0.1807371978349941, 0.07133286107426665, 0.3369381104339714, 0.11960777774769485, 0.215711785221479, 0.07567226768759398]"
9558,56.69093498563889,611743.1863367464,"[0.43244165714411614, 0.1273189424655162, 0.2370016333265627, 0.06524912450456277, 0.043959106076124146, 0.09402953648311804]"
12660,35.71789999461524,602970.8249384041,"[0.13218696264458377, 0.006613798028866922, 0.23128522653607086, 0.5922842755715225, 0.01850251561031797, 0.019127221608637817]"
5738,821.9357909814747,181686.2572147197,"[0.01672430364981329, 0.061793808241910185, 0.12934384126212076, 0.4683093491555566, 0.2173711769624825, 0.10645752072811658]"
3889,989.5669418059388,643920.1589286181,"[0.288614029167451, 0.020765780977225867, 0.29442493967549027, 0.28760414404010304, 0.07251840194801323, 0.03607270419171647]"
14705,600.8513210600186,109231.20741470224,"[0.3082105466984549, 0.1341245705297636, 0.08733297505013998, 0.1477333690706372, 0.1452025447742182, 0.17739599387678626]"
9621,899.7910487452513,856402.4617287206,"[0.02830906404642475, 0.11026111175562824, 0.1356274372755521, 0.08400111980405535, 0.4926500011151486, 0.14915126600319098]"
3291,840.3291811565784,255283.77678463483,"[0.182811586468167, 0.22914204930759696, 0.30200249439461446, 0.223492549736396, 0.04097729780525703, 0.021574022287968526]"
10721,207.9641614667128,906788.90123481,"[0.11470777811211641, 0.3638574289364153, 0.20224134819468265, 0.08537650395821175, 0.15276253087923408, 0.08105440991933967]"
4076,813.2996861740435,545342.6470926381,"[0.06604468882937428, 0.10674325186640099, 0.17462613527860785, 0.20760149133616046, 0.06864361465165687, 0.37634081803779956]"
15056,561.7368920695967,329314.6162414143,"[0.23879234369286903, 0.08479353927460859, 0.008224217660302853, 0.13201340608034803, 0.05202049440229452, 0.484155998889577]"
9372,141.26461367488108,733434.616755125,"[0.24014863620743895, 0.3558226177046389, 0.006121847563368896, 0.3168425099797713, 0.06975267521249433, 0.011311713332287523]"
7436,924.4046709759087,831831.3866005433,"[0.07075574287708249, 0.3017323051464018, 0.06692983308146648, 0.2010452000322397, 0.3115852681924356, 0.04795165067037401]"
9350,195.54562410956373,648741.873107791,"[0.11855608591010029, 0.050915901131348966, 0.19513011282850198, 0.24747030969337966, 0.38652718718696333, 0.0014004032497058638]"
5651,93.99109312112458,944166.8859572764,"[0.04611957397650937, 0.3950741018923738, 0.08296337291066457, 0.3171168013201759, 0.09034655793562542, 0.06837959196465102]"
8148,345.87175694804097,659147.8315506529,"[0.08261093640898819, 0.02736693183415611, 0.2819765898572161, 0.40868125222592844, 0.17546434450996892, 0.023899945163742053]"
13612,735.2943542308274,115120.62854965944,"[0.2902848111745116, 0.002334562464792424, 0.1222215881696039, 0.07664023001414298, 0.31425032480132364, 0.19426848337562547]"
5828,77.47268638047282,232803.29118021065,"[0.6038338224929848, 0.047998658048447586, 0.14261243512713415, 0.04530002879208784, 0.0405228491883323, 0.11973220635101327]"
18199,827.0494944255154,914481.8071503724,"[0.11128964348121029, 0.03922152326662501, 0.42819301613763794, 0.26784568595163294, 0.07214136284500051, 0.08130876831789341]"
19861,977.188389790127,572729.7302178247,"[0.23544787307844106, 0.12123488823914909, 0.08510894621377113, 0.39272611474036323, 0.10660444661104641, 0.058877731117229]"
14154,258.47997490876173,405646.6504084005,"[0.19718310868538094, 0.11485959177539617, 0.38735242729707414, 0.23683909080713023, 0.04453721580518522, 0.019228565629833317]"
13071,18.53118531002248,165172.53561950565,"[0.15978453734645207, 0.30138155250967813, 0.03381492619646584, 0.39666616538661403, 0.02219617877701667, 0.08615663978377326]"
19362,49.45768954226847,582912.5835735737,"[0.06011891435288237, 0.0543594861195162, 0.2612415218755174, 0.13138356470880827, 0.3635949016637408, 0.12930161127953502]"
541,952.3940317352584,414701.848086638,"[0.27610743513574704, 0.11458363149321629, 0.0928312126791155, 0.06430596715144417, 0.21697436007558882, 0.2351973934648882]"
182,535.0878537307696,816730.9187488583,"[0.06798625870650636, 0.1796768061271761, 0.08030267425008304, 0.34981142202361665, 0.21161125111910029, 0.11061158777351755]"
2801,383.17622272596265,392388.3405954247,"[0.1346991265636285, 0.5762841757023659, 0.016422894494222108, 0.005136670782297418, 0.03397388426315508, 0.233483248194331]"
10850,975.8896846035544,244279.2535839832,"[0.36116295578912283, 0.07467069721569976, 0.03167249473860798, 0.27800641414852384, 0.11927915854984839, 0.13520827955819725]"
14321,934.8414263060156,652430.9902381931,"[0.06534400512035751, 0.355443950066066, 0.09811852717424811, 0.2292232812277271, 0.02494613604384161, 0.22692410036775973]"
15529,691.269365538421,496934.6345646323,"[0.12390085712572806, 0.024232041155140105, 0.31023731207502786, 0.16071174377417966, 0.11824138615437817, 0.26267665971554605]"
5016,255.4779550121673,722484.6679251677,"[0.1765916688654525, 0.14983941823115715, 0.20992863956131733, 0.09425344905347731, 0.12377624253199344, 0.24561058175660222]"
13757,559.3048532393882,321127.0774622732,"[0.12050756977580197, 0.11264348165117664, 0.0659312654415833, 0.022191462391866326, 0.36516531155456217, 0.3135609091850094]"
8605,596.9055404479666,701843.9143754189,"[0.20072210449801345, 0.2582041159450613, 0.1414786201615556, 0.04285412287557927, 0.0040400584555482025, 0.35270097806424205]"
10298,965.6951121502908,587231.3881061603,"[0.16281599697284846, 0.09887472001400713, 0.11849552698315159, 0.12241724360653268, 0.2101851223721445, 0.2872113900513157]"
8088,778.7550588265096,410237.6664305675,"[0.09441839398342976, 0.41711474136766646, 0.0419114666302489, 0.05599358024710129, 0.2613322075754658, 0.12922961019608792]"
19160,750.3653105598236,210856.0324446207,"[0.4740584566838409, 0.3804803657535514, 0.037530373638089864, 0.05027650921194945, 0.00609346298807499, 0.05156083172449328]"
9849,141.59831084513092,704485.7587151104,"[0.15797102746822445, 0.2831159881550959, 0.13322572294033738, 0.11189287381138248, 0.170494541169183, 0.14329984645577667]"
19159,342.1255745079505,608190.908848316,"[0.3194301969576301, 0.07465547473488618, 0.1628351776722011, 0.05833999506899628, 0.1965599469333451, 0.1881792086329411]"
9687,741.6291233139189,374384.5731853927,"[0.11298886918946346, 0.051596847956466386, 0.38368810065542436, 0.26642944475522085, 0.18038732922495446, 0.0049094082184704775]"
19762,688.1766615802202,223276.00242654432,"[0.05918660630069065, 0.6502573421612262, 0.06434827076895248, 0.04671671962281456, 0.0008808405362651804, 0.17861022061005086]"
5334,281.8797205503332,472798.66615918017,"[0.30398774905147113, 0.1940670701931, 0.07946982043524142, 0.2688361196423789, 0.13941834723240973, 0.014220893445398869]"
6758,110.5934769410252,753548.0625671686,"[0.21585384144796754, 0.05807973900293971, 0.10758219096459695, 0.39961196431811785, 0.046159175185632166, 0.17271308908074565]"
4292,803.7114463500885,401914.4708862167,"[0.11187885909201678, 0.12058514992196406, 0.0678337533190782, 0.5071794698823479, 0.09184105096787148, 0.1006817168167217]"
10264,361.1161072767805,298565.5135262057,"[0.26108308297386634, 0.018113662032114536, 0.035707370262891606, 0.13943092899483236, 0.23766396644465987, 0.3080009892916354]"
8387,697.6781410264314,814327.6345313194,"[0.30242462945940257, 0.05170499099013625, 0.0975808370733173, 0.219168748554437, 0.27355810932765007, 0.055562684595056734]"
5448,134.73271760533004,754462.6146348135,"[0.05648797916180589, 0.3486636809418165, 0.11687890287851835, 0.12560078251458076, 0.1111502823586211, 0.2412183721446575]"
16333,282.0585101104916,578857.2661846906,"[0.1042422629043613, 0.10934744819308254, 0.11802250378703329, 0.19303011826519173, 0.41213066540736104, 0.0632270014429702]"
1326,891.9497870290094,185529.4194388524,"[0.06649799692660996, 0.24639803839019145, 0.17867579518118476, 0.2811891996550576, 0.10749019067219721, 0.11974877917475908]"
3137,59.64839703132088,253668.86548020973,"[0.010892620816691097, 0.09887217008916302, 0.06432391888349843, 0.0021941460511490586, 0.49234791440591147, 0.33136922975358685]"
