,T,P,zs
10129,463.37815854316375,777625.5049239543,"[0.10999658651116796, 0.17051280858396853, 0.4156313315756994, 0.08737726228863453, 0.03150290421540325, 0.18497910682512628]"
17368,836.0065379825704,625039.4965503013,"[0.12303617791415704, 0.06865838029508899, 0.06425318341447465, 0.11273893052222142, 0.29806593579012025, 0.33324739206393783]"
7650,267.91189498900786,297398.5048451113,"[0.037839587490647725, 0.0078617289865023, 0.37201766825460947, 0.30917003779654095, 0.0903495418745313, 0.18276143559716831]"
16818,539.9762514437929,446916.53545811976,"[0.16005228134717275, 0.10125259484603483, 0.13612516167195332, 0.2536832179426128, 0.20775862458295938, 0.14112811960926686]"
15371,388.1763208649811,140284.2633601915,"[0.10710357467621115, 0.17292700351659762, 0.014902670166917712, 0.6248053635698018, 0.08023084445988964, 3.054361058203297e-05]"
10801,396.1610017374228,234689.9946738428,"[0.17616267586713458, 0.06896837491263746, 0.05539182486787287, 0.14757589446150507, 0.2096268412698249, 0.34227438862102516]"
14600,144.7952092450424,431523.52342249046,"[0.06854358908738978, 0.3734832519404619, 0.05641173324253517, 0.399944312722634, 0.10113221527269232, 0.0004848977342868996]"
5409,242.89950728509183,895862.4881639503,"[0.03182094465424525, 0.08666029537840034, 0.045391544983658785, 0.2473102031869891, 0.5178097111609341, 0.07100730063577233]"
3676,946.9792731639744,542173.9892330918,"[0.2071844939757974, 0.0255770032669341, 0.08838817683902293, 0.275719608167065, 0.28735163925843904, 0.11577907849274155]"
2311,678.1011156738272,691524.6255698365,"[0.16239617102302184, 0.27312666124168594, 0.1751579844191228, 0.09560200542713303, 0.1006460989772608, 0.19307107891177555]"
6215,672.0828211507933,902779.4320835136,"[0.07241117332402335, 0.0020390612869391543, 0.5519684899413202, 0.014847285959446224, 0.020085941437396615, 0.33864804805087445]"
11409,113.67483241876816,354576.10562650155,"[0.30819284503409555, 0.09880825542153869, 0.046786897520025836, 0.037872556263092286, 0.14231291298052207, 0.36602653278072544]"
10788,785.5352969147091,200308.07534508232,"[0.14992431779384965, 0.033456588293431545, 0.07697631242673683, 0.005501440179582464, 0.5055991263178179, 0.22854221498858146]"
6223,22.49114845151015,801163.3957833651,"[0.2576709715829906, 0.07241101477564406, 0.07546212530544773, 0.20317736107587187, 0.03821121916919967, 0.3530673080908461]"
17034,25.705548516101903,812137.653772065,"[0.11193586329863724, 0.27709059320642593, 0.3480661530050135, 0.11845713756898735, 0.06406646763277704, 0.08038378528815894]"
13079,63.90937103784799,485055.4332941878,"[0.1581359833585523, 0.18072759557330528, 0.33425294715376463, 0.02774793859470034, 0.05178393887959929, 0.24735159644007823]"
521,592.6986174026091,444626.4920047022,"[0.010373388303453374, 0.02963354349361499, 0.369332108384884, 0.34357054094426337, 0.18240940888262286, 0.06468100999116119]"
2904,625.4417095631916,657679.1133917411,"[0.24207384921885744, 0.2140502772892005, 0.09607899502685205, 0.10432605187075324, 0.0053956734741822335, 0.3380751531201545]"
1376,263.09111709604207,187512.77547965897,"[0.023155112003680468, 0.12315104627397105, 0.06772340530595489, 0.37051837193268744, 0.23001277801525086, 0.18543928646845503]"
3987,291.83533863607016,375077.5345932223,"[0.36341137064234313, 0.01743948789701922, 0.18157485423257913, 0.09585778028896245, 0.3182289201268876, 0.023487586812208496]"
125,242.90306929669225,736731.135577287,"[0.22820824065290965, 0.04212736824943375, 0.1983669876563195, 0.10156208760867522, 0.06543340098990204, 0.36430191484276003]"
10949,111.8838119560853,938626.163303537,"[0.010370456711423611, 0.0787491088428912, 0.5354807080294177, 0.23576409314666694, 0.10125350602531992, 0.038382127244280625]"
9924,926.958665411506,416044.1829453361,"[0.22777724569695076, 0.20483418782425983, 0.0520754787639824, 0.03622856069287812, 0.1246091334962798, 0.3544753935256492]"
19759,533.7311096204394,397331.432498474,"[0.37387727037507257, 0.021762995519098768, 0.2072426403625032, 0.09702925239525532, 0.2747322180097795, 0.02535562333829067]"
16374,723.3981534892987,329498.763476034,"[0.0027857050807640563, 0.2430941687156995, 0.45914264726085563, 0.1132477512013586, 0.004573281040444804, 0.17715644670087763]"
13562,642.7741056294292,913962.027671075,"[0.2967641860962853, 0.0750871551523559, 0.4233790987091629, 0.04823395938714105, 0.10012850656118305, 0.05640709409387193]"
12993,864.4796699428917,763024.862556617,"[0.15132946545167705, 0.091800330881256, 0.04171199645314249, 0.059735795044899315, 0.6485575967192315, 0.006864815449793556]"
16122,984.848878858952,775485.3077568111,"[0.5685115734567012, 0.08365658185084839, 0.15286014434793718, 0.06173070827077731, 0.07126654374017859, 0.061974448333557246]"
7585,338.46932715769213,869291.2347960306,"[0.19231477408210573, 0.20665739076433137, 0.2348585948271776, 0.014119546556473449, 0.151168710001646, 0.20088098376826594]"
10241,471.1301750807218,400839.151859695,"[0.02912664259881483, 0.20999304147127854, 0.2012932381526395, 0.5259236209158276, 0.02052897668706331, 0.013134480174376207]"
14796,753.939298390227,611351.0913535688,"[0.24664677265973892, 0.06893585287156369, 0.05318329183048373, 0.03507850834567319, 0.24031291196943774, 0.35584266232310263]"
2333,936.3582719121964,824279.0483863439,"[0.08764841791156902, 0.14412120235474296, 0.28024504348546775, 0.21369178201848593, 0.23485449941571965, 0.03943905481401466]"
12192,39.77442311667853,904843.933151156,"[0.05122621419527524, 0.5346931279601533, 0.0707717966387016, 0.2153944662899557, 0.10199487344998824, 0.025919521465925698]"
11992,933.5341446209218,254632.96158062108,"[0.1621295250471792, 0.10890165181090776, 0.3350265335908168, 0.07003531719856008, 0.01707567752716111, 0.30683129482537513]"
11157,160.90671464833412,732932.0965696734,"[0.22562302305656928, 0.034762841410824766, 0.28404993501101977, 0.2305187774098674, 0.15662626984385233, 0.06841915326786643]"
19439,878.833759049792,614215.5043186299,"[0.19169517741033634, 0.02647288796128183, 0.3951679294040713, 0.03202841718772438, 0.10252603738342346, 0.2521095506531627]"
5275,435.5816729033367,359576.6208612948,"[0.45934642175849894, 0.19457428528204762, 0.014508346239170454, 0.07962158496229564, 0.13022496646261728, 0.12172439529537002]"
7377,272.6284796009638,537552.960654539,"[0.10560173030767421, 0.4346025626537726, 0.18900348852866844, 0.05701560601731036, 0.12569361329026432, 0.0880829992023102]"
17439,34.87752794446071,978384.0430322074,"[0.006772320717566811, 0.1987389274584041, 0.09136381183518999, 0.28172723388641385, 0.08327590904141403, 0.33812179706101136]"
19775,541.1107167192254,745453.7702473543,"[0.25582553421606324, 0.3838293125663396, 0.07511654889231342, 0.09828238483274312, 0.13616708254625678, 0.05077913694628366]"
19578,827.2529024696939,907407.6132951912,"[0.0280956927301942, 0.22033829851743375, 0.4709487881719365, 0.1973208096802504, 0.05663294562485336, 0.02666346527533171]"
8754,347.4843637915485,989357.1910238112,"[0.20042765570430604, 0.11500260103473406, 0.0596877898457945, 0.37927605540209125, 0.1729784165227882, 0.072627481490286]"
18510,219.60182013838275,646256.7578799253,"[0.1472318635265076, 0.13327573949406576, 0.16520743323573708, 0.23701152321749755, 0.12237874787801134, 0.19489469264818057]"
3641,479.87614684263394,675790.1948901273,"[0.20472821409426267, 0.0296267758406558, 0.1259631700148075, 0.4933758971413243, 0.11453696496411499, 0.03176897794483473]"
7059,657.3249735551537,701586.3897938713,"[0.19444966340679196, 0.08990373608114131, 0.4366936016404431, 0.03600281343181018, 0.07494614022197926, 0.16800404521783446]"
19049,458.7325395461497,978830.7585201988,"[0.02343983839579334, 0.0406880298056836, 0.10893178234713319, 0.0335832524442163, 0.09926062026299702, 0.6940964767441765]"
833,679.3017155523938,403983.3195822382,"[0.02189314590885625, 0.15477372632629577, 0.6507521716336995, 0.0005446312219958674, 0.006306596606775802, 0.1657297283023769]"
14978,790.5486356492289,778528.5979008938,"[0.020336439000578077, 0.6166014934982976, 0.026102753685532783, 0.13796423448196735, 0.09600125427496681, 0.10299382505865748]"
3432,422.5834579660449,291195.58368447924,"[0.21048489679975696, 0.0450440992580261, 0.16377168027677677, 0.05872391538065891, 0.06202385516043982, 0.4599515531243415]"
8586,61.16425991663853,560225.6526961825,"[0.06937744349326412, 0.15871180715671038, 0.13383144073599346, 0.11932315117867459, 0.2377209106925274, 0.2810352467428299]"
3020,639.0093679253308,187956.73369895585,"[0.46367619364822765, 0.07909222975050309, 0.012228425480492959, 0.07363461030743369, 0.27913738190301524, 0.09223115891032739]"
3367,203.6881230022757,112540.93842138242,"[0.008492279508596566, 0.02137758851509899, 0.44742493537688804, 0.30982433731666575, 0.03224987528079176, 0.18063098400195896]"
12866,500.6013746786684,189163.70324295983,"[0.030645872126121767, 0.06246975939879238, 0.15439040956026254, 0.23818440432015653, 0.016800060561199367, 0.4975094940334674]"
18429,98.7544107668184,917110.0433815978,"[0.029102545656491306, 0.06100037201770282, 0.21183623366589663, 0.25996436708975296, 0.3239003609241732, 0.1141961206459832]"
9637,317.1027211959866,221322.34516359784,"[0.41575518457841615, 0.20488193844829913, 0.09534666029883412, 0.0225387194126679, 0.2595754276414991, 0.001902069620283642]"
18177,14.241195313437188,960655.9973715933,"[0.10846170836531187, 0.06800230373641207, 0.4319557003445592, 0.01752365529197291, 0.30373442078169666, 0.07032221148004753]"
1992,21.186734388686723,939978.428262488,"[0.11229482015932445, 0.21533397894396547, 0.08363360045096502, 0.21177017581923088, 0.09723944484685358, 0.2797279797796606]"
18532,762.6201259871222,307285.44122731563,"[0.01749775121627627, 0.10656335700158215, 0.10423636605704503, 0.08661096211306268, 0.2654801741213535, 0.4196113894906804]"
10529,345.9121565664493,824255.2310304571,"[0.035977713864139185, 0.12115909264615317, 0.3796118430475104, 0.07422458436776697, 0.2966996362633035, 0.09232712981112659]"
18432,756.7864989643698,940463.7566530844,"[0.35043333764035084, 0.032129145665926985, 0.17459380609250233, 0.17262057419722057, 0.07647228493667992, 0.19375085146731938]"
5370,991.773306750758,703523.5719529277,"[0.13159204501149607, 0.07805202954108248, 0.4275644695650873, 0.07193290529026063, 0.14314477319355426, 0.1477137773985193]"
14694,101.78476371085196,967448.6703855474,"[0.3462618934829536, 0.10935714189589375, 0.00587893631902586, 0.03179632591851587, 0.18964838526492106, 0.31705731711868973]"
3505,496.86056779795626,403410.0798700314,"[0.27425324597549366, 0.1886573900930766, 0.1979218893499212, 0.11155494247733928, 0.193500334915059, 0.03411219718911044]"
13434,382.60434618601727,494549.89596451743,"[0.01616014891714039, 0.15952788626121728, 0.0029751703929577615, 0.3794957869674154, 0.10576298502050772, 0.33607802244076146]"
6798,962.1185353183284,259939.7957577473,"[0.19981955285069206, 0.11240078598603893, 0.007429855179600696, 0.0037254905906806248, 0.1839648128771516, 0.492659502515836]"
298,787.7670272930774,146604.7121194175,"[0.0235635203264754, 0.5761283864146582, 0.2506183178886087, 0.03849266959525716, 0.000809459113942466, 0.11038764666105791]"
7746,454.8319624870432,547167.0012634429,"[0.007342615182464319, 0.14810403162351865, 0.5425963088846988, 0.08411963851267058, 0.045108165334325656, 0.17272924046232216]"
17499,902.618451735594,792310.9811223117,"[0.009371831727298888, 0.1404670879941813, 0.1370347257159243, 0.3502944942991351, 0.3293670926943325, 0.03346476756912788]"
14240,105.95950356336192,334736.1777565201,"[0.15032262096745483, 0.538074585897814, 0.09876473429159234, 0.08305021913695566, 0.05060235483553201, 0.07918548487065119]"
5635,108.54219847211742,793994.0167371791,"[0.3306159091491636, 0.30854464372607415, 0.07861657367253873, 0.13167948527057452, 0.13108292586718062, 0.019460462314468414]"
10954,80.34489051869511,493546.8252237592,"[0.14975530532819223, 0.05936133452074015, 0.040246422079262476, 0.37444701914448214, 0.1004238602285837, 0.27576605869873905]"
8908,47.51466048176015,598374.4944433386,"[0.00858327322298141, 0.13804528396461127, 0.3288318237407517, 0.007416763174218702, 0.21044958203743822, 0.30667327385999876]"
19272,290.85627125525866,721567.0692939677,"[0.22014934603482522, 0.014971854317504623, 0.3087432018318417, 0.033366083104023433, 0.41550394848999905, 0.007265566221805901]"
11373,156.1790345796966,490149.0551208924,"[0.13890681493555368, 0.06593118915077456, 0.2939233821235936, 0.06986289086749345, 0.3577375665183561, 0.07363815640422862]"
12675,922.7711025294958,498549.24191022,"[0.17578292830995468, 0.25240111398874066, 0.11851268246252611, 0.10971386590777368, 0.13595137041498473, 0.20763803891602012]"
14165,31.86600900853837,617473.4247411005,"[0.14399786545457702, 0.11095056370014875, 0.04510063048130499, 0.36564662802791165, 0.016029036356778995, 0.3182752759792787]"
8158,69.03692214149333,657723.3757202969,"[0.0636997406467322, 0.09180367968311284, 0.1737752634104465, 0.03775035500889017, 0.45575128788558933, 0.17721967336522884]"
15716,360.9200228113249,282986.2757369076,"[0.156720212015296, 0.09202488681119285, 0.05467477672975804, 0.2552870317044509, 0.02765292023633183, 0.4136401725029703]"
17393,818.0427973012297,942036.6851420671,"[0.4037463100197768, 0.06019697115806879, 0.1100820735916739, 0.06316643533753623, 0.14811788223394476, 0.21469032765899954]"
19701,666.3478288732035,516333.68723278784,"[0.20840581240621375, 0.027927144966138306, 0.11906575638176461, 0.1390991206791812, 0.4280557750732792, 0.07744639049342289]"
4500,583.350713146518,843012.9788236095,"[0.19658639342840264, 0.19118919033386164, 0.2654098496311207, 0.0041274506288472195, 0.11823448237968842, 0.22445263359807932]"
4905,945.3272042672666,412949.72013053705,"[0.09347261516856062, 0.014246222404591717, 0.36652384798630827, 0.09724462431766144, 0.3313187965850225, 0.09719389353785561]"
13015,960.1913153343672,840194.8785536038,"[0.014112323275762093, 0.26122883373582617, 0.031871888929387734, 0.07414692932646465, 0.3941663918906476, 0.22447363284191155]"
9228,838.416424663895,736558.9561083444,"[0.1724955120186702, 0.22731054007202722, 0.1947002943988368, 0.12166928996942326, 0.16202487211737515, 0.12179949142366749]"
2090,940.2134383328164,472511.861856718,"[0.03651073330206082, 0.20135964807853435, 0.030551791941625005, 0.18831904563380167, 0.0889346483222443, 0.4543241327217337]"
19768,634.6185947199547,718791.4371358622,"[0.46064798079103975, 0.016246665495437594, 0.09029227814325956, 0.20478626158255647, 0.14192601532507693, 0.08610079866262986]"
16491,358.32473118824714,478152.3953736833,"[0.03626725079326095, 0.015656850598385223, 0.0846979325243279, 0.4988550392306481, 0.2575631516517805, 0.1069597752015973]"
19472,581.1863707049033,367826.26711017627,"[0.07218214704876359, 0.01634244857130294, 0.22239466900475646, 0.056511022561063426, 0.6191646443887386, 0.013405068425374842]"
14054,795.8141708290631,497943.46693438006,"[0.19785179907988268, 0.5846276646694658, 0.07819688502285915, 0.051179205454346566, 0.02182235854854626, 0.06632208722489935]"
12783,947.8594741060888,656011.704100749,"[0.07958907020694175, 0.12108779029305827, 0.01402319553288349, 0.3759492950271613, 0.036630807250415225, 0.3727198416895399]"
17619,286.5662280871028,876825.4916204456,"[0.034410778992554875, 0.12764569243305438, 0.14853372865686035, 0.3537714378155393, 0.2905633374924843, 0.04507502460950689]"
2744,739.8530279513566,909330.239883706,"[0.4735925161770418, 0.09466659570849684, 0.17877779606949099, 0.09103975550569375, 0.08806325591824983, 0.07386008062102686]"
15817,446.7667491970797,224715.2814445596,"[0.23523515321646388, 0.13017958918585248, 0.00145034055357735, 0.08144236970795642, 0.20074380677205478, 0.35094874056409503]"
7736,154.56087814629726,617335.9106141942,"[0.4434047033047016, 0.0799073175759345, 0.0937750356454354, 0.2006843594860759, 0.1434205096609713, 0.03880807432688144]"
13291,356.171830801554,567404.8539774402,"[0.004684787661929513, 0.036518955623022376, 0.353762827991144, 0.31257085394386647, 0.15487237205148552, 0.13759020272855194]"
12777,364.1031149088339,618506.6871393411,"[0.5116364336587789, 0.1526880220346787, 0.17405553472991506, 0.06353074002168309, 0.07661910989510518, 0.02147015965983906]"
12958,740.4083320100895,144593.00466788255,"[0.2183992600109871, 0.3140219777397167, 0.061654918471018165, 0.14415579999943287, 0.16775406814414892, 0.09401397563469623]"
9582,588.2542241065136,541649.2140119893,"[0.22829600543367506, 0.20754262363932266, 0.2047149959975737, 0.014899408803163981, 0.30932965678997165, 0.03521730933629298]"
17865,398.6504663095346,844460.6960104659,"[0.018857623260361552, 0.00030496296846069845, 0.1432997941502618, 0.02676594685928374, 0.556498214550302, 0.2542734582113303]"
7813,267.3587874334296,719653.3880224755,"[0.4569350653404065, 0.12531238226049876, 0.13207110086332952, 0.18693784502614025, 0.0706385611085243, 0.028105045401100637]"
7507,724.8626933565877,162660.9328826184,"[0.16578840565589953, 0.04301899197218918, 0.06649843362162913, 0.08773521533701482, 0.430772367798301, 0.2061865856149662]"
12101,836.1323404438256,874035.5442775982,"[0.4424677087838936, 0.10332045261675435, 0.03707218393036395, 0.2752829533443915, 0.12198052761756023, 0.019876173707036256]"
19220,737.5296059482221,703842.1913256426,"[0.1096166472566683, 0.0020599053732163358, 0.36020940702323656, 0.44895511411089656, 0.04144922245345882, 0.03770970378252347]"
1867,250.7071190014944,437021.60349835415,"[0.08914870019636298, 0.11198031046791898, 0.1501549143544813, 0.15150619638213983, 0.29139099275081054, 0.2058188858482863]"
14305,313.61200757922103,112314.59700401708,"[0.03655904071395124, 0.3040824611521278, 0.30319086320415656, 0.050916686725639225, 0.11765753668801807, 0.18759341151610706]"
9361,577.0060566985292,872579.6789209591,"[0.14957312412721832, 0.19081984170541258, 0.07518054942441639, 0.30170857559289094, 0.010951639793414944, 0.27176626935664683]"
18082,340.18675193581373,714610.4545588098,"[0.26389246528537413, 0.14511262046252563, 0.07070243476096193, 0.2955137522108105, 0.1571333962569136, 0.06764533102341412]"
11231,387.3579001594623,800839.2501373985,"[0.4231708413163583, 0.02563318905580796, 0.17531663072151504, 0.07756538939123785, 0.2549175992583623, 0.04339635025671849]"
1722,489.18941731707065,303504.89963511017,"[0.09711200033027342, 0.16629503350766764, 0.5144845205737266, 0.06287601387079138, 0.0621282504886221, 0.09710418122891884]"
10916,698.0880815489575,576657.4649543425,"[0.40658598307563726, 0.056620121635972805, 0.06192786928857105, 0.07253638572974043, 0.20588896480818594, 0.19644067546189248]"
10743,410.7212854659349,212021.5293722329,"[0.03849726217926751, 0.3044962758318378, 0.0399690051179166, 0.021661483426578376, 0.4439048232927034, 0.1514711501516962]"
16303,557.5484728021812,858184.8340173269,"[0.024826421690279356, 0.5862049406996928, 0.004156333973083102, 0.21367547403310427, 0.0033246269795506596, 0.16781220262428992]"
2716,255.93868533729645,471054.3675764206,"[0.5190748373521636, 0.0463528585624811, 0.014449249991791169, 0.009850134592848675, 0.36073513947298136, 0.049537780027733916]"
18775,214.07565023451565,200079.3033920136,"[0.28373954456953465, 0.038166365793030725, 0.3510519053129113, 0.041979645557225234, 0.23981090779024497, 0.04525163097705311]"
11694,20.554649804697583,829857.3318340946,"[0.2956925040547392, 0.01567957939661577, 0.40858664941955286, 0.1358327867196185, 0.11571282627642472, 0.028495654133048897]"
10196,804.6991081536042,303565.3194286463,"[0.465777480993874, 0.00567374552061829, 0.12615840530440406, 0.014357395103361183, 0.09094387012782865, 0.2970891029499136]"
5671,915.0284607054164,276304.9356080475,"[0.09028562336891308, 0.006413283626074062, 0.19941460860810292, 0.12008815973581588, 0.3038502109235647, 0.2799481137375294]"
11871,216.74451355222,725538.004615585,"[0.05655345514552732, 0.22048632154695416, 0.10309538562655743, 0.06782015752753578, 0.07758646972844721, 0.4744582104249782]"
13720,493.7472011406047,912238.746313286,"[0.05738048999372021, 0.018139246211095698, 0.4402918127430378, 0.35822199029880086, 0.09133794463412331, 0.03462851611922215]"
9377,935.4824676551716,289030.5681490166,"[0.1696822590579181, 0.46135835714447043, 0.3556386376487536, 0.0027018011423220563, 0.008011408323475763, 0.0026075366830601147]"
8811,613.4810915011982,651139.5087466965,"[0.13659053178039982, 0.25454810704652714, 0.25039486546919826, 0.060160368567032024, 0.07360514190248808, 0.2247009852343548]"
6079,292.98859455313567,820435.5612960827,"[0.07631595589541054, 0.23052167897123274, 0.3878475446418937, 0.029619217212198422, 0.2585861167547209, 0.01710948652454366]"
18901,293.7797145709547,658181.0218643247,"[0.055411450607415876, 0.492500168205089, 0.1226666118312969, 0.036099483054198245, 0.20814231374026976, 0.08517997256173009]"
17411,766.9410744093866,303225.3963552217,"[0.08753239755218653, 0.22449567290398553, 0.03225652098643598, 0.1121441349525947, 0.42185407058628455, 0.1217172030185127]"
2878,747.3581647525333,954382.96099253,"[0.07866652924745503, 0.3589504060155657, 0.20661588514603496, 0.07189656811250444, 0.24495474143589419, 0.038915870042545604]"
16279,636.2203750339553,954564.9476065636,"[0.1612421560828563, 0.11003789807597958, 0.23511788178215776, 0.13691854906031792, 0.04930029514745517, 0.3073832198512331]"
7111,140.39627476259918,522691.1013675919,"[0.032918337972296284, 0.07089957842660889, 0.14061243760991055, 0.1756459428416869, 0.13206110330703547, 0.44786259984246213]"
15422,297.42666114084454,390074.5493315347,"[0.15357908949796795, 0.14647809855156999, 0.3191480916927258, 0.2615092594538784, 0.00950561683096072, 0.10977984397289725]"
3095,509.3757105466021,159782.5233336008,"[0.04016732360003629, 0.3705132487216384, 0.17291387530208896, 0.26670757700031633, 0.12407106097508472, 0.025626914400835234]"
17118,415.5901112820803,780192.0667546318,"[0.09539229341725133, 0.09458878530948223, 0.011469375568503703, 0.6101050194003156, 0.038234613729506726, 0.1502099125749405]"
19334,365.0253721963622,378546.411297432,"[0.06121061684419938, 0.162515861026984, 0.41180632544686996, 0.13939038918228217, 0.10368729106201814, 0.12138951643764626]"
9635,868.8520466960969,816790.8920815347,"[0.5735262263616849, 0.0974495260947857, 0.108226176852472, 0.08390481106864547, 0.025193764401815942, 0.11169949522059597]"
9866,129.04642738588558,348951.9116922162,"[0.23875478933856925, 0.0700956214421774, 0.10385264609249402, 0.11331855875007472, 0.3498547072138369, 0.12412367716284788]"
16680,537.6023263531586,474917.134414084,"[0.06754325588390847, 0.40914864000998574, 0.12620012942996092, 0.21667358097759754, 0.11093636808434064, 0.06949802561420669]"
16130,36.54239885699387,149167.26661785485,"[0.12999721304382986, 0.09136428089372749, 0.3596673426161087, 0.07049328397950085, 0.05868998724244891, 0.2897878922243841]"
2467,892.3476477169606,771785.3288757822,"[0.02930323537956251, 0.07127754048171987, 0.23824309366304497, 0.09457756161157498, 0.2622805059873836, 0.30431806287671403]"
15899,415.2518325122246,179681.65939296276,"[0.025658980990546285, 0.0038070666216012084, 0.10219025814202613, 0.07837023058689624, 0.7799680500678473, 0.010005413591082772]"
1039,843.7283743973771,198818.9164691124,"[0.042780312741296046, 0.21652215625611637, 0.3857176361397538, 0.1301335944424108, 0.20337958973789486, 0.021466710682528308]"
2498,674.4853948261366,646124.1269720702,"[0.2985533834454239, 0.006434187082549455, 0.14829941422218068, 0.07082952761913054, 0.14170645878973734, 0.33417702884097805]"
14750,206.22628816351096,402112.517004862,"[0.10576322915959926, 0.0019693758300557596, 0.08517086261603456, 0.7198156926892738, 0.019326258899905892, 0.06795458080513068]"
15936,978.7816295344876,137195.71557470376,"[0.37199535955641594, 0.021278870519592995, 0.18728407658334892, 0.07838793242963862, 0.0895533210923261, 0.25150043981867737]"
6832,495.7591095840545,759192.6522089583,"[0.010001229488141474, 0.10921045390159098, 0.43415120525103096, 0.18595811081770658, 0.2557337639988312, 0.004945236542698974]"
8062,725.309870511276,744568.4085279297,"[0.08858433721308942, 0.037506370450808096, 0.06720776802124644, 0.1658847123776055, 0.1395727655156955, 0.5012440464215551]"
3126,866.5549843150595,551468.4560814209,"[0.007655924932717343, 0.5599522198245628, 0.11631941071473137, 0.1859044323506508, 0.059914013581783124, 0.07025399859555453]"
4495,293.3196603656941,727938.211079884,"[0.11472458658412672, 0.2194479640305481, 0.03378135711533415, 0.008429889270274061, 0.29552756168709504, 0.328088641312622]"
9703,84.23383320454658,886169.5913768626,"[0.03715548211666839, 0.08994136220584835, 0.015013951074907576, 0.11083667957156712, 0.357331085353565, 0.38972143967744366]"
6361,565.3179675135639,955953.3043579556,"[0.259507636476143, 0.031172396636862793, 0.08668543190293936, 0.01785638335603281, 0.0008751824352831729, 0.6039029691927388]"
4599,893.9199167580786,575797.5642349222,"[0.1743339350973947, 0.0688172065663469, 0.14591545652782828, 0.3207317757496357, 0.24453979431788295, 0.04566183174091144]"
3314,626.23079319353,330680.193300914,"[0.19205349951602677, 0.0677728003807144, 0.07906276330101851, 0.3718345879816089, 0.20825000913769495, 0.08102633968293639]"
13221,573.1216783382412,234570.61364803388,"[0.07109889167011231, 0.10097563278223605, 0.2790306349047968, 0.2173640333956993, 0.12589081622095402, 0.20563999102620167]"
8675,203.2097539295531,704400.9032789584,"[0.22910313541266292, 0.2494130798419688, 0.0018104130234594463, 0.02650905519563228, 0.25729001866140694, 0.23587429786486955]"
16332,873.873210552208,257969.48759122225,"[0.02318300665540769, 0.09209325891508222, 0.16653206130787251, 0.2795344332071976, 0.11661052668931825, 0.32204671322512185]"
7532,751.9929502280693,229845.91852755705,"[0.17436176390243155, 0.0020136707206051697, 0.21040205533543288, 0.07717653064971616, 0.20202988872324285, 0.3340160906685715]"
4383,578.188636463119,531611.2727390595,"[0.030734769985206335, 0.13810707636713457, 0.03466655999943018, 0.21001730149158143, 0.36983793554683914, 0.2166363566098082]"
6946,97.4403442979724,288422.4222305528,"[0.29559290913616953, 0.024972219649713974, 0.08286185678277072, 0.07845734869860493, 0.19193857334523098, 0.32617709238750986]"
6868,426.60730836958845,250238.51139356443,"[0.04370706225639775, 0.13132157693535684, 0.10160981253503905, 0.17660895036757343, 0.08858274657432902, 0.458169851331304]"
15278,602.8878686989965,362936.5671725052,"[0.15986930848989214, 0.3940985681444891, 0.10536254036528271, 0.12961194683904567, 0.18864728865592775, 0.022410347505362527]"
13968,850.997321137011,136564.7928530962,"[0.0976852047799242, 0.2671065653241507, 0.12405674956885625, 0.11572717833489575, 0.028032822743400788, 0.36739147924877213]"
2940,539.384693357734,657324.1315664941,"[0.07216406294265287, 0.4677873089192689, 0.047925483064477734, 0.08535239109663885, 0.1979393841073663, 0.1288313698695954]"
2316,229.1554090562698,705124.6949322734,"[0.05168478482898022, 0.6578769974788455, 0.04276777195212811, 0.0036911337505512168, 0.03485266966028081, 0.20912664232921405]"
4231,45.366885141034416,251431.655805478,"[0.02287366434057189, 0.0867561867040135, 0.012254791674343934, 0.031532185231648774, 0.08316728311616482, 0.7634158889332571]"
12741,90.80132125678809,546021.7565981606,"[0.08953816981672863, 0.10705160984016991, 0.09611590511380971, 0.1394064812754479, 0.478653597884511, 0.08923423606933281]"
1251,603.8892981604088,734032.7797466887,"[0.09440619973292934, 0.09123307926242094, 0.22007908373578006, 0.5044422615128313, 0.07675382609095585, 0.013085549665082706]"
19235,356.73145625433114,411630.0560472762,"[0.07424524948984769, 0.10440661165268139, 0.30389434715185526, 0.18345034178417327, 0.1627413334437681, 0.17126211647767417]"
16935,370.5315601046388,290114.3405660358,"[0.07851645090321444, 0.038489639940104715, 0.030250335177760764, 0.29915309366773934, 0.1668540778047095, 0.3867364025064712]"
11398,248.03749785502,201933.54728969812,"[0.23080202062628002, 0.10983348468512383, 0.15287198395907925, 0.32430123796115146, 0.13268609338387044, 0.04950517938449507]"
2444,791.8763496859091,418854.039732184,"[0.3357812650420061, 0.045496458675042574, 0.11275627965058597, 0.29735920885183015, 0.1775262440700113, 0.031080543710524017]"
10448,554.9639549071259,887249.9405358053,"[0.0642036590839396, 0.26215198383287774, 0.005317506726120788, 0.02402837892572115, 0.2608197587104141, 0.38347871272092665]"
3327,94.47594046947712,186643.6945175605,"[0.24952992096767662, 0.35861098887792203, 0.2058472903632535, 0.004399662979273739, 0.06972675143999894, 0.11188538537187506]"
18871,994.254964066643,752944.3889321187,"[0.3458815508365882, 0.050888031483774195, 0.024052267545200196, 0.13598686071081426, 0.43297103740706516, 0.010220252016558028]"
19632,567.5687067842903,139061.86981362643,"[0.2563576395147899, 0.41512325420096563, 0.022944600195023812, 0.08330454587056077, 0.20144683678306904, 0.020823123435590868]"
