,T,P,zs
7874,895.1259269957943,896935.2971499219,[1.0]
18846,188.7908801296035,980328.8998135148,[1.0]
14469,510.9900967724907,793019.2469259339,[1.0]
9403,410.7030156159532,658601.053923189,[1.0]
17763,489.213721760384,105593.31226113992,[0.9999999999999999]
16422,881.8006419394128,171220.20679328515,[1.0]
3308,129.65229531807626,126021.74873291729,[1.0]
1149,258.2398425672633,578818.1137477893,[1.0]
4101,576.6529714092266,635216.58040489,[0.9999999999999999]
11440,244.491543289732,169603.62733848672,[1.0]
17767,778.759343233496,994079.0341829156,[1.0]
13408,539.9135143397395,784316.1466458412,[1.0]
19165,257.4577284965004,444619.2779383479,[1.0]
94,710.4559670760385,726196.1509948783,[1.0]
16877,258.25467216449016,473387.6639403295,[1.0]
15727,145.02104153467027,609294.0829526777,[1.0]
13005,941.2117469048444,606411.2650561428,[1.0]
4919,194.8517898109288,466628.5351066871,[1.0]
17796,60.60912817935618,404629.6257486751,[1.0]
18847,839.8720406356166,507166.1834157005,[1.0]
18837,536.7957968645933,332962.89258524624,[1.0]
8084,549.82653944161,297489.9186343135,[0.9999999999999999]
15494,366.6401263879173,582270.0412906641,[1.0]
13599,801.8928257377137,946665.9443393216,[1.0]
8864,697.9537267327254,623367.9459066513,[1.0]
8767,954.727099230915,497163.6757904788,[0.9999999999999999]
5044,906.1192364567232,751970.2338333633,[1.0]
13817,788.5742258282171,797385.4193457294,[1.0]
18002,760.2214905355406,375192.0622898141,[1.0]
19974,124.6944858484931,820741.5904231676,[1.0]
11517,187.95033574252776,447701.5683430802,[1.0]
9138,545.6265512947338,318930.3694377101,[1.0]
9257,706.7560097247605,948872.7273221638,[1.0]
16460,980.095023247702,899494.8985866255,[1.0]
11994,305.32672283237906,707448.2963661726,[1.0]
12618,317.7839274775791,513360.1201658531,[0.9999999999999999]
15864,602.7164357156491,729205.9721876639,[1.0]
16899,402.6839151381325,735513.1302397308,[1.0]
14201,900.1305165192873,431152.3689992365,[1.0]
1353,812.9858822783978,921275.004428286,[1.0]
5859,226.1515390606065,151518.74169579067,[1.0]
2516,637.3151579831009,612231.571682516,[1.0]
16815,164.6327793067719,605596.3767158214,[1.0]
14416,27.60378026745069,403206.3039903924,[0.9999999999999999]
1705,292.5181564474889,848452.2248695492,[1.0]
7540,998.376824904534,252915.2043543858,[1.0]
2806,901.091217680678,452755.87585863343,[1.0]
19741,875.903704053113,870573.2932138372,[1.0]
17502,585.9714853791912,304036.63703420764,[1.0]
12760,823.2300722552196,388750.401131366,[1.0]
17283,406.1286621606182,613396.0700011519,[1.0]
3555,188.31712403747235,763318.1214300146,[1.0]
14328,658.9223399991597,336224.6801743655,[1.0]
9182,913.590572378812,799844.3153595333,[1.0]
7886,548.9358968330596,818939.6972378609,[1.0]
9540,151.2243446267665,905057.258205433,[1.0]
10975,677.1015863601684,662571.7928120901,[1.0]
18527,298.5422321408454,405841.7511710733,[1.0]
17388,73.87391247270375,246418.9870977871,[0.9999999999999999]
13568,276.0113689354426,981148.018186324,[1.0]
16091,655.6633184471639,717887.3928365138,[1.0]
16203,765.9903265181698,730791.7554955911,[1.0]
2152,250.7885242650026,265053.5556581696,[1.0]
19407,786.9032096382435,292276.58386791765,[1.0]
9886,583.8871555302903,322775.1871076772,[1.0]
7816,289.64970449683415,113794.10822646922,[1.0]
2402,266.7791622299402,928458.2344916224,[0.9999999999999999]
8843,396.3938131981054,133297.57679676366,[1.0]
5782,858.980792815308,248473.0649752956,[0.9999999999999999]
2002,725.7639050195777,950158.1240801682,[0.9999999999999999]
18359,475.501324467171,645780.5239513936,[1.0]
9219,647.2252885367424,776159.9679904102,[1.0]
6006,682.3776028337076,824501.8572285951,[1.0]
4510,168.030324929786,589475.5894346149,[0.9999999999999999]
9600,150.31364944212444,533360.99335173,[1.0]
819,50.183842782949135,165258.1879988027,[0.9999999999999999]
13405,234.4854891038439,264953.24205362366,[1.0]
7504,663.8778843238148,349250.5962295096,[1.0]
17952,268.5004700315286,930660.3854132872,[1.0]
18410,371.608567095015,858835.4272808027,[1.0]
13632,793.2595067369365,316903.52774202346,[1.0]
4590,548.357444574963,603882.2924575121,[1.0]
5967,118.15006619682042,202896.5413606977,[1.0]
18577,480.8728249845621,948939.7536680854,[1.0]
3073,962.3678131789596,103389.37245636876,[1.0]
1632,120.36646113356238,564895.1886437484,[1.0]
11748,420.1062063131848,367492.10188874905,[1.0]
881,850.6408974572198,678811.5762948954,[0.9999999999999999]
10976,590.1955496092093,749817.9163718687,[1.0]
2230,201.78144024427127,479401.6616584853,[1.0]
1575,18.76400614206239,377811.9147434533,[0.9999999999999999]
10787,825.7831535460981,264660.7667823542,[1.0]
9689,972.9495139616693,899863.0554707752,[1.0]
803,557.603361309005,214646.9459638504,[0.9999999999999999]
10012,626.0470568079769,381470.7360362031,[0.9999999999999999]
18981,734.2439839773602,325150.8210276725,[1.0]
1585,264.1738037963564,578447.4209205431,[1.0]
18501,646.2834740843231,311828.9677026436,[1.0]
13494,447.6387612501589,211736.8677093572,[1.0]
15228,245.89863877700205,764862.7761889949,[1.0]
5652,496.5358742332142,680614.7529777876,[1.0]
3188,74.18534489768417,826657.6501419721,[1.0]
11201,882.0780584465016,634705.19236831,[1.0]
3841,645.445050489286,241123.45759357788,[1.0]
1439,51.71396133727148,403635.7535321831,[1.0]
7663,926.5873621352976,387445.34781608375,[1.0]
5656,353.44212010822633,401014.6658979805,[1.0]
10991,708.1700542527075,355315.7687372822,[1.0]
15925,148.23976097668017,837332.0008281899,[1.0]
19914,290.6998526180706,621228.9540359437,[1.0]
19799,367.15500286762415,664296.2295408832,[1.0]
11775,192.8861764664471,439313.4570009433,[1.0]
14111,103.1112241852402,958529.2950701602,[1.0]
2308,974.3046175800569,172147.37662528077,[1.0]
15582,428.4532108236058,666116.7425844651,[1.0]
8560,377.363094710218,403609.2018431442,[1.0]
6799,35.01478352489258,504947.8534592573,[1.0]
15370,955.2430019555936,663430.8070099477,[1.0]
14141,120.55146087275143,896509.4243903537,[1.0]
3082,191.72197686829367,300691.00354425714,[0.9999999999999999]
11013,544.1552139327791,549123.3586102767,[0.9999999999999999]
19539,12.332585648461896,217540.9870255934,[1.0]
13624,668.5716549642372,551519.7242784386,[1.0]
9096,484.49257377645927,156251.69426433463,[1.0]
19503,679.6359458838449,235073.0367161643,[1.0]
19263,188.347230222286,659877.4237908159,[0.9999999999999999]
5602,953.5913415821748,530847.980882616,[1.0]
3535,927.3405374233874,493734.8778431308,[1.0]
10241,813.4751330216687,312713.49183892354,[1.0]
18403,358.19231083482987,276976.3109707439,[1.0]
7246,436.09436055477806,470074.5433107602,[1.0]
2967,708.5614036479415,254871.26017927643,[1.0]
11711,574.3895919118135,109509.888165245,[1.0]
16116,742.694286348127,378535.72117205645,[1.0]
1596,312.04003012188787,217379.92290357847,[1.0]
1161,580.9132879480268,922697.6650550556,[1.0]
16797,321.3008756958524,809704.2457782631,[1.0]
3400,835.9339801613216,673469.9850648534,[1.0]
16531,476.986359796664,481924.3528315621,[1.0]
9753,340.2015938945728,556197.2465529835,[1.0]
2153,143.24967595078502,214276.05952452344,[1.0]
10087,683.141800451246,557442.4672921236,[1.0]
2676,837.1017520583418,798493.162554775,[1.0]
4350,442.9531523607714,481393.1873753613,[1.0]
12534,214.3173524835269,746663.7214803182,[1.0]
6018,252.21132709454665,897612.2057772658,[1.0]
18692,61.41906267760956,490917.8621869557,[1.0]
13526,756.1487672664223,136846.70935044275,[1.0]
17051,399.9728104376704,373191.4900431645,[0.9999999999999999]
1816,370.7109777991767,673295.2877140874,[1.0]
854,918.5183764651072,312169.16500857705,[1.0]
6741,893.3391100972722,269009.2485719606,[1.0]
10203,732.9974367981091,792291.5768305069,[1.0]
1884,659.122753949606,947345.42269571,[1.0]
17696,119.93534187725818,886198.1428869668,[1.0]
19298,626.6834034385748,279376.6060979323,[0.9999999999999999]
6909,945.4301055966416,492897.7157542355,[1.0]
7321,456.1740353220093,570742.5070695921,[1.0]
13483,136.2177088086455,293761.596263106,[1.0]
17788,397.93910700394673,435208.3960106854,[1.0]
15621,707.415992533541,205362.5776014187,[1.0]
4149,91.74594202731876,562950.6188225318,[1.0]
11135,487.7786970661021,943078.14247351,[1.0]
10097,200.80181641806777,935247.2943543566,[1.0]
11128,36.703301658286655,218552.61872098065,[1.0]
10669,820.1739658826273,457262.5680286499,[1.0]
16608,597.2842880059166,710219.747054731,[1.0]
3749,897.6398056153067,943600.1520262904,[0.9999999999999999]
4012,904.9420225522874,881872.5075213227,[1.0]
15897,642.7748253543896,325203.4751703072,[1.0]
1456,103.43147207679726,716707.0543806325,[1.0]
1426,525.5487462864742,957181.915581538,[1.0]
19498,872.9322741598783,384342.8138401564,[1.0]
13329,72.65746134756508,731156.2139607511,[1.0]
7927,552.1035193338967,840291.0228330562,[0.9999999999999999]
16320,993.7237546527672,529188.0190579011,[1.0]
2456,130.9181175847074,445791.2386267454,[1.0]
4795,723.4310605326106,379867.6975127914,[1.0]
5675,996.5318652715988,433023.6641721991,[1.0]
12782,252.572164241028,766453.7968545369,[1.0]
4850,52.88139779036376,296473.41127808235,[1.0]
5745,553.8052115762296,931485.9868129,[1.0]
1166,494.42099027364566,970930.9101996082,[1.0]
19977,740.3724672668128,747345.6952921217,[0.9999999999999999]
12278,225.87518716105305,184216.756358101,[1.0]
10791,890.5196591998506,879990.0650937861,[1.0]
6780,58.53323119302003,604637.2082705494,[1.0]
10183,514.8148963929395,704528.5962733234,[0.9999999999999999]
19636,837.1988455825402,197722.83829449065,[0.9999999999999999]
11354,321.1856613230781,960003.7168931842,[1.0]
9137,334.45352107894206,443649.9513008743,[1.0]
4301,872.2693312662503,717818.4202503625,[1.0]
13087,532.1894498725976,788460.4579335878,[0.9999999999999999]
5655,112.42430699852304,728199.3900398059,[1.0]
5630,109.3131283811822,135674.09252373516,[1.0]
7422,95.40344436837526,522743.37437708734,[1.0]
16742,265.60226406740446,665632.1951547175,[0.9999999999999999]
8215,735.458549999088,671400.3773647366,[1.0]
570,18.80463242695013,846746.7104456581,[1.0]
11793,70.19135093567067,198490.0870391755,[1.0]
4190,659.2492556248859,856484.5394861466,[1.0]
19010,740.3594570725328,147133.2142874294,[1.0]
8826,72.28222418641293,453608.50109834335,[1.0]
15333,516.4645821619614,977057.0053587904,[1.0]
6920,624.9849544972249,773578.1614439342,[1.0]
10101,240.82797720211764,368562.4868729103,[1.0]
18651,454.02085997335655,487691.9481795767,[1.0]
12953,941.6030760401826,272897.7611998515,[1.0]
2348,290.1563347906557,835860.8969960542,[1.0]
12145,917.0538497204328,876733.8287790207,[1.0]
12663,226.2996685614532,430013.2751213028,[0.9999999999999999]
14185,473.68994873080806,872819.4099403775,[1.0]
19767,403.60100189355296,314620.78540678066,[1.0]
562,539.6497887933159,131858.8702532722,[1.0]
8444,505.53088249294,919865.0120594885,[1.0]
16249,794.0542496959317,846992.9256084174,[1.0]
2468,387.9367556913494,623706.8257591487,[1.0]
12711,40.3786856827671,373078.19203207945,[1.0]
4220,848.4690136347143,339358.30340852216,[1.0]
8569,211.4647511282685,995399.6128307967,[0.9999999999999999]
19930,251.0131160429539,365894.1400072432,[0.9999999999999999]
11598,22.64382214617504,536486.2051549248,[1.0]
17286,202.96899235338591,697938.1710854784,[1.0]
15213,719.3940957140758,816181.8804414144,[1.0]
508,218.7282544429192,325928.72425126657,[1.0]
6451,332.54657078494427,579714.743015776,[1.0]
7241,785.1428736695751,595787.0892464741,[1.0]
2191,423.8045774061024,423869.9166323946,[1.0]
5296,725.366179794112,547851.1567992065,[1.0]
9294,34.71915534064406,926339.2865440684,[1.0]
12982,916.8783992625042,712963.01333756,[1.0]
11822,424.7813215715429,959987.6746627032,[1.0]
10557,851.9719794376323,341932.750100701,[1.0]
1945,550.6403750668036,270224.62040427804,[1.0]
6238,954.8726497265502,778526.0422168318,[1.0]
12078,654.6615718021337,981601.8478105564,[1.0]
18334,938.6081715225883,561377.5057784126,[1.0]
19273,614.1618361245185,393328.97747963225,[0.9999999999999999]
17849,878.4210755478954,148412.39509507985,[1.0]
5241,673.3695453286576,372562.897256861,[1.0]
14874,957.5826681303084,136115.70052119193,[1.0]
9023,622.5954765318568,543441.3949700806,[0.9999999999999999]
18578,56.3065615347779,528603.1040982938,[1.0]
3974,97.424987954808,736020.578359135,[1.0]
5150,723.8086200087932,437222.2845578917,[1.0]
4180,815.2078513116438,892684.9353003397,[0.9999999999999999]
18223,16.400189465594384,369137.94423253066,[1.0]
18218,88.68616831353549,352644.2018514818,[0.9999999999999999]
696,145.4449871025617,302486.9944446824,[1.0]
15095,396.8194012822695,630724.2107557944,[1.0]
13985,664.270033930649,179553.3675113964,[1.0]
7730,731.0620405421719,297548.9514065449,[1.0]
8555,366.2859285141794,496591.089431993,[0.9999999999999999]
8457,860.5054532995364,573363.9821287626,[1.0]
9628,298.9064361588357,765085.1339338706,[1.0]
7153,920.1504153580184,790565.5841325202,[1.0]
904,93.319836568524,364124.22773454624,[0.9999999999999999]
15137,294.7804320248832,302703.769415763,[1.0]
3210,908.4976961258628,686184.9194464106,[1.0]
3159,401.5172498933625,772561.3458507592,[1.0]
2745,67.28303556634509,422673.6323500191,[1.0]
15594,655.1555517015886,817457.535468818,[0.9999999999999999]
1314,819.7881072746327,692989.497084242,[1.0]
18742,861.4736313329815,112370.97036798496,[1.0]
1167,570.6118923635402,498466.9853809546,[0.9999999999999999]
18654,624.9607080119472,486193.9125224429,[1.0]
1978,837.3604717834301,856735.7662837884,[1.0]
17717,658.2422202863623,874696.4928535725,[1.0]
5502,758.0828795076478,203903.8561978349,[1.0]
3049,472.9800960044233,560478.2941796009,[1.0]
7938,334.5621093335316,828146.181542522,[1.0]
6378,155.87745388052167,248733.97715389665,[1.0]
14322,661.5077165057792,322215.4438423917,[1.0]
10167,73.98766245001914,763419.0689552595,[1.0]
17866,898.2151325257705,740152.1303936488,[1.0]
18783,988.7366254046314,815877.8185468575,[1.0]
19586,526.9089629313493,115951.80668403624,[1.0]
5243,386.08840277170754,465412.74055599805,[1.0]
15478,654.2077267212243,198207.86551772972,[1.0]
6979,460.77078905782406,659515.557361413,[1.0]
2840,998.3312374330932,896152.4926751236,[1.0]
13786,431.5180582385262,154126.90967616078,[1.0]
18449,402.4423039515695,474467.5089169159,[1.0]
2336,782.3417098388541,366687.7562323876,[1.0]
10997,108.0300430660231,613139.2570040058,[1.0]
791,250.6169183794664,444845.772415222,[1.0]
12885,826.3210303905763,672874.2064429442,[1.0]
14860,747.3224615993454,132440.6288819492,[1.0]
2739,931.9405851898276,946137.6234486238,[1.0]
19917,324.05531580000815,345288.63592276827,[1.0]
194,354.8709349593396,381484.3859724821,[1.0]
15722,260.88818160431754,369669.6199009861,[1.0]
14122,491.0440727911599,701992.3202787191,[1.0]
2969,312.7510256129016,947089.4615626206,[1.0]
19166,169.9407785911839,756610.1532456839,[1.0]
13731,469.1502993419885,417823.9453015932,[1.0]
15266,929.03239432556,175696.92800552223,[1.0]
14108,519.8349924671925,432024.5690562008,[1.0]
6527,992.4496447121132,435528.9398595953,[0.9999999999999999]
1576,633.9125890830682,404052.707050029,[0.9999999999999999]
17298,947.1533011173613,153147.21691536563,[1.0]
14025,870.6507661457778,360490.63132661866,[1.0]
8769,41.34877197923716,679114.2001286363,[1.0]
567,316.3971421174074,765856.3696093875,[1.0]
13168,691.8152091369146,955143.945405526,[1.0]
711,665.0825382275995,250280.8229256609,[1.0]
8343,356.34623635127065,993286.7591453356,[1.0]
15152,184.81674089387147,937388.3865742376,[1.0]
1058,477.04691737405614,939572.8729134717,[1.0]
12804,654.2251224190693,212167.4467260259,[1.0]
10285,574.9894098255631,448465.881871034,[1.0]
19490,378.8016427953677,598601.777147407,[1.0]
2366,411.85918102404486,473259.7565176185,[1.0]
7988,379.42711712313815,835526.4448640607,[1.0]
11762,247.3780300868427,843925.3916780202,[1.0]
18912,491.82393299303607,991924.3210396684,[1.0]
9532,70.67349238548634,284111.4482473914,[1.0]
3965,75.29800113786746,756961.2123106505,[1.0]
3468,678.796123662235,278487.0670324656,[1.0]
14006,457.1818930045645,528465.5317493081,[1.0]
13566,603.3430421106485,997542.3028149444,[1.0]
19725,756.3637469201065,992977.5134076952,[1.0]
19798,208.3987933446926,194832.274167046,[1.0]
3296,254.8988583441061,254764.89824149827,[0.9999999999999999]
5881,160.2407871489827,372964.4828035153,[1.0]
1561,859.2068443270106,623592.02314318,[1.0]
7815,565.5576401963971,417336.9426566922,[1.0]
7892,208.5363318467561,181063.7612164236,[1.0]
11648,716.136178804833,429907.0483070576,[1.0]
6795,304.7570803514052,520307.4402874887,[0.9999999999999999]
1746,256.72624212534834,945088.849060106,[1.0]
14980,568.7279548769848,559201.9669011815,[1.0]
11952,30.23297499464484,737633.1533369741,[1.0]
12581,766.493367180561,868634.392396693,[1.0]
15083,948.6329067936674,449813.3118415717,[0.9999999999999999]
19359,743.7055490850032,355922.0165362783,[1.0]
11981,23.50468706702205,515265.1831944647,[0.9999999999999999]
6892,182.9408763993756,685425.7552494856,[1.0]
15934,222.83711024702532,930188.406740718,[1.0]
12561,795.0995062207666,610385.1380671075,[1.0]
6098,278.1886845665479,638538.8771382791,[1.0]
3761,178.5777419852615,941258.7291560536,[1.0]
13213,272.66709399171896,392001.7478213746,[1.0]
19012,823.7383823509381,878624.190028097,[1.0]
13672,171.6337514221774,815144.9454542428,[1.0]
6424,438.8947755878276,127685.6836200456,[1.0]
8392,177.96883593238547,985556.4399704784,[1.0]
1854,272.7499392849218,954761.341995645,[1.0]
3462,911.3354862937164,373368.8787385604,[1.0]
15063,389.3650427937556,329083.8732489352,[1.0]
9357,572.6014511140563,272543.9533201808,[1.0]
17686,479.8614271535636,878170.9738901911,[1.0]
10131,420.43357544453977,705029.1599423097,[0.9999999999999999]
10816,650.1686103242432,661435.9424101379,[1.0]
15939,186.17732779368083,226373.0601761649,[1.0]
16475,284.7935608821244,152696.3998370228,[1.0]
15460,498.3497819290107,428129.6468314899,[1.0]
17476,225.82791859523783,535474.6635991016,[1.0]
5023,136.39911475344925,338424.15905403096,[1.0]
10897,758.1802219672353,145166.66351955372,[0.9999999999999999]
2289,402.4547924082332,291421.2425821816,[1.0]
14388,698.5924762556139,468527.9315487642,[1.0]
13774,983.153811492895,847614.8341011151,[1.0]
17285,533.5222600973593,151792.19046030228,[1.0]
1225,593.6294253850064,995357.7858832292,[1.0]
10152,137.74758459516977,235149.4515796692,[1.0]
11691,153.29604090814536,505827.3790014998,[1.0]
5780,992.2869339762208,638287.6350859086,[1.0]
18250,51.71953188191889,863362.8730586554,[1.0]
18940,885.9983030802935,629572.1595967666,[1.0]
10214,865.9411586342575,304044.03552869416,[1.0]
11749,321.1740974591653,861355.652962638,[1.0]
18205,164.74899472409217,571192.9484545041,[0.9999999999999999]
2127,52.73523666729775,362360.5437311891,[1.0]
9898,47.953012704578526,494709.34773851576,[0.9999999999999999]
17699,93.97670788928129,920868.3182732706,[1.0]
2570,236.1010668168658,973633.7317174844,[1.0]
12128,634.3103926547392,953315.2819267736,[1.0]
8326,790.9498543225329,365719.07287866407,[1.0]
8167,656.2120226097529,829798.5653297169,[1.0]
19986,582.4217548579489,622266.706281356,[1.0]
13798,22.061286338154943,921228.2408734494,[1.0]
1931,841.043457994657,631035.9504167592,[1.0]
14175,54.86108441801444,613261.4297293752,[1.0]
14082,543.3696702748155,249646.0507464241,[1.0]
1265,828.6697489852354,718477.3902478145,[1.0]
11836,14.92448622984666,667388.8389797248,[1.0]
14359,804.309202730181,866111.1075473209,[1.0]
5312,935.9788771383328,402358.8460096428,[1.0]
9608,451.1311088308965,348319.1901566265,[1.0]
18864,593.1912859203152,438712.419174629,[0.9999999999999999]
13276,972.3360081097946,411608.5411845347,[1.0]
9618,649.384535631732,942849.7536564508,[1.0]
14593,991.4132853482852,501314.0332994422,[1.0]
15477,704.9833646452523,142335.6439986233,[0.9999999999999999]
16069,43.06149566453101,915742.149429942,[0.9999999999999999]
4271,90.35988253306316,487975.36579093407,[1.0]
12631,413.9060507908609,733429.4281696883,[1.0]
502,383.42734173344,507682.01292842894,[1.0]
17875,440.1744516151968,975874.8001918368,[1.0]
6898,695.0757551264192,928489.6299389644,[1.0]
3498,79.87631844172778,390972.49699364696,[0.9999999999999999]
1651,813.7839777027682,658366.3714717485,[1.0]
2150,212.9179523498934,151688.20469210984,[0.9999999999999999]
19856,513.7975347682957,925354.4362033454,[1.0]
4329,27.232050834189387,683926.4534276508,[1.0]
5598,867.5505174734553,550850.9768829287,[1.0]
7171,470.70460074097696,907602.982015228,[1.0]
9221,691.930132674442,939251.5553264124,[1.0]
17328,840.6239887914425,566240.3323818359,[1.0]
17244,57.790760673664,966364.7380637692,[0.9999999999999999]
6167,296.7860604788682,756124.7266882386,[1.0]
15073,364.56811596282506,131859.6005877562,[1.0]
15452,537.0468740373459,497672.3907096713,[1.0]
6408,125.69071790150198,616812.0278837301,[1.0]
14347,983.0718727184986,761160.0992609308,[1.0]
5530,405.60762862059846,201226.9107192602,[1.0]
11627,91.34661709884556,836865.5734212706,[1.0]
14337,136.4722747158553,660299.3263127954,[1.0]
15281,267.72625562185647,223567.2527702513,[1.0]
12314,10.28351601553129,176193.0120299142,[1.0]
15094,735.5820700446047,473979.1161024709,[1.0]
10196,570.1159137297358,445651.6701216502,[1.0]
279,107.98708591164048,132538.8050830049,[1.0]
9576,939.8416490476218,974821.794539592,[1.0]
14240,717.5327627279764,600997.9765543942,[1.0]
17065,909.5953256435726,514703.3191166018,[1.0]
5369,684.740711918287,176602.75892852654,[1.0]
18898,426.57484085919896,126219.5399030152,[1.0]
465,930.4387788064328,860956.6191772851,[1.0]
16747,132.53512383585013,250304.2715286846,[1.0]
12570,389.6543027185897,334043.427520387,[1.0]
4534,810.1148956721469,821913.559489659,[1.0]
7538,874.7730863560772,727222.1238266112,[1.0]
7837,671.8427405224608,734960.5234152607,[1.0]
9746,750.0023829500583,501387.2509548772,[1.0]
11564,253.73897740790284,476339.4709307564,[1.0]
663,937.2705411884156,789517.4507015593,[1.0]
12669,596.7043569552698,346306.6700972824,[1.0]
3298,566.3736866839647,919339.1851899714,[0.9999999999999999]
18977,517.3187409785403,366714.3881509498,[1.0]
17586,74.74928695090999,327680.46536615305,[1.0]
241,294.0672713642111,746865.5739618781,[1.0]
15096,485.5105294345975,434701.243666043,[1.0]
5475,889.4863754925155,789428.9779195506,[1.0]
9729,641.5205309894806,507921.4736653304,[1.0]
929,231.83008457200725,831292.6795776526,[1.0]
5862,893.7369491189988,701922.3530223948,[1.0]
581,906.5313784391936,994796.949448322,[1.0]
9794,150.72643251918336,869979.205698169,[1.0]
14941,143.63811119111793,950706.0858491488,[1.0]
3192,711.3804118315933,939629.4295264588,[1.0]
18306,151.68717118066948,639779.0124222011,[1.0]
17671,721.189807260989,959261.4226078864,[1.0]
6189,269.9535691225881,397250.6461265843,[1.0]
18372,236.61915765390265,278105.33712791395,[1.0]
10674,352.0341388878626,203638.4119544144,[1.0]
3787,307.5900803890569,309834.2871201546,[1.0]
19363,416.0550950244947,919509.8670689036,[1.0]
2684,765.3252159390499,690584.9528036223,[1.0]
16313,636.4021034783041,210860.2297729612,[1.0]
13863,346.7006036048366,497499.7136639648,[1.0]
4217,829.340680897145,954162.194006362,[1.0]
9683,702.9247998178853,840354.1678997767,[1.0]
15417,872.4937786232406,625168.3273126996,[1.0]
7182,915.5487413324184,211962.45959034987,[1.0]
9582,812.8385739824465,198705.60610023147,[1.0]
17499,527.7508417958746,648655.6194859514,[1.0]
9317,804.3682192265092,679890.7961326772,[1.0]
11268,509.1141030915031,272900.56352825195,[1.0]
7040,732.7203792729888,703999.09781427,[1.0]
10793,653.1397814343877,920646.3261978802,[1.0]
9959,199.20311829447053,754561.5167075334,[1.0]
14606,455.71286098130224,343761.8074042041,[0.9999999999999999]
6809,529.4957098651488,770405.3407235184,[1.0]
10172,729.9658555092386,354869.50737623987,[1.0]
7729,681.9857130797923,316784.017169648,[1.0]
7078,596.3119404738529,238960.1024256593,[0.9999999999999999]
12333,738.7573294215445,460159.4207286853,[1.0]
18933,526.6790768665747,287721.04048815824,[1.0]
16921,606.756438843526,500667.7748482796,[1.0]
13052,825.6257850895456,743447.1565802026,[1.0]
14532,378.90023720088055,155289.71470065266,[1.0]
13690,885.2430917927062,462783.05198861286,[1.0]
7482,964.7113457779816,620512.1811690442,[1.0]
6120,343.1997706749008,156033.46125079054,[1.0]
4884,410.980143532168,491252.44575007015,[1.0]
8406,164.85063928757623,577180.7189268153,[1.0]
5651,35.85741982943553,348849.2681647133,[1.0]
10300,874.6322366253256,234903.93698990144,[1.0]
12993,846.2001693778765,812737.4294611997,[1.0]
13175,576.978489307149,203163.9322743156,[1.0]
2822,784.6351419768268,752061.6503153216,[1.0]
6039,106.47204203816834,875667.0672105813,[1.0]
12039,293.46978356148634,211522.9173993122,[1.0]
19694,165.61449065596722,863974.9229853137,[1.0]
18967,876.9324784737323,591465.8476968363,[1.0]
7481,574.1664928215484,854907.2030198612,[1.0]
10331,84.67607229788477,405942.8337292981,[1.0]
4228,782.1411556588067,357334.4202365195,[0.9999999999999999]
10952,250.171219980628,887489.2866666538,[1.0]
13575,384.7262588292857,577042.0158593084,[1.0]
9580,312.5106611598163,145953.1114538908,[1.0]
7961,748.7276399026521,560313.3191788982,[1.0]
17426,107.16735821064049,657698.0674058818,[1.0]
1940,421.2911587484736,616341.4608886729,[1.0]
7041,151.22636921895233,105019.00861798164,[1.0]
3743,252.425475966988,297649.66690919537,[1.0]
1564,967.998080115196,523294.8275099444,[1.0]
8483,585.840584877927,229491.68441773107,[1.0]
17384,229.89097713259085,397940.675862679,[1.0]
5085,188.34872141342888,329776.0296641841,[1.0]
10347,282.5115856532973,674228.3971445129,[1.0]
3610,710.637892815398,771626.8575036533,[1.0]
8816,323.79445198957484,277416.4765214039,[1.0]
19884,628.2374508118817,587192.8916511997,[0.9999999999999999]
5482,286.42058522966835,512581.5628559758,[1.0]
1212,84.47875154655182,700323.3006937429,[1.0]
19230,881.2988129127739,552363.1599223125,[1.0]
8144,298.02340030992247,298036.00504678546,[1.0]
19627,135.2585686333354,952871.5425528032,[0.9999999999999999]
5560,601.5770283554333,733241.7485028532,[1.0]
5278,681.3643013673187,533976.0187272648,[1.0]
2437,122.90258325169044,366486.8282188645,[1.0]
18045,316.3478452562758,946861.7635809254,[0.9999999999999999]
4186,157.58119350648724,209986.15048956545,[1.0]
1536,949.1170711397438,916554.2724644318,[1.0]
4608,648.6651261730519,263235.6309547749,[1.0]
10222,523.2283028493686,834151.0870062404,[1.0]
645,219.6050295097994,151131.6560243498,[1.0]
15070,896.0218189327238,630383.3732363158,[0.9999999999999999]
3066,591.16326586419,272623.7588258644,[1.0]
5198,643.103554055681,214515.13236195472,[1.0]
8915,185.49456513641388,951699.4835982614,[1.0]
11896,164.12551849026798,418555.8982859475,[1.0]
2229,300.3042725767531,149216.9677579964,[1.0]
15678,177.5879367825345,464046.8936873533,[1.0]
19318,855.5150431155774,958300.2851419704,[1.0]
5953,840.9002186653256,660793.2552825733,[1.0]
14947,460.8093921722784,232673.4246882705,[1.0]
12739,28.69162085828008,817178.199614804,[1.0]
10899,122.81247542992668,108543.53658471498,[1.0]
7774,854.9388835564703,871305.4596929552,[1.0]
6274,338.58807126798075,253399.13349279383,[1.0]
18653,262.40251742847613,191983.87404648907,[0.9999999999999999]
19675,813.0209987220012,370345.824909485,[1.0]
3856,222.45534051679664,786952.0414363588,[1.0]
14525,892.6941173370947,715534.1048169057,[1.0]
377,414.2074205773717,580339.0474062723,[1.0]
17612,106.81820072226124,269489.22463300254,[1.0]
14667,633.049682485066,472275.8128343915,[1.0]
7698,572.7287571681758,570421.1292717818,[1.0]
