,T,P,zs
2375,223.78131812050407,418099.3948323202,[1.0]
19972,591.6226241143465,756778.6033436295,[1.0]
14839,735.7467661370789,568246.2128061445,[1.0]
16216,151.66409695868336,760840.9784458409,[1.0]
16198,447.4363205053559,846020.8929254441,[1.0]
12557,26.05094517369927,441415.0727588733,[1.0]
14991,573.8956148409547,349303.1950645709,[1.0]
17861,64.34554890510752,126765.03798481775,[1.0]
1807,333.8216677257142,716444.9002064797,[1.0]
8868,56.26762385462396,243103.94045674533,[1.0]
18604,323.8777244729117,480194.7789255486,[1.0]
13349,252.8362792999751,329436.21239442524,[1.0]
7737,326.7202934861772,796315.3602144986,[1.0]
13248,79.89173375362198,725837.6439824658,[1.0]
18582,158.74344754204142,224221.7193464005,[1.0]
984,650.1031803542442,932610.0925899298,[1.0]
4783,157.48541997687215,242711.7676834409,[1.0]
5154,642.8498616414769,341344.73155329924,[1.0]
5910,907.6349139443796,189577.576172535,[1.0]
8167,143.24457373030367,389139.0935319859,[1.0]
863,372.8202135368805,614318.2073365045,[1.0]
18628,83.18150060913067,690944.0322655909,[1.0]
4321,550.4667950631974,534606.5576554367,[1.0]
889,597.5765229025271,714446.6148226617,[1.0]
1585,842.4056818664544,146091.54608596265,[1.0]
3513,603.6406707591495,381605.555791522,[1.0]
15820,479.5969900208926,850564.0632785591,[1.0]
12519,927.7266296187798,111088.5097386486,[1.0]
16389,204.1826734463256,566159.9598765282,[1.0]
9430,933.7155174636646,450609.9205102209,[1.0]
1372,340.1537871521237,777364.3403039022,[0.9999999999999999]
17055,684.2088329261304,261031.98818749143,[1.0]
19434,278.79941951830807,946005.4031402664,[1.0]
17338,368.5344054960758,271297.9587507552,[1.0]
7874,527.536032913084,850836.7165790404,[1.0]
18193,877.9067750983788,398593.9046625279,[1.0]
5233,267.64507739592256,876338.124233887,[1.0]
14550,57.72219019901068,320649.0316754817,[1.0]
2002,482.1022648013547,783168.5532606331,[1.0]
17013,312.7984495798923,860861.9741147616,[0.9999999999999999]
18074,846.3523414251316,692929.8812444663,[1.0]
14655,129.09253788053562,967414.8666269348,[1.0]
11680,195.5830223527832,826005.8396451843,[1.0]
15569,587.9269027857056,330347.4812342145,[1.0]
9897,103.73270394026731,912669.3293958874,[1.0]
18246,35.98423710307625,803920.1625880237,[1.0]
2268,737.443275825572,628925.0373840983,[1.0]
2530,981.6652261021474,446343.79001805576,[1.0]
5117,976.740586164083,777323.7532807082,[0.9999999999999999]
8462,770.677268918011,714848.356335877,[1.0]
8764,362.2693241845385,170960.93620533968,[1.0]
8753,467.2217653559029,688486.7367428781,[1.0]
16147,254.1027074472831,310706.42841287423,[1.0]
17356,245.2279955816264,150211.07028309695,[1.0]
14043,520.3255612768654,290495.47240360826,[1.0]
11017,78.09127292123813,986087.2402734958,[1.0]
15978,870.0269970994691,391715.7699876397,[1.0]
18032,184.3748435867369,270481.125001688,[1.0]
18322,202.31108181494653,820164.1856923611,[1.0]
1002,473.8923443870994,630104.9100796568,[1.0]
3675,638.0380772761972,798081.6331948205,[1.0]
15189,819.8183104776958,540339.2675800051,[1.0]
19901,844.1239073969621,332978.65157231654,[0.9999999999999999]
14589,732.3142291656977,762570.5561950208,[1.0]
19027,966.7274866622536,693525.8464566027,[0.9999999999999999]
19810,177.843048337252,398941.5510639022,[1.0]
14646,170.72302915194794,316905.9562444947,[1.0]
14876,408.3614122596699,402951.54075390566,[1.0]
12208,965.8255901809052,759676.5110151921,[1.0]
8330,12.800008592054017,811328.6876753436,[1.0]
3903,877.2547557189357,861522.6607253044,[1.0]
1787,572.7250071346349,580515.6127327143,[1.0]
3891,928.0881930928203,137219.8708426609,[1.0]
14036,126.37415267740104,702642.7586307258,[1.0]
15177,720.6555937946558,984286.8962624224,[1.0]
19763,333.7547331966283,411189.21234061616,[1.0]
14241,892.7327202981353,280487.33153728244,[1.0]
16688,445.3728463906213,289960.90152234305,[0.9999999999999999]
6542,267.5847532552696,677056.5084661087,[0.9999999999999999]
5946,895.4113561133124,587139.3280988638,[1.0]
5882,455.8709808148773,843032.1207808733,[1.0]
16526,701.8763164982404,303383.31239086075,[1.0]
9909,217.5655277675488,127454.30121959586,[1.0]
2727,584.4239393476211,502713.65183321247,[1.0]
5837,336.2063711191131,596975.5425443366,[0.9999999999999999]
5136,234.84738572334007,395567.454392637,[1.0]
12247,701.5155074817461,377480.8503379697,[1.0]
9069,440.475657824686,888141.9021233782,[1.0]
5548,621.6774472679637,157767.629515121,[1.0]
5065,971.9716921541748,999706.0371825612,[1.0]
10129,528.9893207472429,515954.4002644658,[0.9999999999999999]
9989,977.1727928469264,432976.3091862984,[1.0]
1332,55.75634796668931,824488.3516174634,[0.9999999999999999]
16960,778.9094801463735,489985.0265857943,[1.0]
8717,953.5817036936336,846696.5912923116,[1.0]
7310,102.23691342220565,954855.7181663516,[1.0]
3396,873.1771919229429,260752.72105107905,[1.0]
14870,385.23701010615446,593268.3086821658,[1.0]
8441,208.66646530877327,963237.8294448558,[0.9999999999999999]
1793,472.323193406468,643899.6257073955,[1.0]
10379,719.8634142818227,103809.23063097068,[1.0]
10179,744.4151252016169,113780.67049711656,[1.0]
8839,43.50482830900152,586855.5903510862,[1.0]
15385,506.7472704085832,972856.4706107092,[1.0]
13948,669.5919823744847,807322.5403517956,[1.0]
8877,662.3856518258934,658729.3926420572,[1.0]
4369,306.16765000239934,455646.46653881366,[1.0]
9770,612.6833228143636,344206.09287813934,[1.0]
1282,982.1871115884333,263779.5033157472,[1.0]
7435,484.31557857642525,945997.419882143,[1.0]
8430,409.3294719893847,907742.8629637716,[1.0]
8394,270.35703230497614,231187.8059728127,[1.0]
18366,194.2688092728777,738373.6366390873,[1.0]
2823,436.62679166314433,226701.55101870268,[1.0]
18391,453.85303156520496,168005.94709034922,[1.0]
7841,702.1741860517748,479461.6379762822,[1.0]
11100,936.1996748683788,257004.79120081844,[1.0]
10626,453.3229516765813,648198.2119353408,[1.0]
831,106.6822114070935,611437.8114464126,[1.0]
13502,961.1880862692308,942124.0592467396,[1.0]
2977,17.134362198780593,786836.3779816731,[1.0]
194,470.1851283673532,845345.9092345804,[1.0]
2603,815.5296423566912,448666.10244584974,[0.9999999999999999]
6949,340.6400452585347,450770.3865007814,[1.0]
13205,110.56100986411236,727188.1132852258,[0.9999999999999999]
11554,851.0808228774672,460827.6033648925,[1.0]
13498,731.7512546545425,879064.4889108695,[1.0]
8423,917.6206475389216,754073.494836483,[1.0]
14170,77.37338982283109,976031.4445155404,[1.0]
9025,94.0159183250497,209451.09759282583,[1.0]
10944,404.7574932856469,487554.068602215,[0.9999999999999999]
1219,583.2398781652439,281490.8199917864,[1.0]
9146,457.7748979961261,574218.5660025758,[1.0]
5640,15.380977873713796,773730.8052777246,[1.0]
1012,232.22170344424293,676124.5540887743,[0.9999999999999999]
9374,649.1541624683636,158568.08860158786,[1.0]
15387,856.4657233111315,321705.68540475605,[1.0]
8841,323.2717125697908,102591.12123437492,[0.9999999999999999]
1493,490.6326574357275,242482.28749637768,[1.0]
6933,414.66691782824375,756673.3593016285,[1.0]
17885,597.7711695405259,851503.6420326149,[1.0]
7372,733.8232803275714,448945.1383357578,[1.0]
7391,157.9448530782652,371387.9023839816,[1.0]
8781,420.3753175458307,860468.0426764068,[1.0]
4755,610.0472751169409,396723.3813945321,[1.0]
6722,779.9091945887635,615118.673939267,[1.0]
4226,831.9835993597454,209152.3753799589,[1.0]
1373,184.52043320708177,363832.2354600164,[0.9999999999999999]
19498,841.7624024293405,279585.7021168458,[1.0]
15572,34.188314511044744,326001.8704734544,[1.0]
4219,779.9628117361779,200523.7415388784,[0.9999999999999999]
19960,630.5430595689066,965431.1434557792,[1.0]
4182,227.98161999510427,102702.19766568004,[1.0]
12939,545.427087995778,940601.8003719234,[1.0]
5016,158.06485387605417,662911.5119236083,[1.0]
3070,940.68441649164,453559.0539378078,[0.9999999999999999]
1954,229.38443813829056,491278.2914047975,[1.0]
10038,247.4070997680253,123314.9884276361,[1.0]
16056,119.9580081883278,489291.7709716229,[1.0]
9147,925.9636477881304,198534.34214290133,[0.9999999999999999]
19938,314.5316696100198,266131.181619703,[1.0]
8055,73.28176959395603,923984.3277086548,[1.0]
14501,120.33670309220642,134022.8516107399,[1.0]
18514,385.2967060653339,893360.1717164074,[1.0]
10989,231.6725517432717,799388.3421035069,[1.0]
1541,85.86557467925437,220645.6365246802,[0.9999999999999999]
2403,764.428172372597,470453.0056615709,[1.0]
8742,688.4751312381799,714851.7342329203,[1.0]
9199,937.1836227070582,151511.02929890645,[1.0]
18560,160.894169745709,784163.6056734074,[0.9999999999999999]
8262,426.9792361231387,651742.4348096821,[1.0]
17530,597.0289789069985,599414.4400795096,[1.0]
2662,99.6912071793978,835118.4478268109,[1.0]
5341,105.18839243573596,490625.6989370196,[1.0]
19857,909.5978926194468,461366.1649352818,[0.9999999999999999]
19057,39.97492044569061,653496.9749825058,[0.9999999999999999]
17767,646.3736407174621,720439.8008718087,[1.0]
8084,704.9158574575947,556967.732686844,[1.0]
5736,388.4401484024538,331336.58120876795,[1.0]
7272,992.5690809586694,245345.23109927008,[0.9999999999999999]
18982,789.1815830381469,765236.6422528995,[1.0]
14467,460.1394130662424,656789.1660477855,[1.0]
18959,63.02193226544161,824367.3864862892,[1.0]
5923,499.9079590797778,209977.0852356441,[1.0]
6456,530.06850887465,696937.9634989895,[1.0]
12298,158.18226193208486,895097.3819740365,[1.0]
12514,951.3655901328384,422152.5287557448,[1.0]
19776,233.11799031840687,308990.9008570568,[1.0]
7293,580.9510950513458,987737.880613987,[1.0]
4494,171.97924614257133,237442.36693947003,[1.0]
10180,718.5264632786634,246601.1622430377,[1.0]
8419,213.2071678220496,262949.2772615064,[1.0]
3985,613.5048108616877,598399.2706976561,[0.9999999999999999]
19475,460.7442878839087,726462.1850074598,[1.0]
19176,20.158114787542004,142680.27550312865,[1.0]
12589,62.66222007997568,779331.9747555191,[1.0]
16708,567.8981092345095,769930.3925106467,[1.0]
15769,323.8599295596438,193028.87096535147,[1.0]
4392,947.6130465291136,545470.516019287,[1.0]
4365,239.2709229711025,424021.4501947807,[1.0]
8471,330.75623810465186,900843.78901818,[1.0]
13833,439.6512473411767,298979.04825589363,[1.0]
8743,571.5339098283838,502492.2117394036,[1.0]
2622,542.4184084045736,241573.75157626712,[1.0]
3427,303.0717903749441,727823.6455074312,[1.0]
3330,435.5726476451158,211082.66110889392,[1.0]
8299,902.7143561770786,215015.5329928932,[1.0]
6379,997.8335822476424,780198.9252790979,[1.0]
18637,633.4203476770341,875742.748187454,[1.0]
10792,977.3020345761292,804641.677717346,[1.0]
3910,197.5932567753457,901254.5559523406,[1.0]
13291,27.06525213116554,698739.7511066915,[1.0]
5619,114.47705928539636,270072.7262389811,[1.0]
9434,607.8234455644291,860708.4130466061,[1.0]
4955,415.4025389659232,485644.1698503165,[1.0]
2801,555.3432922204992,339591.7236450925,[1.0]
1333,262.2548845107722,544547.6610487418,[1.0]
9066,63.78298476458315,665310.6369409072,[0.9999999999999999]
3970,308.833094573393,466297.7069453393,[0.9999999999999999]
16685,594.5893023083324,572611.0621625923,[1.0]
10712,921.4027633602452,242579.6455424584,[1.0]
14997,678.5117695227536,533373.7439258865,[1.0]
19229,446.32157341382793,323085.70584740944,[1.0]
15623,767.6373279323824,749554.5094649824,[1.0]
4416,732.2115946595287,175537.5888081383,[1.0]
1798,868.8697038236269,450823.5610691974,[1.0]
13389,676.7429672790627,884064.0980653884,[1.0]
17884,152.88272624037546,424826.1623369972,[1.0]
11335,272.2046805488107,131456.81079530084,[0.9999999999999999]
1037,460.8962681820185,235913.5326488866,[1.0]
5716,693.0946040467292,140626.62886194966,[1.0]
17187,93.49199430083377,669749.999222711,[1.0]
12333,815.8371545234093,551819.2438941933,[0.9999999999999999]
14817,250.5502528443497,827071.6414871811,[0.9999999999999999]
18437,672.6553607645445,659007.3887000142,[1.0]
10423,984.3321827411562,902638.5847630558,[1.0]
18647,209.6812213325805,553046.8580766307,[1.0]
1670,431.9868865490389,229942.68029621505,[1.0]
17662,333.490860010996,786088.2520916213,[1.0]
9560,504.6560405737269,183264.70594125937,[1.0]
5094,547.0853014584435,368767.0766585933,[1.0]
11667,262.3904188068756,816356.2851411286,[0.9999999999999999]
4092,797.3311598468948,944978.9236391238,[1.0]
7253,231.7224787803728,539155.2999959788,[1.0]
6129,186.7374620586802,813048.6496317665,[1.0]
7367,257.50370964290767,658982.8652077451,[0.9999999999999999]
19328,211.0201936334145,248699.8615319288,[1.0]
782,280.70021469157695,940364.20276585,[1.0]
297,709.0294226825515,788139.0504486107,[1.0]
8288,108.71767508969587,829013.7799801796,[1.0]
3403,376.20675502725874,612310.8040178043,[1.0]
9308,342.62586130801657,964016.7964957936,[1.0]
13021,978.4999228841928,512836.2259512859,[1.0]
1990,318.3968811865941,356935.3799165782,[1.0]
3394,861.7981195442799,238584.5227452632,[1.0]
18535,956.1578116685954,556671.846457279,[0.9999999999999999]
5956,816.9712980376004,300216.3108824531,[0.9999999999999999]
6016,89.27092906653783,788707.4065010035,[1.0]
4654,101.49852009522668,625776.8199935977,[1.0]
19876,633.1510131468193,979182.5908344706,[1.0]
3708,88.0732052160353,631656.548762294,[1.0]
243,103.68250550879016,887277.2611055794,[1.0]
1593,633.2163413082695,440046.40234203177,[1.0]
4221,540.9450072388618,989895.4947433356,[0.9999999999999999]
12137,896.7638190325188,897456.833337216,[1.0]
176,750.6938077423467,896058.055831542,[1.0]
1382,315.0356272911686,754288.3939639736,[1.0]
11513,531.6532835978478,201642.0704133311,[1.0]
18485,116.81112755818208,481069.1331724633,[1.0]
763,136.8048193204042,298555.43167250365,[1.0]
5881,608.7639786624271,720247.0275525183,[1.0]
738,675.8379623695757,913422.9615615432,[1.0]
9958,277.61027578572856,342174.54567657027,[1.0]
7363,263.6810449865524,970759.3938472706,[1.0]
16318,345.2372998170288,993101.136623785,[1.0]
3020,924.8175784453188,778740.0012533779,[1.0]
8509,101.47990150788264,986223.3830761956,[1.0]
13186,730.8044153555271,598512.3044660067,[0.9999999999999999]
2383,326.99247185375526,323448.253409861,[1.0]
13148,623.3426227237147,286271.619799271,[1.0]
7857,621.4353042917816,260445.3914070664,[1.0]
4897,617.7627867112905,701213.930081441,[1.0]
6867,253.27425865247395,854663.0418637532,[1.0]
9253,729.2977838111254,324557.0910022961,[1.0]
46,949.5635704879468,439982.3355493216,[1.0]
3597,317.30474384284565,660249.5395104783,[1.0]
14116,70.94987554400254,865063.2903301975,[1.0]
923,487.5538301864772,856327.8908303092,[1.0]
14364,40.13401472485268,526334.4285198527,[1.0]
9329,136.98152650129938,806177.5921897207,[1.0]
15679,227.37991541661023,633386.126971873,[1.0]
5616,511.965000535532,315984.53316431504,[1.0]
7037,58.89413042911261,710545.3347461259,[1.0]
5079,654.0321546611251,526284.0142961114,[1.0]
14594,925.1218440790147,731742.4698829798,[1.0]
7393,736.1027095391751,606253.9126085333,[0.9999999999999999]
13449,349.9659315542452,420162.7895139424,[1.0]
10710,565.6597455564533,684536.2708640049,[1.0]
7674,334.9376592435566,746522.0639452102,[1.0]
14091,986.0615180377798,323060.6119197525,[1.0]
2034,196.9256435078443,556064.3588220865,[1.0]
11261,833.1008189464653,703040.2480544201,[1.0]
11829,312.18649720608204,982882.7242174516,[1.0]
18330,827.0016327888645,773677.3936049961,[1.0]
4187,992.5136750797326,108043.86192944425,[0.9999999999999999]
625,646.2652275656601,121631.06805287577,[1.0]
10184,858.1652867583593,358869.24462640006,[1.0]
5932,504.5960966866581,133575.97991138807,[1.0]
996,373.2427055264452,662602.7153936293,[1.0]
1107,659.9908209760393,341047.9262699187,[1.0]
5045,844.2488598935118,143865.70385601718,[1.0]
18539,549.9350362771715,311104.26491761964,[1.0]
7673,797.3258388031783,414304.5514176034,[1.0]
19818,383.5895619182005,944311.5164410522,[1.0]
13738,465.02589174949327,416550.5697122979,[1.0]
2140,910.3389623122728,173948.96541222092,[0.9999999999999999]
16615,359.3002491595626,778042.950753519,[1.0]
13268,617.264161520193,621863.1493039317,[1.0]
13560,748.5314737026764,252344.37431471355,[1.0]
18405,74.3428952940999,646494.4887695714,[1.0]
13591,174.0064316199724,728466.8573988252,[1.0]
6756,686.6948896277275,118466.6928518122,[1.0]
18457,251.6329613956963,584799.9831262394,[1.0]
15783,237.67017911701217,569843.2047571754,[1.0]
3247,805.9547321086685,469597.9527430264,[1.0]
16428,401.2661832521799,386096.6886398577,[1.0]
15362,252.95070819932133,628268.9950791389,[1.0]
12658,292.57184315622044,775843.6585025813,[0.9999999999999999]
4472,346.52694495719254,906490.6311352288,[1.0]
13059,496.3237919338114,869354.8124322793,[0.9999999999999999]
8043,276.6281387622599,844695.3017827449,[1.0]
18984,654.6247655574562,212605.3294825541,[1.0]
15780,491.8813464720219,169563.741351493,[1.0]
420,999.622080279904,771581.1655809169,[1.0]
12061,489.5445822799267,125513.06686153288,[1.0]
6432,956.8210153106652,639212.8675252214,[1.0]
2317,959.0249983844328,359093.134544333,[0.9999999999999999]
18244,443.2895376599229,185047.0284478957,[1.0]
826,149.5090267204158,200707.88633140683,[1.0]
11647,22.02355181285869,798234.5134064619,[1.0]
131,386.9170829398993,540886.135224145,[1.0]
10462,224.9370613699436,702247.4916863225,[1.0]
14473,600.6897170223853,687289.4595643596,[1.0]
5043,197.1787756408364,353000.6857857879,[0.9999999999999999]
17957,407.00174206201353,919218.2910400116,[1.0]
4514,250.4043336909216,186449.3960381351,[1.0]
7385,921.712657625102,837760.4353644482,[0.9999999999999999]
966,975.7196327841552,997133.9562487944,[1.0]
15881,946.2214885602402,620674.6031189966,[1.0]
5730,692.5319006166375,796455.8476082681,[1.0]
4106,116.57469118474609,328918.7765906502,[1.0]
7328,53.33246086010525,483736.9402402455,[1.0]
4124,178.99929571428717,859819.3711062034,[0.9999999999999999]
1931,415.7851887631829,776903.2099664157,[0.9999999999999999]
17620,846.3885782167811,139316.4853313248,[1.0]
8474,549.7954498599536,538011.8220201605,[1.0]
8039,61.28620592711319,638460.9651209266,[1.0]
19863,629.1045485614452,403599.1570814681,[1.0]
8568,100.60124857257364,179770.65237036924,[0.9999999999999999]
6152,800.0766455557457,567583.6354902763,[1.0]
7475,161.87655419374363,990577.9438232488,[1.0]
12038,273.32411749774576,378151.76305205264,[1.0]
17097,164.87162096838713,323650.6622762169,[1.0]
17945,186.2794198312988,490816.7403593699,[1.0]
13012,791.1727378273273,965975.342762636,[1.0]
18135,865.83143079038,593636.7452004346,[1.0]
4966,169.60407475846017,110729.27327386008,[1.0]
14649,695.1703545717585,452560.9580442664,[1.0]
9983,527.9672098311418,253946.0779087191,[1.0]
5648,306.25565115399223,687709.8308355332,[1.0]
15412,558.9090489839397,672994.309818534,[1.0]
1818,432.8385233071779,655871.8110097053,[1.0]
12696,525.3937658794666,524171.0154105761,[1.0]
5063,988.0214187636848,472003.5230413058,[1.0]
13447,259.9920771171779,211371.52009890584,[0.9999999999999999]
14845,948.2176972665706,266151.1133734713,[1.0]
1621,206.8401466939104,743285.4615621965,[1.0]
7200,657.2687227481299,972260.4267344498,[1.0]
9436,333.0515544426191,364129.2348524596,[0.9999999999999999]
1096,736.6360808206961,832905.5766651396,[1.0]
2185,965.2508955954796,331917.904746628,[1.0]
15240,555.0178930234255,968086.879449979,[1.0]
4107,276.4921985669418,163363.58337837213,[1.0]
15990,61.78465458617382,961270.9533631408,[1.0]
8275,281.6049573406588,482645.02317443135,[1.0]
19535,48.17064715388293,430443.49617194326,[1.0]
12825,61.20845956023636,631185.800243076,[1.0]
725,107.71516857337916,315085.0063004225,[1.0]
11785,160.0850967092291,612528.0736722954,[1.0]
14558,783.4895686502219,737244.8468605754,[1.0]
11559,666.2011311245016,476406.31731061445,[1.0]
19652,96.43924196794072,904983.2748051686,[1.0]
8720,338.7096101003892,721955.6673976363,[1.0]
8064,321.88390003057583,189806.4102422412,[1.0]
6291,600.3273296092772,497378.14441970986,[1.0]
14297,710.2034815104598,352597.97437046474,[1.0]
8080,389.8852391372613,162436.75191709874,[0.9999999999999999]
2161,890.380436754287,713389.2304456218,[1.0]
17075,379.9753735513589,134916.43664269004,[1.0]
17556,49.26128617946076,161919.2324336464,[1.0]
709,838.4247117278803,601495.7917070796,[1.0]
2454,751.2360283762201,391597.5886710446,[1.0]
19443,206.7359640146637,777801.1633165438,[1.0]
11539,549.7745280137244,201908.0004778164,[1.0]
9385,265.35785867879576,330815.4851875175,[1.0]
3505,649.9794360034855,208985.54767640049,[0.9999999999999999]
13296,934.1503028020588,368683.6922353822,[1.0]
8777,609.5164561877581,587111.4748194991,[1.0]
3315,62.04998717684064,498108.7135361868,[0.9999999999999999]
17927,203.2418565300117,331835.287770939,[1.0]
13918,237.584685355354,832570.3923800169,[1.0]
17595,641.9510422568085,261337.3926110218,[1.0]
8893,143.0408161515064,647608.3797537185,[1.0]
5419,811.2917323429726,377686.3157407648,[0.9999999999999999]
10539,851.9060132785513,507824.6577312717,[1.0]
16706,269.6792239367019,607768.055461035,[1.0]
8182,270.2962327638893,691750.2177265694,[1.0]
13189,867.717349376191,418415.9523048311,[1.0]
1288,572.6318979343525,356879.3938061944,[0.9999999999999999]
15284,647.3289633251892,276904.1926193208,[1.0]
4935,198.4367601797392,765218.9756005894,[1.0]
18917,956.97681841528,676477.8670416625,[1.0]
15303,172.29839976804624,786956.1997193154,[1.0]
5684,77.96482212461584,429433.14940280153,[1.0]
12999,462.3773053023917,651412.5419891488,[1.0]
9805,503.48073824872887,565457.2822354161,[1.0]
10027,504.05630387530175,781808.2093201743,[1.0]
7296,775.1422016773715,740309.5116580382,[1.0]
10392,755.6739671502352,399944.0911925837,[0.9999999999999999]
4982,997.5684363820704,831525.8715888228,[1.0]
3111,413.9432777531425,561195.0622166418,[0.9999999999999999]
2482,753.8993884748733,320551.72849793255,[0.9999999999999999]
17359,747.1842215618268,794824.5330787977,[1.0]
15113,76.25918099067954,812884.1341390087,[1.0]
9395,696.548703429916,254740.85219524903,[1.0]
2221,646.1464169187082,662579.7288823298,[1.0]
7854,177.3714346198187,781070.8649452492,[1.0]
12009,146.60410619320726,674300.2724914814,[1.0]
12982,746.3660437211279,669127.1950589939,[1.0]
13279,21.21209424704419,946378.0340010131,[1.0]
337,987.5976614357884,289866.1052844642,[1.0]
13999,605.1430362012042,745351.5876236212,[1.0]
16738,711.6649360673592,291092.6953347109,[1.0]
4594,161.03635913592203,142589.34721730376,[1.0]
18049,610.3715183945217,763841.713327592,[1.0]
7757,972.8772635725458,870032.3442074036,[1.0]
11777,660.3438606842653,232610.3566666275,[0.9999999999999999]
13707,551.2563848799762,701388.4029160348,[1.0]
16090,690.6029441510858,184826.51060821145,[1.0]
17205,634.6010145591418,410834.0030765537,[1.0]
3608,217.27298907837763,577120.6100360828,[1.0]
17268,967.902965017135,554799.379030541,[1.0]
14988,120.4968218724412,394378.089565509,[1.0]
6529,458.75880846077234,373332.438908504,[1.0]
1106,346.65992273402287,255053.49911759247,[1.0]
12444,450.5822825450213,704119.7025610273,[1.0]
7615,147.22538700033115,314828.2679285208,[1.0]
6709,775.006355194489,945611.2705397444,[1.0]
12711,775.1259971466243,212834.69346595445,[1.0]
18792,746.4109890645614,170557.78862895834,[1.0]
6422,714.4806042973933,728412.755936336,[0.9999999999999999]
13708,651.3543906893002,574873.3106606968,[1.0]
479,784.8348379147128,630680.8758184916,[1.0]
3877,962.4041621939782,634366.502664695,[1.0]
18950,34.39148255240696,578452.3479808568,[1.0]
18069,979.1175346237592,100402.9920143634,[1.0]
19983,654.4574427069704,987078.3470738516,[1.0]
5671,645.276002131372,522895.5292889341,[1.0]
13576,710.3618350458336,512309.57421373326,[1.0]
13358,588.9536742250423,389820.9227851161,[1.0]
12468,481.9514423420938,726303.4273821074,[1.0]
142,525.183999919479,522475.0611140295,[1.0]
17027,497.3872960293445,605207.2218050784,[1.0]
4366,80.18360306075735,190847.09580927,[1.0]
31,26.10723757125256,690008.9070392294,[1.0]
16438,846.2366498842478,681344.5944919402,[1.0]
3385,844.7397058792925,132642.84149367607,[1.0]
2951,362.4881931905512,848622.2527911558,[1.0]
13140,72.9689572861475,313812.3096113508,[1.0]
8930,989.2934567290504,808526.5136555289,[1.0]
14390,365.70934419641634,945255.434815038,[1.0]
12964,957.4788252039424,997066.9029179708,[1.0]
16623,170.39999623423645,788444.6360813815,[1.0]
12820,578.3685351772932,548653.8147822875,[1.0]
3647,235.57085183931807,469283.6967680893,[1.0]
11789,645.1256005579023,571371.0671422827,[0.9999999999999999]
1942,817.6467238594458,421146.6421854061,[1.0]
8354,295.81105432492416,585593.529888117,[1.0]
19347,321.58189427677183,471712.4775772488,[1.0]
19690,380.6440248315817,125155.56834643944,[1.0]
9236,175.05867096061542,244675.4988682049,[0.9999999999999999]
14914,51.32371203865017,626353.5969320406,[1.0]
3137,584.8001625793614,496669.8553449969,[1.0]
7162,417.5397036376003,490254.1401962257,[1.0]
13343,602.0198672248728,317167.95028570085,[1.0]
13004,857.4236104682541,288545.4870237684,[1.0]
1675,142.8156817177544,331178.44903175416,[1.0]
17040,898.8035098995942,425373.4600724529,[1.0]
11885,81.11157968832543,317246.4973753948,[1.0]
5829,949.2601294290577,289875.61851810827,[1.0]
12025,707.3930177062807,449694.7485437354,[1.0]
87,266.4547648932888,792835.4766317694,[1.0]
3786,739.9909659820653,363222.8862224864,[1.0]
11074,447.0557386047005,848216.4670343187,[1.0]
2999,672.0188377592486,859235.535453716,[1.0]
8295,81.8153840232627,562481.802730099,[0.9999999999999999]
15406,150.59555468257534,731378.9092274905,[1.0]
1927,652.5045898853502,109242.38104612564,[1.0]
2237,155.8181703977667,346572.7555974944,[1.0]
15822,774.3854808412958,843651.5411668575,[1.0]
11940,465.758151135706,486671.29448613664,[1.0]
4953,708.6950649359462,547138.034452606,[0.9999999999999999]
15104,786.7304855401235,620325.3654562113,[1.0]
15882,778.4978102155202,643653.5249529275,[1.0]
19701,576.7554658696946,460534.22032051504,[0.9999999999999999]
12049,694.9478352704562,640765.4231985969,[1.0]
2540,23.946158338787807,398001.8701425527,[1.0]
13340,145.27035581343128,200049.4140104045,[1.0]
13849,705.9268172886482,933190.701686598,[1.0]
2412,428.0480865679865,519130.943255544,[1.0]
8872,725.5817415530603,367609.9553898761,[1.0]
8112,139.0071851973526,263805.529102576,[1.0]
10577,726.6441321687277,575895.2045962884,[0.9999999999999999]
1629,534.8383288523293,358256.292405279,[1.0]
15201,513.2147283312224,841063.1015398148,[1.0]
11895,330.6760739589252,856381.6875663311,[1.0]
3008,788.731165336656,958771.4309364854,[0.9999999999999999]
13401,552.2159495517151,857685.3317386332,[1.0]
19168,491.80862664313,883959.7885133014,[1.0]
19896,663.7692170716189,561136.9415966561,[1.0]
15976,723.9336715516653,965121.0889208928,[1.0]
19453,383.0162412466377,949786.6671111096,[0.9999999999999999]
7020,629.3155572800711,291646.3933824453,[0.9999999999999999]
18753,834.5781889309525,193279.6329518393,[1.0]
3691,747.9535306713271,924045.0132311512,[0.9999999999999999]
5424,514.3879601219666,951002.9813788794,[0.9999999999999999]
15615,554.3532727758653,213240.1473165526,[1.0]
13313,330.62410305400215,149101.25345045284,[1.0]
11461,810.8693604662512,543858.0139632863,[1.0]
19063,813.1190684643346,485381.82909016096,[1.0]
19974,318.78199007856625,219642.0247088101,[1.0]
15019,207.397456021374,919888.1933217314,[1.0]
8079,293.2181014267612,514161.62430331495,[1.0]
5919,688.9074871010141,312076.4913518769,[1.0]
9591,994.5873487816,311360.9704123755,[1.0]
12332,440.5047406895601,918182.0789267288,[1.0]
11937,545.0667556383918,497426.9129198754,[1.0]
1799,837.5867086569134,601168.8591082455,[1.0]
11013,769.5640251408545,106543.98136512846,[0.9999999999999999]
