,T,P,zs
17094,250.444269918254,918442.1053129542,"[0.2840424405113677, 0.1453626384197516, 0.5705949210688807]"
4987,473.2082753596949,411231.96709575807,"[0.08294002874625575, 0.48439176506601067, 0.43266820618773344]"
6373,643.1468424951833,284292.4242486013,"[0.24773020240234908, 0.5965653694215444, 0.15570442817610658]"
10236,142.7360088361928,688684.2709202031,"[0.17998765133548236, 0.17232529114494768, 0.6476870575195699]"
502,277.73955457096264,142820.75951047015,"[0.24554621377059102, 0.5955918970054377, 0.15886188922397135]"
14289,236.83139226294625,242216.2292852574,"[0.6962881976009523, 0.2132395405460339, 0.09047226185301374]"
7591,627.106688884628,588073.6225180717,"[0.03054941450066506, 0.4867653486817759, 0.48268523681755915]"
18465,261.5588809186571,282220.9190043585,"[0.2589401724898494, 0.302150387147277, 0.43890944036287366]"
6595,817.1852902328924,575683.798195493,"[0.19589529903287545, 0.6993475071445011, 0.10475719382262337]"
11318,875.2775688017082,693412.1559820243,"[0.3117324866224968, 0.030270081629654937, 0.6579974317478482]"
10044,533.7446387120126,671510.4040733859,"[0.14032385639552578, 0.15994190068786338, 0.6997342429166109]"
5208,945.6459398656256,515548.2618326625,"[0.22352410473534262, 0.7311731707679432, 0.04530272449671421]"
8837,684.1346864393896,457282.0829384848,"[0.02586177379194842, 0.2313108566489813, 0.7428273695590704]"
13851,705.6287473208104,494533.2504556321,"[0.3523188479852779, 0.27008952649824264, 0.37759162551647935]"
15579,489.21668682693166,542322.2110282814,"[0.36613946612026416, 0.16127521924188237, 0.4725853146378534]"
16914,85.1061725316442,477457.8000544484,"[0.525376415166072, 0.11933833035238968, 0.35528525448153847]"
3246,13.579571980120653,173324.1980599512,"[0.5007381404611729, 0.033551728220684855, 0.4657101313181422]"
2636,796.5415375778158,854703.3171685342,"[0.4825129868064053, 0.07703136599044091, 0.440455647203154]"
257,963.9107936302084,990901.8776778148,"[0.6571193777449136, 0.02693498642301292, 0.3159456358320735]"
15946,745.423199402772,605406.0349426665,"[0.18682864412622172, 0.6937915516239694, 0.1193798042498088]"
8649,77.10790960136649,394917.876686485,"[0.8185113813640793, 0.16944889069946936, 0.012039727936451295]"
3831,775.4939872807004,976205.7999619336,"[0.7075176399791029, 0.034663020857311516, 0.2578193391635856]"
11568,761.0586969578504,714001.1009926051,"[0.49584374852372093, 0.07718496826587745, 0.4269712832104016]"
12595,879.251607379568,350193.8178830319,"[0.6224035709913383, 0.13453373128585805, 0.24306269772280384]"
12379,397.7218779792913,172032.79235076538,"[0.06765912332563606, 0.7754387480884216, 0.1569021285859422]"
3241,169.7673147291787,452208.4982444072,"[0.5326574042897428, 0.34682003009106643, 0.12052256561919074]"
9518,818.2166277750832,553380.9739997666,"[0.15189493589068737, 0.35046058584750095, 0.49764447826181174]"
3045,228.79527450068588,310943.0127521321,"[0.43794162076852117, 0.45757919264123265, 0.10447918659024617]"
12554,55.22772977155877,853114.4282166677,"[0.6416691754309917, 0.17670898775757177, 0.18162183681143643]"
6267,768.5290709894182,749733.5356607933,"[0.29809646678154483, 0.5943652905404633, 0.10753824267799175]"
18215,827.9352641923222,453732.7568613542,"[0.08997894591674403, 0.45122390879474245, 0.4587971452885134]"
16500,734.2489772901381,237026.21851767736,"[0.3127276907876023, 0.3915219384370466, 0.295750370775351]"
6326,656.0377139280408,674723.9618179117,"[0.509817377645349, 0.19731218723702512, 0.2928704351176259]"
13587,716.1613444481279,897929.2313601337,"[0.22519237317456062, 0.5195230697354747, 0.25528455708996467]"
15825,791.4631916341448,361297.89656470914,"[0.09337375741778385, 0.7615005972079657, 0.14512564537425063]"
7202,76.33061845811159,995586.1273241783,"[0.46619802243653546, 0.28690301202465895, 0.24689896553880558]"
8697,258.5020030649472,700650.8751468434,"[0.5792501491620959, 0.4122623181653199, 0.00848753267258425]"
16594,696.9885740050697,234932.6988745297,"[0.013535743379627792, 0.7341749790632006, 0.25228927755717145]"
15215,164.87331422858918,387163.7732603155,"[0.19138475962268225, 0.06587497018910077, 0.7427402701882169]"
7916,531.3348417936372,438750.9535903532,"[0.34635073902281954, 0.25560453144332124, 0.39804472953385933]"
16895,130.51747065455095,781977.8828408767,"[0.01716245977149122, 0.9610721967714817, 0.021765343457027065]"
6585,775.5265728019148,485317.3614657137,"[0.4622286297049654, 0.44407778518611163, 0.0936935851089229]"
3046,22.081415469181422,214131.99544285724,"[0.6223558846117946, 0.012895849480966821, 0.3647482659072385]"
3001,95.9218705127236,671043.1656082374,"[0.48921812543111404, 0.12941408430999493, 0.38136779025889095]"
9902,89.27554194494566,708717.7791043106,"[0.5158634661677391, 0.30023883103009574, 0.18389770280216516]"
9531,64.8521857879247,983408.463184864,"[0.4019419008165011, 0.5173437378273096, 0.08071436135618937]"
14597,392.7754420290213,316094.5684632265,"[0.4029475159351695, 0.49634243913767373, 0.10071004492715686]"
2748,838.7026635420212,944355.827722854,"[0.3307432281096497, 0.3533810390025017, 0.3158757328878486]"
4129,973.0213717181648,322322.2426249288,"[0.6537555798138658, 0.1859891997642294, 0.16025522042190465]"
8342,371.11664927325216,506439.73532238207,"[0.5365993530831471, 0.2969888680015569, 0.16641177891529593]"
11142,854.4048479138785,106592.39697358431,"[0.48904142010766616, 0.5086738118783938, 0.0022847680139400114]"
10775,471.1854382634365,771522.382040122,"[0.054241976412525005, 0.4952566508837149, 0.45050137270376]"
5510,791.901085770415,392165.4913345923,"[0.02918948624434301, 0.6624292179726043, 0.30838129578305257]"
6796,186.11418659058663,907468.4653462644,"[0.3914804117468229, 0.582301766955691, 0.02621782129748626]"
654,272.93065561650764,902794.256532954,"[0.18727750908631277, 0.40041052671327426, 0.41231196420041305]"
10492,344.6801154383456,686240.8216709829,"[0.7151624623312474, 0.2102110486533709, 0.07462648901538169]"
7830,984.8629170164515,795289.7717216521,"[0.7702194514287113, 0.2154513051683453, 0.014329243402943545]"
18404,223.2736674966945,628937.6183450087,"[0.19548435690443539, 0.7122672011503484, 0.0922484419452162]"
16804,412.0078390947039,984684.4415402056,"[0.4560670386738315, 0.42794735775469395, 0.11598560357147455]"
7630,898.7548990837992,128837.01745697513,"[0.22142372871874988, 0.6550970521956332, 0.12347921908561688]"
3104,656.1490882287895,817671.6104572561,"[0.6489082180847822, 0.3160490341246425, 0.03504274779057523]"
11980,214.97883507879143,120860.73567117105,"[0.5378062389911256, 0.355951217497382, 0.10624254351149251]"
6668,259.47617428508306,423496.9478859634,"[0.23525601823575676, 0.6313416410514268, 0.13340234071281656]"
6749,365.0265432466905,858027.2901511058,"[0.8169684852998084, 0.009926539322210803, 0.17310497537798086]"
5146,206.8967544617685,333775.72343164694,"[0.28201973399542224, 0.08321626630339221, 0.6347639997011854]"
14348,701.5673673071261,626365.6149430097,"[0.8167023896944333, 0.17121953454879457, 0.01207807575677204]"
11880,306.8589706069914,558120.0031783038,"[0.47909463964017507, 0.09517882023815663, 0.4257265401216683]"
4814,184.0564900275098,821645.4187898268,"[0.4955928903520668, 0.44694651256922463, 0.057460597078708556]"
5074,617.9880551134552,650732.8469524023,"[0.10976015064911802, 0.49620441167680546, 0.3940354376740765]"
14526,259.47456422092523,255074.5870392939,"[0.5192828037025258, 0.07152652229023498, 0.4091906740072393]"
7064,396.1644918755344,902720.6235597124,"[0.13509511360340096, 0.7919766738691897, 0.07292821252740934]"
6113,29.604650211478763,297869.0375985997,"[0.44228252335105855, 0.11757714513222714, 0.44014033151671444]"
15972,29.028215756781925,750389.0269053954,"[0.25882667808141896, 0.2115724177055781, 0.5296009042130031]"
1384,286.8223014981293,591860.6371608183,"[0.1009661706713507, 0.8738340048039382, 0.02519982452471101]"
2988,997.7302738799348,738912.6240628689,"[0.3083729856994743, 0.3109862841173533, 0.38064073018317235]"
19373,40.90114312343034,743161.8883048398,"[0.1688598892427689, 0.7422833146903793, 0.08885679606685178]"
2981,83.59963002073233,270061.7832194824,"[0.023902159056647273, 0.40819143685876685, 0.5679064040845859]"
8677,124.92190051247212,361964.2280792224,"[0.5577561836463139, 0.18016322908605045, 0.2620805872676356]"
14107,638.7173521126093,138610.66028229747,"[0.6903427125346143, 0.10170507259715102, 0.20795221486823467]"
2961,359.0211711075651,106371.0865392982,"[0.5796762333574927, 0.3172423636654426, 0.10308140297706471]"
19979,913.0535260194932,867793.6855395652,"[0.03722309164533844, 0.47840350322041686, 0.48437340513424476]"
5154,148.6210715776623,133072.13768457796,"[0.08053074744536459, 0.8883162288727822, 0.031153023681853253]"
1058,292.9982284982201,784818.6349678504,"[0.13411468988340147, 0.8002827434772943, 0.06560256663930426]"
13632,858.1807496016281,252085.63518809967,"[0.3282815324657338, 0.01911579177644079, 0.6526026757578254]"
7978,941.9089966605268,371753.7330916016,"[0.3127906074390063, 0.1582259007580984, 0.5289834918028953]"
3178,669.9185397377702,862688.4999461141,"[0.27462350058770985, 0.45250494471727115, 0.27287155469501906]"
19300,396.87403718720026,266314.8726678153,"[0.1960280442871923, 0.469289582973507, 0.3346823727393007]"
18902,971.365513262155,885419.2774815147,"[0.22287204253714474, 0.23322320069117242, 0.5439047567716828]"
19835,518.1436471321426,270084.08509367483,"[0.18532741120660493, 0.2933642773016712, 0.521308311491724]"
7724,88.85416715748207,446298.5153179386,"[0.17489101745771432, 0.2502440083244702, 0.5748649742178156]"
12160,418.7847298000746,404395.36730301246,"[0.05925738557458566, 0.10976340363396546, 0.8309792107914489]"
3514,775.1810422498841,812847.4075226194,"[0.6875697845487106, 0.007914959097075446, 0.30451525635421406]"
19764,332.1406523773249,593705.7608511942,"[0.1324428533828944, 0.6975336676552231, 0.17002347896188255]"
1801,536.945179714515,731256.3288003032,"[0.6083851901648224, 0.005908190622961487, 0.38570661921221605]"
18723,197.0285740399348,665722.4755638276,"[0.8998784497302804, 0.08569680934297007, 0.014424740926749634]"
2661,904.230478162778,133259.30273008597,"[0.3970572959798641, 0.5590269531979335, 0.043915750822202435]"
3155,297.42833641766333,568895.5864403518,"[0.11440809854823779, 0.5974934132425149, 0.2880984882092474]"
7861,680.1567920213895,933558.6085502972,"[0.14983939725966694, 0.5410093479524177, 0.3091512547879153]"
7428,759.4543796736633,448845.3374015189,"[0.20524872023572066, 0.18952902126269558, 0.6052222585015838]"
13292,488.5975829634047,530194.1945757488,"[0.06560708544692909, 0.8346407435560753, 0.0997521709969957]"
7162,295.0879767183622,938267.4768412017,"[0.43771045038251766, 0.3176737770242238, 0.24461577259325862]"
12975,376.6276574127317,969519.2529815376,"[0.23571663024318293, 0.04173583790585547, 0.7225475318509617]"
12387,649.0689572319609,490997.2912615452,"[0.30390656870046967, 0.2847971440482659, 0.4112962872512645]"
16957,637.3225314992823,502196.75501891365,"[0.40405824312376615, 0.47741970449490007, 0.11852205238133388]"
18953,433.9112539120484,628789.0528561744,"[0.2469016377767272, 0.03018559323911414, 0.7229127689841586]"
9037,231.73275813944264,560640.5441120575,"[0.20935676808557457, 0.4754223409567779, 0.31522089095764744]"
19761,612.4281015145391,425803.5432989404,"[0.017706042049184717, 0.6502671368685948, 0.3320268210822204]"
7405,90.66512770592789,419162.0196418612,"[0.5311587999760917, 0.3354742616257162, 0.1333669383981921]"
2338,428.81852567801457,496804.3522913815,"[0.326074848797319, 0.016197391444369904, 0.6577277597583112]"
9136,223.89709442970965,502839.8930058018,"[0.45288039038442907, 0.30342595675131834, 0.24369365286425246]"
12479,554.4603342121086,121172.24058583616,"[0.001375827351099898, 0.5886379973652158, 0.40998617528368425]"
16947,908.1952776361504,908454.5557826832,"[0.5000245005547317, 0.08621474926091816, 0.41376075018435016]"
59,281.67077638659833,117893.36335097133,"[0.46555994986525073, 0.15734187768840036, 0.37709817244634886]"
1953,614.7692179719974,509620.9078514984,"[0.8798236069084732, 0.0424414313829135, 0.07773496170861335]"
8905,889.9255361313445,770217.2146978539,"[0.06800107234049084, 0.36005086032580885, 0.5719480673337005]"
13211,761.7094816759251,873138.7624207719,"[0.20290509200354684, 0.6284850287905557, 0.16860987920589748]"
7408,25.94882907021801,686198.6689354973,"[0.2662763483446353, 0.11184190022828162, 0.6218817514270829]"
6694,220.19869760566144,850579.1249672546,"[0.12698171944204392, 0.38486837601504936, 0.48814990454290674]"
4089,316.06504772706006,259062.46700859687,"[0.1328752362233631, 0.7365449444342425, 0.13057981934239446]"
1021,465.65491755457913,894299.8089142417,"[0.5778094026742447, 0.12876833652889458, 0.29342226079686073]"
3203,875.8181387190904,725305.4340078033,"[0.04974545640296, 0.7598438781178193, 0.1904106654792207]"
8254,281.51880475008244,139740.57366212684,"[0.056360576318189894, 0.7483609976876785, 0.19527842599413175]"
4318,949.9419628224284,913388.8980264338,"[0.36276695831511574, 0.17302745089249813, 0.4642055907923862]"
16469,447.329224882282,231767.4763814205,"[0.41243563183512233, 0.2996239148718456, 0.287940453293032]"
19080,898.1405228948313,600996.9138682275,"[0.38974174884431984, 0.05115725571828683, 0.5591009954373933]"
17749,682.9697007325132,303583.6401459549,"[0.27535011163250517, 0.1541906518931776, 0.5704592364743173]"
3421,401.70829763802254,995691.317152058,"[0.17304755669788138, 0.3881107056281077, 0.4388417376740109]"
19625,726.550328878112,183575.3680024112,"[0.20131283193871669, 0.31251670549956667, 0.4861704625617166]"
4396,620.8287317753069,513349.4042019736,"[0.4746591804945985, 0.2953590839766043, 0.22998173552879725]"
7604,210.02336714659685,802599.6620185744,"[0.44576702209082225, 0.13841246190358347, 0.4158205160055942]"
15548,430.6935627803654,626905.9996039788,"[0.10037353663191573, 0.30693791277983196, 0.5926885505882522]"
12767,381.18205639914737,971326.6321901948,"[0.43258495936193864, 0.2934197330425357, 0.2739953075955255]"
4752,399.6613897846956,608425.1773711492,"[0.5876964624120281, 0.40305504405358406, 0.009248493534387859]"
19734,301.8938527291008,436004.6879246199,"[0.16596369292487712, 0.5546521851289636, 0.27938412194615936]"
16354,298.56614267399505,211879.1342553214,"[0.22584402103022216, 0.04135352968110075, 0.7328024492886771]"
10298,925.4525246885532,770010.4222023359,"[0.101498275295329, 0.8916428426580579, 0.006858882046613034]"
2710,346.38023116126755,642750.1449275765,"[0.14180761086160773, 0.7817068316013982, 0.07648555753699406]"
9639,18.7961501111539,565457.2911308762,"[0.6387217931870549, 0.1931952448097943, 0.16808296200315073]"
4930,259.16459178466795,469030.77461903385,"[0.6470560638397977, 0.15095274769348466, 0.20199118846671762]"
1792,675.814200995983,195282.13874032625,"[0.5323550154034057, 0.4447522498852834, 0.02289273471131087]"
201,717.9598183863839,596840.8362069982,"[0.3495663785724934, 0.19023927603620996, 0.46019434539129656]"
9757,638.2271760974038,234898.2569630221,"[0.06944554698571921, 0.38547435542922714, 0.5450800975850535]"
14566,92.61263115964266,626363.8311513409,"[0.19866782012468248, 0.45284800764984057, 0.3484841722254768]"
13343,44.0717187253673,238807.8644017813,"[0.509538140752762, 0.004660912822134349, 0.4858009464251036]"
15419,943.6304224737476,444290.0389831883,"[0.8399448342220981, 0.06624870865800728, 0.09380645711989467]"
12619,138.4541013271524,130268.55389886144,"[0.8217815560290054, 0.024764949937424997, 0.15345349403356956]"
1945,364.5709265276819,994034.9295054352,"[0.23667897645255057, 0.13191767439394037, 0.631403349153509]"
13824,668.19559228765,973681.2430212452,"[0.8777767214298098, 0.04446265672316998, 0.07776062184702011]"
8868,233.2108064459139,141782.49669211596,"[0.08854567303806773, 0.2811135533413508, 0.6303407736205813]"
15222,509.96687602200114,498990.6600037637,"[0.3537955637091028, 0.0802686079627384, 0.5659358283281589]"
11082,148.93848831368035,663649.0006665895,"[0.052856174493922166, 0.7316762252042712, 0.21546760030180662]"
15162,331.1609231289551,569562.3952411893,"[0.1396279458268139, 0.6373367524720202, 0.22303530170116598]"
5850,557.1382479036217,158284.80188333607,"[0.6312250256566602, 0.1748698878395974, 0.19390508650374236]"
7278,269.1504792354194,441255.7311031357,"[0.03602311055743582, 0.9216064905616151, 0.04237039888094913]"
11814,588.0904909237482,674201.9604797886,"[0.08452260291263884, 0.09796835011278668, 0.8175090469745745]"
3166,679.1671608680713,643133.19389823,"[0.12489585076925032, 0.08855103940815083, 0.7865531098225989]"
1847,278.2031603714718,825278.6194712415,"[0.15383359456358478, 0.3801398750837601, 0.4660265303526552]"
14301,271.59515292821845,955912.3927635052,"[0.05922336493753994, 0.30616375323049344, 0.6346128818319665]"
13138,811.9353725670168,158460.54083999578,"[0.0035026882976367476, 0.9101295316027738, 0.08636778009958958]"
17535,158.59000802464735,198673.95976177,"[0.4068527845161101, 0.39796061195422555, 0.1951866035296643]"
1767,361.4908261470218,396847.9621100092,"[0.4714587724794275, 0.2390353159699863, 0.289505911550586]"
263,220.07675400528083,708694.4146680245,"[0.43305260887239705, 0.26804977803883945, 0.29889761308876356]"
8164,341.827273370701,772585.7720809724,"[0.11945281375217513, 0.2177619880135951, 0.6627851982342298]"
19675,117.6471096651796,358537.3967531222,"[0.6170442512675383, 0.2921289284891804, 0.09082682024328134]"
5976,655.6401609966506,411128.5414690875,"[0.18815855387912556, 0.7496570222550958, 0.062184423865778514]"
7792,415.9132116865387,179340.57494802907,"[0.06267692439265671, 0.5177874105596707, 0.4195356650476725]"
15086,242.06701634179603,398579.3583756951,"[0.5920539797816176, 0.2711612444187989, 0.1367847757995836]"
16470,879.9378188101168,115516.95613885071,"[0.11622568940191802, 0.21652089807486796, 0.667253412523214]"
8629,110.945017930063,186155.1556678219,"[0.057482475101377634, 0.6150731021811832, 0.3274444227174391]"
17783,293.299523001633,868215.1508315707,"[0.10714644264052561, 0.24151275995721366, 0.6513407974022607]"
471,890.338388976145,673824.2880989538,"[0.6872900349033443, 0.21130719325354946, 0.10140277184310642]"
16566,69.37029989690419,124310.67169772164,"[0.7458460585302685, 0.15946994218001442, 0.09468399928971703]"
7372,901.2442582124648,699095.5604591629,"[0.5925648127464622, 0.1843357828671788, 0.2230994043863591]"
18069,555.0092870121293,857435.2926066809,"[0.2741923890309707, 0.08771951251723567, 0.6380880984517935]"
18671,476.0802565334575,821251.6184408008,"[0.05848386032647569, 0.19327693879307573, 0.7482392008804487]"
5731,770.1247186435588,155845.020552573,"[0.19729088086034444, 0.7730959828323056, 0.029613136307350026]"
4777,162.99786407416073,875842.5502943129,"[0.0470972544268776, 0.012409632988248582, 0.9404931125848738]"
15172,183.9219484113969,484559.0769716423,"[0.32691370165153844, 0.016126795076057247, 0.6569595032724045]"
4742,237.4893340877652,501824.4512140421,"[0.1101415492379534, 0.6878196962465016, 0.20203875451554507]"
17412,390.8916742948594,642072.487732816,"[0.5294843563868814, 0.31175648697218067, 0.1587591566409379]"
9323,100.46901845788643,225315.7806394539,"[0.4576163190441382, 0.4208451819776302, 0.12153849897823156]"
2968,611.499427418804,995038.4448376242,"[0.043183346083001256, 0.7291087655848906, 0.22770788833210817]"
3064,362.2257281547608,766325.8740320075,"[0.18482044640103046, 0.39987283139572305, 0.41530672220324644]"
12997,705.0241076288897,506307.5659245117,"[0.17156574966978017, 0.07210580255491356, 0.7563284477753064]"
10558,772.4013790983722,198582.7417905324,"[0.8388785857257924, 0.03019864662332536, 0.13092276765088226]"
3090,726.1989069218358,734257.2187183289,"[0.3876091137151028, 0.24112538449199833, 0.37126550179289897]"
15126,659.1882835614788,126769.11005345486,"[0.35310976980977365, 0.18380244446814548, 0.4630877857220809]"
7091,583.5207456750348,961686.6130609174,"[0.29729819223040466, 0.014307129249857997, 0.6883946785197373]"
11815,66.575955358947,192347.0522135007,"[0.9528088917036943, 0.007696904818885522, 0.03949420347742014]"
10720,862.0175943797632,374889.29696244514,"[0.32431575435430465, 0.38379188914059387, 0.2918923565051016]"
16511,633.2371136110224,629079.1221591192,"[0.6040363360781646, 0.20385344375441036, 0.19211022016742474]"
9079,813.6583343411219,409102.12853137945,"[0.18135311590735753, 0.36474454508642573, 0.45390233900621696]"
12269,453.9249319608152,208518.65811762132,"[0.6672566665867966, 0.24828522412084036, 0.08445810929236312]"
18613,20.42049319423437,473936.5828626205,"[0.5254421427837054, 0.16341722718948937, 0.3111406300268052]"
17361,736.5415945217079,427957.8766934896,"[0.19586262780712776, 0.6972547454343232, 0.10688262675854898]"
2141,118.17388164646331,232577.5896851613,"[0.324971291645915, 0.09235594767634005, 0.582672760677745]"
9764,279.15973311132655,284579.78553922626,"[0.2824514376532761, 0.1530493301572441, 0.5644992321894798]"
10968,819.6993683536932,976720.9683906168,"[0.8499468980777544, 0.040942496842298844, 0.10911060507994702]"
4324,87.10690968483812,423418.938565337,"[0.7150927443342732, 0.19417058701526696, 0.09073666865045989]"
19672,124.80668422968346,785629.8895434242,"[0.5185443033229518, 0.19037132027785283, 0.2910843763991954]"
14590,363.78323243026,194666.20381554752,"[0.4364579415803685, 0.4130044477988145, 0.15053761062081697]"
15652,659.0286339181702,985771.2164435502,"[0.500719241138529, 0.17838173159932086, 0.3208990272621502]"
10428,59.05741290571999,732562.129985286,"[0.4146974391585856, 0.22191860624919574, 0.36338395459221856]"
7701,974.6126229786043,677676.3627910567,"[0.5273561515564192, 0.23046062751554997, 0.24218322092803077]"
4972,404.1798735064504,428643.30078826594,"[0.7722034177538598, 0.14984522682426465, 0.07795135542187558]"
688,168.32927022334658,437165.81282570335,"[0.3687797054139526, 0.11931853301465162, 0.5119017615713958]"
10938,998.4907845325178,554923.9076741482,"[0.3753093392414218, 0.22291448560053143, 0.40177617515804664]"
18843,323.7592439697591,469939.64819447737,"[0.02212475934472295, 0.7943223044788065, 0.18355293617647064]"
7477,719.6596299779774,224809.00418777,"[0.5084405358006215, 0.4794793793431013, 0.012080084856277038]"
2191,158.26857588744883,196860.3040925536,"[0.27346759549529126, 0.01060574608484212, 0.7159266584198665]"
3134,696.5046198746406,829802.5343561156,"[0.04862388657821979, 0.5193083747929765, 0.4320677386288036]"
5985,423.7817031137069,640379.818107677,"[0.22901233849070973, 0.3515582167559003, 0.4194294447533899]"
7673,313.8185127675186,928812.4826803989,"[0.47522337971715145, 0.3649629253124308, 0.15981369497041772]"
15525,892.1857678945316,207196.63905650785,"[0.31992918964459943, 0.591807942109218, 0.08826286824618264]"
3484,918.9649789470466,596485.9724897012,"[0.40027734093804146, 0.350066864076844, 0.24965579498511442]"
13294,633.2067186263298,311300.6663227248,"[0.44200003879080335, 0.11683855603482347, 0.4411614051743731]"
18604,934.4974222163406,957820.4243536332,"[0.1103215767939485, 0.6877649472047371, 0.2019134760013143]"
466,786.6481868201945,981607.0813344588,"[0.24298609691650974, 0.7539569055932628, 0.0030569974902273844]"
12588,452.91593373793626,787547.8886680417,"[0.10587777551367361, 0.8583404922942531, 0.035781732192073146]"
2942,490.388132335631,597143.4967918299,"[0.048868623079258766, 0.5572909376667909, 0.3938404392539503]"
16304,870.224865348268,982307.3879148602,"[0.9255276339366549, 0.03500945989330974, 0.03946290617003539]"
11226,619.5770606468323,904698.833091156,"[0.005353701937114328, 0.21732144637939196, 0.7773248516834937]"
7515,64.39688672547445,393056.314931315,"[0.5832758848629999, 0.04965597993098123, 0.3670681352060189]"
15258,10.445799337081883,185999.5169798559,"[0.532365212796668, 0.1517613596844052, 0.31587342751892666]"
9885,10.490803363813264,181753.23381805912,"[0.5273421369251726, 0.05799707087841652, 0.414660792196411]"
4805,593.4581126701166,791118.985124684,"[0.5113203742529802, 0.41125059997663843, 0.07742902577038137]"
14119,211.5185564708148,544503.2189629507,"[0.2407680290032559, 0.14863625769075242, 0.6105957133059918]"
4239,293.76997129998495,553905.3562290663,"[0.41754596832971214, 0.14784137441297587, 0.434612657257312]"
11942,950.9763563391756,801203.9817338043,"[0.7879095183530341, 0.17208800421914955, 0.04000247742781638]"
11158,633.2905340699349,270334.810583759,"[0.46505866645375454, 0.23639737637689243, 0.29854395716935306]"
1513,692.3762686349916,943602.1765926644,"[0.3336171169578793, 0.2083322371575171, 0.4580506458846035]"
7095,567.1481773841664,138917.13300198427,"[0.5822243287594304, 0.12927095155476742, 0.2885047196858021]"
10693,74.15259792080259,723547.8006526184,"[0.7583971235889033, 0.20440989782272387, 0.037192978588372894]"
5768,680.3317022354121,152979.05280735594,"[0.6563216750722676, 0.31279620098714295, 0.030882123940589642]"
12085,617.1347653903182,142325.41072744207,"[0.5575161010513832, 0.236513701238318, 0.2059701977102988]"
17811,409.8500959909143,792920.5320430276,"[0.054842412353327055, 0.777571439752767, 0.167586147893906]"
13642,296.2097300136219,522154.6311725236,"[0.4038936652309332, 0.4451918741591631, 0.15091446060990363]"
17814,986.5800134545534,822582.1180783527,"[0.4656011692856344, 0.41815405041973996, 0.11624478029462568]"
1873,772.7151143009947,962510.9480836052,"[0.5576327306603027, 0.42320050736835474, 0.01916676197134253]"
13489,605.9173108256912,573458.8049257667,"[0.36750138008421634, 0.2644556161204828, 0.36804300379530086]"
17519,272.7406097492953,216623.835899306,"[0.08436814715882186, 0.27127576008083915, 0.6443560927603389]"
6818,178.1217211014949,981555.5707688582,"[0.08604405626522764, 0.5589459229987245, 0.3550100207360479]"
11213,503.8929071825066,410437.6475386464,"[0.001966295934896749, 0.40658991141156586, 0.5914437926535375]"
553,812.9630432156742,952374.7629097424,"[0.2411212389475352, 0.11160325953311047, 0.6472755015193543]"
14466,789.9337119349964,324962.82374813,"[0.38029906908871186, 0.2754933825879276, 0.34420754832336037]"
8897,332.6790899968845,236419.8628364872,"[0.1048143870172383, 0.7726308263556397, 0.12255478662712196]"
12960,875.8521578027202,177375.4217701441,"[0.010310373086180236, 0.848120728482249, 0.14156889843157097]"
12166,619.7439843848729,899337.596664255,"[0.031535176780842326, 0.7422249236399312, 0.22623989957922647]"
9349,172.88683938770956,340376.77962668706,"[0.5065726537743507, 0.2091605221894365, 0.28426682403621295]"
17704,884.8064813604725,427519.24691471184,"[0.19011723088934163, 0.7723466503088307, 0.037536118801827674]"
7929,308.6163623284148,719767.3520925019,"[0.13479228984155545, 0.19081928121251596, 0.6743884289459287]"
1342,531.8248305778202,521009.74067551,"[0.48117343889519065, 0.3904505049672707, 0.12837605613753875]"
9689,397.2141390891372,323671.534618055,"[0.3796897499460123, 0.11190005045473471, 0.5084101995992529]"
19276,964.1793722840952,738481.2703331134,"[0.15012256941151847, 0.3814022792021405, 0.468475151386341]"
5953,958.6541836939368,492612.06244814687,"[0.4203418679944268, 0.40025589603230405, 0.1794022359732692]"
19294,566.6746757629865,381851.1638057966,"[0.19833724361849267, 0.23918074265672118, 0.5624820137247861]"
11786,714.3284904007896,168782.72373601067,"[0.5179483113413293, 0.43191190149574055, 0.05013978716293016]"
3308,225.57698532029173,205256.52427315468,"[0.4405762581041095, 0.10819034516075231, 0.45123339673513807]"
9915,975.349896739926,108264.8589677778,"[0.9136091165828751, 0.03710140484519789, 0.04928947857192703]"
17492,649.9578123444398,570769.9323847631,"[0.8934128471298992, 0.08504751022847139, 0.021539642641629293]"
3350,930.2402180339218,874934.9169040507,"[0.36087669936839445, 0.2902384475221976, 0.34888485310940787]"
13833,488.50438442064393,725531.7903845342,"[0.7235076914791743, 0.27521946779933926, 0.001272840721486542]"
2925,797.9964625934014,990797.1372289184,"[0.30627312070523754, 0.2880057812127741, 0.4057210980819883]"
13374,921.3703122057532,526997.1317306932,"[0.5286710844639179, 0.14006334569068368, 0.33126556984539846]"
6811,612.7996986976319,323746.1588264043,"[0.4770562746771371, 0.36843647427954374, 0.15450725104331933]"
18131,839.6643895043208,127529.8085248276,"[0.31792518522988494, 0.26629369926877444, 0.41578111550134056]"
19972,491.14229231373633,364846.7604220791,"[0.263207070570194, 0.42551373816292865, 0.3112791912668774]"
3127,872.1113328451119,308605.8430921958,"[0.24332821395329643, 0.7232630657528368, 0.03340872029386678]"
16922,291.4605589630701,679917.3094481552,"[0.24367611962900618, 0.7281674494937224, 0.028156430877271574]"
5742,81.44636103662066,693189.198204606,"[0.022378923089244926, 0.2917057728296837, 0.6859153040810715]"
