,T,P,zs
2069,413.6093535556179,123400.62150688688,"[0.7208276508585645, 0.2651664686366894, 0.014005880504746111]"
6229,199.50655059571704,743902.1155782035,"[0.09047377174770406, 0.2733069408663267, 0.6362192873859692]"
16719,851.4208177774672,480887.28702707664,"[0.14937269751822002, 0.25786538437742834, 0.5927619181043516]"
2892,619.5295567029656,197188.4871526857,"[0.1227193667850359, 0.06408696031188127, 0.8131936729030829]"
5545,170.2752840483386,467060.9369226093,"[0.6101111571626393, 0.2670454876115322, 0.12284335522582854]"
11193,259.64033125604703,935796.1395476311,"[0.38710838453036117, 0.4255662617093444, 0.18732535376029444]"
11234,486.165666329306,710181.4704844165,"[0.29701983962124506, 0.2547206737024373, 0.44825948667631754]"
7599,60.11240026262124,259589.82738959207,"[0.3758078615079635, 0.3943109387857687, 0.22988119970626764]"
13558,437.5873545893657,149454.6883795406,"[0.43064361740369783, 0.46842836410292904, 0.10092801849337307]"
14464,405.1480265274783,575858.9566355359,"[0.8421579763199261, 0.022436987227584318, 0.1354050364524896]"
15711,981.3935509580048,122868.01112724764,"[0.03101115911543566, 0.480859822411982, 0.48812901847258233]"
2613,746.5008308562745,934024.8787117952,"[0.12296180549429103, 0.021743825027489082, 0.8552943694782199]"
15623,958.6731743533586,779937.0005020308,"[0.2296858398452167, 0.3068047867688493, 0.46350937338593406]"
9541,733.277301878739,721085.6381812984,"[0.05717094252126379, 0.57805059091555, 0.36477846656318635]"
12423,370.1612678247901,715163.348354299,"[0.3442583069588608, 0.22432145844784868, 0.4314202345932905]"
12172,55.3897173167841,329319.4203153155,"[0.2285723823904019, 0.3928223805363911, 0.378605237073207]"
3898,198.78553615251263,121388.17351856676,"[0.09549586445671458, 0.1914219822701612, 0.7130821532731244]"
17977,292.22880530834834,208362.5212415732,"[0.5986132451852116, 0.3134077238179758, 0.08797903099681266]"
10954,152.6580557632744,383675.3003049193,"[0.2489048281886332, 0.5405698092857051, 0.2105253625256617]"
16547,345.4769607277942,549376.3959113407,"[0.5763163137923496, 0.2517802010242338, 0.1719034851834166]"
10096,311.29717025707964,308417.5861791397,"[0.10948926573618796, 0.7455081203955921, 0.14500261386821994]"
15643,271.92626417357945,912956.3100821148,"[0.09630368430177944, 0.06347277165472559, 0.8402235440434951]"
7101,190.49230237007183,168018.26821653324,"[0.08304154778254726, 0.5617511330658337, 0.355207319151619]"
19223,614.4741883891028,437441.9404471734,"[0.06398121416098553, 0.17584912371758835, 0.760169662121426]"
11198,250.04223180913584,558290.8621329179,"[0.24084383756787897, 0.3295143347597932, 0.42964182767232784]"
16016,510.7979813097057,321696.2400598095,"[0.3164718306740343, 0.1819089006143904, 0.5016192687115754]"
5964,648.2119368371121,393979.2674639847,"[0.4302279019447569, 0.03936366278787163, 0.5304084352673715]"
5769,995.6479507943508,424078.9394812393,"[0.1664153020890742, 0.2517061535206104, 0.5818785443903155]"
1190,63.6567418213472,190588.25753413176,"[0.6917221543015886, 0.19824574435707093, 0.11003210134134052]"
5316,358.440803632409,486960.9480737007,"[0.4623140957215402, 0.07325846933237447, 0.4644274349460854]"
5375,375.6659543838044,596762.2731482743,"[0.2679135370954646, 0.5392738615499484, 0.19281260135458694]"
996,352.4827185164916,218277.5380407879,"[0.5992709942893113, 0.059477401604920335, 0.34125160410576827]"
3646,177.52971691475966,449169.1690259093,"[0.3588351863051504, 0.5596251610942917, 0.08153965260055787]"
53,675.9726612903809,874592.9321554131,"[0.4974619703435547, 0.05022428638850202, 0.45231374326794327]"
15239,231.67079245522137,930788.7163823356,"[0.20577398302720976, 0.05732619671444801, 0.7368998202583422]"
6034,637.024878600996,314388.215150581,"[0.053690727649917766, 0.2998594489286566, 0.6464498234214255]"
10370,464.2608789986765,830072.4249201482,"[0.06998552084492655, 0.7011180885477403, 0.22889639060733305]"
16172,833.2965827892777,195971.20207648547,"[0.06366314479653484, 0.7779679028015762, 0.158368952401889]"
17968,125.3310103641171,596630.5820409441,"[0.352977507407092, 0.3946789189199344, 0.2523435736729736]"
4471,787.3464673533698,419605.3890931072,"[0.5196550609650598, 0.1370781125769306, 0.3432668264580095]"
9633,771.5272942190506,320348.49415680545,"[0.9643120675688762, 0.019940891446784025, 0.01574704098433955]"
18762,394.0487533348506,795229.1214278995,"[0.13297165223395394, 0.6748131637780609, 0.19221518398798512]"
12469,98.64832076300694,962151.361773904,"[0.013072561485914597, 0.4670487400802219, 0.5198786984338636]"
14807,85.95458161499816,576772.2416717372,"[0.37724987453467496, 0.2148166549030712, 0.407933470562254]"
3526,938.4368442771856,451387.5672653909,"[0.21270351963267273, 0.6341587544065193, 0.15313772596080813]"
8040,677.2474212625551,265776.42759206385,"[0.06666239546333387, 0.1429128536183228, 0.7904247509183434]"
18528,559.4077919505027,875168.0686250664,"[0.1494996035666656, 0.7457105277467427, 0.1047898686865917]"
11918,359.5781197398508,304914.5487301472,"[0.5623447996083579, 0.12516746809131485, 0.3124877323003273]"
6486,653.287488315079,732734.2172416762,"[0.6482590879480157, 0.12391997940864231, 0.22782093264334194]"
16363,464.5400729615221,164369.73285456438,"[0.39984897743848313, 0.2961166387163485, 0.3040343838451684]"
6278,755.3965079376412,703751.354164993,"[0.004392318951216055, 0.018790912959278497, 0.9768167680895055]"
10428,485.3703838182901,119768.84308122276,"[0.19060098024434413, 0.5793754031288495, 0.23002361662680632]"
7102,194.2449902232408,442687.3726074687,"[0.33100565428683715, 0.3856078798196415, 0.28338646589352123]"
1598,914.8236016703696,141506.43871369172,"[0.3137001179822022, 0.3575049795381331, 0.3287949024796646]"
12314,692.6096248994525,723961.0230439232,"[0.32738917088499175, 0.015568091947074331, 0.6570427371679339]"
6916,495.07042878125264,712632.6324109042,"[0.629236699339714, 0.27834196051582094, 0.09242134014446497]"
987,172.56587543326364,229810.98742980533,"[0.10778807313788144, 0.6159008819097104, 0.2763110449524081]"
403,866.179934950233,758936.3521429836,"[0.17528539415381483, 0.2729182705005852, 0.5517963353456]"
3685,84.14766810371398,342821.23194909503,"[0.02878975363414835, 0.2978059557904942, 0.6734042905753576]"
2634,981.4414302862224,160666.44636447643,"[0.006661651809797192, 0.2106704261854003, 0.7826679220048025]"
9640,807.7530353473784,577317.8997324686,"[0.7094263460643309, 0.13771970297703146, 0.1528539509586377]"
3826,845.8634938093447,271988.09656544204,"[0.6273863029867813, 0.14588946038167483, 0.22672423663154387]"
10534,592.5192560246736,905967.846106784,"[0.472760647224969, 0.10113893414205716, 0.42610041863297393]"
5949,792.0048256583656,762846.2726821493,"[0.7886991762794925, 0.014410923550982859, 0.19688990016952468]"
13402,381.0807733442901,541660.591535103,"[0.4602181683700123, 0.29272424410008585, 0.24705758752990187]"
3437,570.7637295534478,469056.5885110674,"[0.22896232069983663, 0.2019195435096801, 0.5691181357904833]"
15373,798.9813067268888,492538.3664934229,"[0.6791653936618178, 0.027515676869330114, 0.29331892946885213]"
5864,794.0081068522888,220660.6224025572,"[0.46107972372043515, 0.15012789698663984, 0.388792379292925]"
6054,387.4037866595115,701218.9429727108,"[0.05286648277947075, 0.7024186822984811, 0.24471483492204815]"
15122,584.3084676817333,846325.6252767283,"[0.8701673793844503, 0.0807327044121128, 0.04909991620343697]"
1512,744.5524003779128,549387.236254527,"[0.8181940180413809, 0.1276366229319068, 0.05416935902671215]"
10386,560.1333174205816,762777.9060403066,"[0.2563207901483045, 0.048576438276627804, 0.6951027715750677]"
15370,963.9144488911616,545921.1700024465,"[0.7889132400597682, 0.03857275823567742, 0.1725140017045545]"
19186,512.9590024565275,855435.4415369757,"[0.09793610873270778, 0.8690584346850642, 0.033005456582227984]"
9519,74.25067458895046,741662.027788243,"[0.7916423610693574, 0.16256160762801755, 0.045796031302625]"
16565,541.6982156542773,869291.3460607737,"[0.3911732000915811, 0.47593411355205884, 0.13289268635636023]"
14483,927.6420173029536,241936.7262416737,"[0.7548345815646915, 0.17235127970399686, 0.07281413873131165]"
2618,576.642328202994,864099.5494220664,"[0.33618455674740133, 0.10317510119850573, 0.560640342054093]"
4398,418.7278012591471,606198.8471470823,"[0.40861392042860667, 0.3885357064740901, 0.20285037309730333]"
13097,801.0784806493656,289942.2625598292,"[0.09274925538138437, 0.22397309700236878, 0.683277647616247]"
12103,553.3702245945004,105261.97791674448,"[0.14291342873234136, 0.2390946570017225, 0.6179919142659361]"
4443,876.6933025617951,307210.78285085293,"[0.37730834705569394, 0.3468823687159744, 0.2758092842283317]"
9779,581.3048145673577,180340.96595999383,"[0.05944453139298289, 0.9247807042927555, 0.01577476431426173]"
3408,975.0921587123528,287792.53771391744,"[0.2057745865997203, 0.08823235001659538, 0.7059930633836843]"
13267,485.4754501024927,973453.677465735,"[0.3671315243817919, 0.39668464599655695, 0.23618382962165124]"
7950,896.0972019707812,387977.9276052885,"[0.5404023843975384, 0.07118196193880146, 0.38841565366366004]"
8442,737.205242536183,112380.39951453384,"[0.6065642071624512, 0.27828822083648774, 0.11514757200106106]"
5722,211.85607362404428,937508.5065244212,"[0.61422814754989, 0.23586258905086782, 0.14990926339924224]"
15496,228.95143550939136,371122.4108569629,"[0.04206683204610033, 0.5188638988718163, 0.43906926908208355]"
568,862.4647738240118,540963.6327947762,"[0.3858016628526615, 0.3206430578002359, 0.2935552793471027]"
10583,10.887744427738578,645443.3155791953,"[0.2018119672451481, 0.5082812524716647, 0.28990678028318734]"
340,688.0136377645471,931465.5426540248,"[0.006281284045545929, 0.14463852796112875, 0.8490801879933253]"
1159,437.8454154305195,722185.4513760613,"[0.2908165469485342, 0.36799684524685333, 0.3411866078046126]"
10093,218.5473960985813,903838.4373947384,"[0.16100427975562162, 0.5439049766946242, 0.2950907435497543]"
8158,493.61170927971904,512439.5823451974,"[0.07125213979382282, 0.0931652822668742, 0.835582577939303]"
5309,314.8404585204879,511677.7000588893,"[0.13896341513803243, 0.1592084121744205, 0.7018281726875469]"
11040,825.4291113432752,745651.157539578,"[0.17033042153066044, 0.5099802008228062, 0.3196893776465333]"
4351,842.2051710685774,100518.21847452836,"[0.213220966994708, 0.016338416369955974, 0.7704406166353361]"
8566,199.4381880384913,103995.1320374076,"[0.34553313957979676, 0.3179676442512593, 0.336499216168944]"
531,720.4447466953246,538589.3234203209,"[0.7573065706948001, 0.011853979123800198, 0.23083945018139976]"
10625,92.2428207978746,745007.8917268118,"[0.01657548627179021, 0.7576047753331404, 0.22581973839506936]"
16651,572.9343113339468,659574.1225434395,"[0.12136295054902468, 0.34810639391743176, 0.5305306555335435]"
8250,779.946181138105,603855.5598795505,"[0.5848661034876165, 0.16839420725980825, 0.24673968925257528]"
19549,491.8721740580016,117042.80676752872,"[0.21537803124003058, 0.3412434741719295, 0.44337849458804]"
1955,952.1278914985952,459063.312939946,"[0.4761994246628082, 0.45179573871732454, 0.0720048366198673]"
16327,429.5125010077967,380962.8445503149,"[0.3700895166228355, 0.5481043961742332, 0.08180608720293128]"
6888,942.384714826668,610176.1686567112,"[0.6033525909197384, 0.1243935645810103, 0.27225384449925144]"
1002,549.0694475215158,203999.6037881121,"[0.804917067534452, 0.04658765001426137, 0.14849528245128665]"
18021,707.0058317381006,621217.8151942431,"[0.004901126976135053, 0.7014974181235965, 0.2936014549002685]"
5582,829.3553470671278,416409.0201132309,"[0.7383071665475937, 0.1894549224300932, 0.07223791102231315]"
16329,896.6766924836772,747327.5064042241,"[0.09772425967688655, 0.6560682655649606, 0.24620747475815283]"
4922,506.77440010808425,519134.9425645383,"[0.06519379422612477, 0.4528218924087601, 0.48198431336511516]"
13018,248.66914109536583,799954.9617618165,"[0.00994433012015718, 0.8395780091649063, 0.15047766071493646]"
3231,119.36499151843074,834810.6243091878,"[0.0900317193385835, 0.3014816441049675, 0.6084866365564491]"
7345,232.7746698264881,168451.00601501798,"[0.06607425443656001, 0.7029904844235053, 0.23093526113993484]"
9370,879.0251803533531,807069.1702803661,"[0.3761626305685117, 0.15653442686329094, 0.4673029425681974]"
17365,364.1572097005799,553132.6442247708,"[0.4834313635372886, 0.4850631415839876, 0.031505494878723894]"
10517,691.2837448326534,957412.4290350506,"[0.1394693264352793, 0.35277785392561345, 0.5077528196391072]"
665,177.31753952466448,620568.6837085246,"[0.06854122060221511, 0.8670830346865277, 0.06437574471125707]"
3895,134.4839088700091,642950.9731603125,"[0.12401511850353014, 0.6793207662867375, 0.19666411520973232]"
17702,605.2510781772128,853121.6250667432,"[0.09353789136723906, 0.9029001193842208, 0.0035619892485399965]"
2,914.478071034767,831291.346020623,"[0.07049701279340878, 0.1906276795223042, 0.738875307684287]"
3873,172.10796193213977,466026.9019517526,"[0.07938434796395079, 0.19648160530307718, 0.7241340467329721]"
16282,140.20534243223818,153448.65616166202,"[0.14351548082387003, 0.20323778399657405, 0.6532467351795559]"
18575,655.3567561456017,788879.8067875173,"[0.13618754074043435, 0.6710071260568345, 0.19280533320273097]"
8201,221.9974810264808,282508.24455033895,"[0.2341030750458354, 0.24514041655760896, 0.5207565083965556]"
12482,849.6190466498808,574298.2028540594,"[0.42602659493398626, 0.15154674504135554, 0.4224266600246583]"
1792,105.63256156207842,658974.93754253,"[0.4538698412786616, 0.5351325370933354, 0.010997621628002923]"
6992,578.0697645507767,240321.13955988645,"[0.09740819474675329, 0.39791115915668224, 0.5046806460965645]"
4414,421.49835176372073,815847.5499102959,"[0.06316426969986594, 0.4295641997152835, 0.5072715305848504]"
16590,999.3343168049844,650517.8168434403,"[0.5884221913985894, 0.06923877551851723, 0.34233903308289326]"
8198,914.6479081913166,861437.8727470365,"[0.05773830788752029, 0.7909915277088683, 0.1512701644036114]"
13036,287.33865862822785,321621.7280806339,"[0.9850508623532473, 0.00997371610689785, 0.004975421539854954]"
17593,621.1650810068559,106351.67452966576,"[0.13670868422828056, 0.2604645508076579, 0.6028267649640616]"
2437,731.3639167542659,547753.047265446,"[0.2616941343713062, 0.6446880434220543, 0.0936178222066394]"
15062,826.633864054204,709134.9192527093,"[0.08080883152530766, 0.7704961145602587, 0.1486950539144338]"
16303,367.34063108769067,521339.82988244033,"[0.17754193939624702, 0.4140016054938151, 0.4084564551099379]"
19606,559.0236877640227,382706.0656465068,"[0.11883605481425935, 0.6287240224727064, 0.25243992271303417]"
14787,525.3056204054313,193499.3453089074,"[0.40004267213791694, 0.5351542178342393, 0.06480311002784382]"
14580,588.0011648918511,574832.2128854444,"[0.4426690141304769, 0.3264150372204611, 0.23091594864906204]"
4198,981.0387742699075,221829.31316696483,"[0.6130434815435909, 0.03294683273416817, 0.354009685722241]"
7200,565.8147243930475,113861.43700985608,"[0.08698382779407261, 0.49349208056135463, 0.4195240916445729]"
19861,720.8438379990455,281255.85816956963,"[0.4092049980154227, 0.35892510870753996, 0.2318698932770374]"
9698,201.9763256140797,105577.40974095752,"[0.25134719769531905, 0.48936408400178955, 0.2592887183028914]"
2339,298.961134339101,424506.9612179788,"[0.04954764470437768, 0.1955591964126017, 0.7548931588830208]"
19781,390.27577596462623,133224.56164570356,"[0.1333394558275065, 0.7723250816079954, 0.09433546256449797]"
18521,216.01031289307497,282829.8794458577,"[0.596694017135835, 0.20635021649646582, 0.19695576636769918]"
16235,497.4363380177648,459415.0009136478,"[0.14751126898199396, 0.5962219094520652, 0.25626682156594077]"
1848,677.1197610200627,180687.75965032645,"[0.05697610592874973, 0.021998896466991522, 0.9210249976042588]"
19112,806.3249985341895,330075.62299302785,"[0.5016518220275661, 0.05426005107642246, 0.4440881268960115]"
527,384.614928392317,345813.4219640533,"[0.06924874562202246, 0.14549162301682714, 0.7852596313611504]"
19612,373.4168717515462,979841.5870147452,"[0.6269491178378549, 0.3417186805763525, 0.03133220158579261]"
15483,395.4226794543249,900688.2728494903,"[0.5990319393787865, 0.11987950314169267, 0.28108855747952083]"
1307,320.18790182434776,138085.59732073976,"[0.20096893859584863, 0.3159570977378753, 0.48307396366627614]"
14655,989.1225144380496,938293.8973745796,"[0.7682081085078969, 0.21872883060163162, 0.013063060890471292]"
8453,958.6159331849004,923535.0802672718,"[0.28767797811623275, 0.2809909851461383, 0.43133103673762896]"
14616,188.5940306082936,656699.9913811481,"[0.7414341097258929, 0.09418365351615267, 0.1643822367579545]"
15537,342.24449415946583,915603.9426383824,"[0.7755308795396143, 0.19830977687916135, 0.026159343581224414]"
3571,505.5000045226779,198166.7207888465,"[0.33759180776984105, 0.11168878720614007, 0.550719405024019]"
618,766.0658383277913,894319.3405951721,"[0.06571571804160743, 0.5302015059248711, 0.4040827760335213]"
6161,15.744991449818883,847899.8200788556,"[0.4669637477905117, 0.48276906738962627, 0.05026718481986197]"
3872,852.1429510713866,347631.278436704,"[0.3971113169512569, 0.3203449297677103, 0.2825437532810328]"
5385,875.7103665813955,284804.2289622867,"[0.04635663069250156, 0.6832234149589865, 0.27041995434851185]"
13128,399.1713694909981,380831.00497719983,"[0.018882159172333178, 0.7459775983137443, 0.2351402425139224]"
15093,284.1086486150591,449066.2772427334,"[0.3491584144696126, 0.02352857855878784, 0.6273130069715998]"
19662,711.4768470354469,626302.6050914347,"[0.06161158725062293, 0.07668717128033846, 0.8617012414690386]"
16642,427.6896893641476,513559.7461781143,"[0.1399220304544839, 0.19833878370612554, 0.6617391858393905]"
16704,443.5810611334097,930120.13340729,"[0.3800942748293242, 0.25683324198862617, 0.36307248318204954]"
12521,661.6857759258016,283168.0833628024,"[0.18294809137046059, 0.27948929365528546, 0.537562614974254]"
5415,431.9045738101757,700978.1679576767,"[0.28336460759060256, 0.669599543939577, 0.047035848469820486]"
7175,497.4490712521578,319227.55110102595,"[0.14726850822466006, 0.2984097561125622, 0.5543217356627779]"
12198,872.8721201455286,589059.7620387005,"[0.023766174436852198, 0.49293131346532415, 0.48330251209782366]"
2521,841.3375221817147,686476.2653711586,"[0.3226011445788811, 0.5827340168455359, 0.094664838575583]"
12858,357.8704115621898,420382.7927855077,"[0.01673591634366363, 0.26060661019745224, 0.7226574734588843]"
3915,850.7623550803294,539320.6731169042,"[0.6356678469994169, 0.18931111821854155, 0.1750210347820415]"
16762,844.1606124023891,978506.8887635932,"[0.10757787070586212, 0.7744858873397911, 0.1179362419543468]"
4426,182.92099185710725,365942.1173968636,"[0.04060598981065416, 0.5168680774978585, 0.44252593269148727]"
18136,715.6096317289623,273879.0633889827,"[0.5300693106291792, 0.12122660839907341, 0.34870408097174727]"
10518,496.334493174928,691018.4074331387,"[0.3342228340821944, 0.002129768929264019, 0.6636473969885416]"
9038,373.2436852376926,598820.9863616027,"[0.851065783572543, 0.06503966643390614, 0.08389454999355085]"
14490,444.3235595182208,309448.8112942375,"[0.36817130968736267, 0.22913539900959828, 0.40269329130303916]"
14852,315.5017449917552,295276.4394437532,"[0.592995253018263, 0.09061507726178336, 0.3163896697199536]"
19953,595.2830548458401,116824.97115195935,"[0.5425066641984988, 0.2730532850603868, 0.18444005074111433]"
5971,295.6753354073354,309028.5440268959,"[0.2548006875009028, 0.427638998086563, 0.3175603144125341]"
13286,825.1572213591858,489047.65277809446,"[0.14552549131565892, 0.72668220470878, 0.12779230397556113]"
12046,828.6268788931853,759883.7832124175,"[0.3042718292401536, 0.18921185770548365, 0.5065163130543627]"
8162,308.6901720673696,710176.184252023,"[0.11578589617969914, 0.14194723196262268, 0.7422668718576781]"
18185,542.1341171854285,597236.2557811195,"[0.06307432320451042, 0.7099532725062431, 0.22697240428924656]"
2017,181.56044558719336,724809.8914077713,"[0.7640346155920863, 0.14669449057303738, 0.08927089383487628]"
16085,47.37489245607733,298432.9876931902,"[0.10130542882032469, 0.20444860565893694, 0.6942459655207383]"
9103,224.7709704690357,231227.7275888493,"[0.6664780646389323, 0.0710552117353455, 0.2624667236257221]"
7442,129.94541144314746,776530.8539518442,"[0.21522984797665642, 0.08377982041571357, 0.7009903316076299]"
13149,158.39807042512476,201734.9351356769,"[0.0917352949503576, 0.3247029881696681, 0.5835617168799743]"
19929,739.1949197061375,110572.69472059028,"[0.05476719966828925, 0.24589584576978907, 0.6993369545619216]"
14618,951.289764459116,726680.7339606803,"[0.5585767283366839, 0.020282286596882478, 0.42114098506643355]"
13751,658.6137928597838,384620.6927418049,"[0.0643017723164047, 0.6158161535475204, 0.31988207413607483]"
19075,767.7422273131501,246782.67421466665,"[0.43344207840349586, 0.1153047260924468, 0.4512531955040574]"
8815,943.9029894882384,428067.2591812538,"[0.07602914647557629, 0.46052038267060974, 0.4634504708538138]"
11429,749.4624074311836,944830.9587184594,"[0.39571963674925464, 0.2683318010033488, 0.33594856224739655]"
10008,888.4734124147675,165218.69636960948,"[0.6247124578839479, 0.1662482058044669, 0.2090393363115851]"
11357,986.2311194050252,476259.1266103779,"[0.4057709186859795, 0.15972614066510996, 0.4345029406489106]"
13486,849.5265667528366,373764.98634756985,"[0.05414958904899197, 0.03230320194575554, 0.9135472090052525]"
10768,383.656758099148,876666.7051667674,"[0.6446717038121689, 0.11507596040415538, 0.24025233578367558]"
11037,485.0230388181818,883242.3035075732,"[0.3246199200505278, 0.103885207118601, 0.5714948728308712]"
5952,457.4951002458438,608948.7728220798,"[0.5238384879319125, 0.4440264558774316, 0.03213505619065594]"
14043,190.5940257234577,683458.9280463501,"[0.007811122799820941, 0.8408965978829616, 0.15129227931721773]"
18630,813.9836228456685,446615.54873379687,"[0.47731997956210503, 0.11008694213627881, 0.4125930783016163]"
8881,288.532628447309,925354.5599109244,"[0.35720846983995913, 0.5751625476695083, 0.06762898249053259]"
5647,248.05875580391296,457988.6825700644,"[0.11403513453302191, 0.2005850597568432, 0.6853798057101349]"
2494,891.0097287997053,939770.1791026522,"[0.5622425979991342, 0.3054277574292645, 0.1323296445716013]"
16499,681.7081804481695,236563.7754606692,"[0.5453987100882846, 0.36190177059885675, 0.09269951931285862]"
695,62.56962774262056,584558.7307161866,"[0.1394445899393926, 0.6456705224345928, 0.21488488762601446]"
4972,737.583263239366,244754.83376442207,"[0.01639953684235916, 0.8046847240959883, 0.1789157390616525]"
6095,669.9689541542223,714085.5821837345,"[0.6947488436453196, 0.16717771518861912, 0.13807344116606146]"
18688,829.2002178306951,114731.55283910898,"[0.30572588923892036, 0.31047101409874445, 0.3838030966623352]"
10268,701.2250691651246,146011.53942967998,"[0.2990025361533169, 0.4347338209786573, 0.2662636428680259]"
3645,596.2123504594432,561934.7549612182,"[0.3189774254783804, 0.15705000457464618, 0.5239725699469733]"
312,152.40004365891505,605895.5357856458,"[0.628731493643408, 0.0853558335603744, 0.28591267279621757]"
9908,987.8534683648584,327870.27660183527,"[0.9329384868387713, 0.024886136556329562, 0.04217537660489915]"
7916,600.4492945231336,228178.8143368753,"[0.9410209204343553, 0.02659195200171641, 0.03238712756392834]"
7072,241.93217445189748,588923.2161986002,"[0.3638817559182123, 0.12970068384600258, 0.5064175602357852]"
8576,369.45857186173146,482158.755929459,"[0.16090629267932793, 0.7837102927413269, 0.05538341457934521]"
10442,436.46867257204434,289706.0387042536,"[0.20691208878676112, 0.6848617519825103, 0.1082261592307284]"
7065,27.46490626080625,183936.5915326231,"[0.12367189940334136, 0.7006764294599617, 0.17565167113669686]"
10047,793.7567559660938,837247.6433639396,"[0.6674391999883036, 0.24147140838788, 0.0910893916238165]"
2582,571.5091162016699,387465.9849277325,"[0.1413447729821527, 0.5368775476575327, 0.32177767936031465]"
15659,890.272665668934,903054.2219563946,"[0.2660612608810191, 0.1063106986141839, 0.627628040504797]"
13358,790.8083550329513,420116.0338143903,"[0.10059949555511229, 0.6486182808648027, 0.2507822235800851]"
7514,217.92556268983,799275.5814936232,"[0.02493331893533785, 0.2584025252833093, 0.7166641557813528]"
3776,111.04645285699088,624890.7938459264,"[0.3356622963764392, 0.21992583054929926, 0.44441187307426155]"
19132,416.8071920990606,500051.7105557949,"[0.679000342749491, 0.1764143588971518, 0.14458529835335737]"
4497,905.8099946655066,654463.7544067443,"[0.5689028202069567, 0.2599505921090254, 0.17114658768401772]"
3919,841.0508870623094,444116.2248759055,"[0.043952114890335965, 0.5416273877204707, 0.4144204973891933]"
7983,576.2969279406121,350706.9798120216,"[0.042996585762472846, 0.6745708388162273, 0.28243257542129996]"
10208,432.1917131507047,311406.2286162388,"[0.17219055591194002, 0.7141313419392509, 0.11367810214880898]"
10282,618.2719752330534,627760.69000208,"[0.4132402625635653, 0.0846408165629724, 0.5021189208734625]"
3150,442.9245182620347,333213.052811513,"[0.014593795873963061, 0.9485546519278082, 0.03685155219822884]"
15830,703.0585791881965,808230.4874336789,"[0.11873322870008778, 0.5387895832410977, 0.34247718805881444]"
11261,569.5071845399106,745485.289885537,"[0.5361883011139414, 0.4013486748965262, 0.06246302398953234]"
17557,663.6380013226614,913573.5870576564,"[0.007055001387442987, 0.46664628203733644, 0.5262987165752205]"
17005,238.04317930162887,540316.4459823988,"[0.08770715054226665, 0.6527698812960878, 0.2595229681616454]"
15211,703.9362010002689,863743.0680998839,"[0.5162390856542305, 0.3507142687189904, 0.13304664562677915]"
10642,301.4473502726126,796643.9597855073,"[0.31813910849282756, 0.08336308149176065, 0.5984978100154118]"
10031,939.9039700925346,561557.5818518745,"[0.4897147082818203, 0.2346620090558719, 0.27562328266230784]"
6776,853.1586247594066,398723.8377729097,"[0.1570443654019233, 0.07825005954045039, 0.7647055750576264]"
8238,193.5129855314488,713854.2118698809,"[0.2691355501744524, 0.42040293617724606, 0.3104615136483016]"
3556,765.6908677050948,995643.982492893,"[0.026090932374938165, 0.6665204269270373, 0.3073886406980246]"
19703,107.14651601618064,367482.839953439,"[0.4098375369245516, 0.41566319828925113, 0.17449926478619734]"
17323,390.1031884985164,129265.5857406046,"[0.29789890634214394, 0.3101149103089771, 0.39198618334887897]"
2841,577.3735235539878,326504.8504020991,"[0.10351016706263122, 0.016079411990119783, 0.8804104209472491]"
14809,762.3731732240338,860891.7216696091,"[0.45682489042465435, 0.4266717005694409, 0.11650340900590464]"
1164,895.0731290239725,186972.2007977376,"[0.35917218856282723, 0.15086771887459663, 0.4899600925625762]"
1580,572.1878725115536,698222.8100681364,"[0.3390853749613132, 0.5226106303301106, 0.1383039947085762]"
11707,101.5779794312146,487554.4925697797,"[0.07783972392470469, 0.5111685964700106, 0.41099167960528465]"
5716,552.6082055979265,184576.23299931787,"[0.48082255277611397, 0.11941015034189972, 0.39976729688198626]"
12621,751.5958995146011,103874.86827133285,"[0.23980048191078984, 0.5913969069276854, 0.1688026111615247]"
6335,104.817579846456,840744.5510404315,"[0.460099825571903, 0.27136032903586194, 0.2685398453922352]"
6463,24.875932542214898,283188.23936831043,"[0.45833536284506055, 0.32394598021974425, 0.21771865693519526]"
15387,595.780606060417,229341.42539104345,"[0.15261074327329927, 0.36241042503520265, 0.48497883169149814]"
10170,936.0064708977108,905398.794990633,"[0.14903744905391947, 0.48990221466694406, 0.36106033627913636]"
17336,723.6531402374557,310600.1181376147,"[0.9077055037950229, 0.056043788674366934, 0.036250707530610056]"
1319,336.25694846863337,772609.7824730867,"[0.6741606445257206, 0.1536845726618404, 0.17215478281243882]"
6478,600.8213001500072,913517.6927116818,"[0.2703811701148956, 0.27331027597237123, 0.4563085539127333]"
1065,836.6145029975182,222611.9477939548,"[0.059893997396951074, 0.19689504776660088, 0.743210954836448]"
10192,404.66028632226175,670407.9158884378,"[0.4398746794867763, 0.5447059188362289, 0.015419401676994796]"
15164,518.3613265828549,877748.9474817743,"[0.30146694136155877, 0.19591950314116524, 0.5026135554972759]"
2425,340.48883734481024,652887.9687328455,"[0.5301233445526325, 0.27175270877628005, 0.1981239466710875]"
18455,510.9790631818775,367088.3032898139,"[0.791877282017294, 0.12068781652094092, 0.08743490146176523]"
5165,813.8717193393101,399895.40103763726,"[0.24925748403704542, 0.35768086283039907, 0.39306165313255537]"
8942,253.6597735380631,570016.8617909206,"[0.4181103525067775, 0.4237802662220583, 0.15810938127116406]"
