,T,P,zs
1932,898.8240500307681,750498.9304375371,"[0.486944888633445, 0.4641936733628196, 0.04886143800373544]"
9351,472.59743611629017,234080.55832221705,"[0.30299043462189795, 0.46375652127865963, 0.23325304409944247]"
15334,950.190246805232,967730.708049806,"[0.17898163763299405, 0.015326046264877258, 0.8056923161021288]"
15902,339.5367790593888,467418.8605955015,"[0.08268587865051517, 0.3073509799054051, 0.6099631414440798]"
14376,240.55197166182805,374482.33026820543,"[0.5177310780483848, 0.47887718410656144, 0.0033917378450537077]"
15032,906.7753792523218,292786.1918576845,"[0.44749361629419243, 0.01334665329967156, 0.5391597304061361]"
9058,599.1281084962546,372184.0340218225,"[0.25902615839442616, 0.6607785463525637, 0.0801952952530101]"
6516,896.6587210845018,221173.525992373,"[0.7743207398404438, 0.17729431660652234, 0.04838494355303391]"
16723,459.3004369707501,850704.0041858604,"[0.3596013117704641, 0.6318559328457249, 0.00854275538381101]"
4351,873.0077507361281,510142.5705557589,"[0.5220333605349544, 0.2913183589612708, 0.1866482805037749]"
11048,298.4227089609572,751239.2161444038,"[0.49539620137786994, 0.3809021817135285, 0.12370161690860153]"
6142,857.4477757071511,289462.2858438108,"[0.2550042219465174, 0.061070492089696365, 0.6839252859637863]"
11117,828.4720585013935,678537.757659375,"[0.43970349087399935, 0.023656436239087787, 0.536640072886913]"
3953,340.39148562783816,887416.8396182943,"[0.221517317421509, 0.4029785942428217, 0.3755040883356694]"
5945,811.7276695608207,869325.2592564902,"[0.5940933199393345, 0.14518718784934515, 0.2607194922113204]"
6317,615.8034959132985,777627.9914440763,"[0.05640040914187726, 0.9126354265322029, 0.030964164325919915]"
16396,970.6405135211,165216.30449631595,"[0.8143126732108441, 0.024428348510453626, 0.1612589782787023]"
5219,982.4083375228248,706564.6686702466,"[0.059637669920747906, 0.15806080675843479, 0.7823015233208174]"
7427,673.5836711888936,263616.0522679236,"[0.12013201630423076, 0.5707168523824091, 0.30915113131336003]"
4721,243.80355035184763,569099.5653348829,"[0.24411223371256788, 0.3020725576719733, 0.4538152086154588]"
16708,75.43105198475257,414080.79722698405,"[0.07502107785471263, 0.13556016644761318, 0.7894187556976743]"
11101,256.7338211922068,780957.9591706184,"[0.47295462789197923, 0.32855423952446455, 0.19849113258355616]"
4458,549.6770365731636,721371.6956014156,"[0.7119357171440447, 0.13927884600964055, 0.1487854368463148]"
7940,619.4076156590597,193580.58300057417,"[0.017270036033237162, 0.5582131005239555, 0.42451686344280737]"
14800,486.77941231708354,178778.2441941307,"[0.6703727475822348, 0.14127142894851197, 0.1883558234692534]"
16509,141.51079686293943,978997.695256474,"[0.364013878492531, 0.4729807399245645, 0.1630053815829044]"
9545,666.9282921927808,683992.802806142,"[0.22482142411774603, 0.3411272969645876, 0.43405127891766637]"
6353,458.11104010289074,925506.2942248344,"[0.2917746376540228, 0.07455291409037273, 0.6336724482556044]"
2692,300.234175336116,118859.48949774218,"[0.3213713549748468, 0.6293684994934975, 0.04926014553165574]"
8969,639.6246739371943,559797.2048900444,"[0.20604450228400603, 0.6971250667888632, 0.09683043092713067]"
4482,235.82357767929923,599473.4888335417,"[0.22613356305933957, 0.593245341304144, 0.18062109563651632]"
11791,182.84195580836092,265606.30770736304,"[0.16159022118051045, 0.7010558606776176, 0.13735391814187195]"
10529,218.49178349370868,369969.6682593207,"[0.03659901704010274, 0.7604262478974723, 0.202974735062425]"
1679,430.8125533451163,434483.6375793255,"[0.8401068225969242, 0.030062269423483445, 0.12983090797959237]"
7663,371.6036509999544,705109.580061009,"[0.2164743817454729, 0.6204125296263098, 0.16311308862821736]"
3163,882.0954566083828,951002.4583328553,"[0.4427608599936251, 0.2556042265409118, 0.30163491346546306]"
2785,591.6350746499405,707047.2444774392,"[0.17011520834294677, 0.21509657382926461, 0.6147882178277885]"
17888,312.8155109070264,750007.8598382586,"[0.5303653984007062, 0.17014553859348433, 0.29948906300580935]"
14521,603.8453438797726,484028.7719641074,"[0.6722941889854789, 0.029169134092253687, 0.29853667692226743]"
8452,800.0792459894658,584508.533943369,"[0.5926967211934825, 0.04689136214369196, 0.3604119166628256]"
9955,17.682360207875895,568630.561910127,"[0.03489131731193064, 0.46146344718132853, 0.5036452355067409]"
9080,934.236065339449,524043.3907506957,"[0.41622033744009734, 0.3705379740563599, 0.21324168850354278]"
1782,341.7216454036368,439652.909084879,"[0.6245042321068116, 0.2792682960581648, 0.09622747183502352]"
14826,270.5974105929684,629656.7666029823,"[0.17037075868036364, 0.01688392392477507, 0.8127453173948612]"
14572,71.30716190567013,550103.9135807476,"[0.33633739878043184, 0.46175394718144175, 0.2019086540381264]"
19074,406.8413325771757,865365.499350311,"[0.004144681706729036, 0.2953295620428018, 0.700525756250469]"
18618,373.54674075032176,194625.1259929765,"[0.42011955426235237, 0.33651112017437235, 0.24336932556327526]"
7840,304.50256113276845,720717.004309448,"[0.39240210395063385, 0.014374782738872657, 0.5932231133104934]"
551,451.3928766470744,917960.1820148136,"[0.0735826319580797, 0.19868160422969175, 0.7277357638122286]"
6273,962.2132751241024,662368.7692842247,"[0.9478064270185678, 0.0443007034049813, 0.007892869576450894]"
114,419.3600611601719,459530.9570375735,"[0.08857742884793277, 0.48573293529028255, 0.42568963586178465]"
785,958.8881985504868,930044.3362593713,"[0.1517784979726999, 0.7041218402698084, 0.14409966175749167]"
1465,343.945823489195,826327.9948239418,"[0.41185445097439927, 0.5604748544736811, 0.02767069455191972]"
7424,867.1139242726399,129169.06166558528,"[0.07529812382800252, 0.3403993230060031, 0.5843025531659943]"
17181,761.7918138952537,191956.56210910407,"[0.17095880989134646, 0.6654460736633906, 0.16359511644526306]"
4590,770.9651588841109,369213.766352156,"[0.11255704548736192, 0.3516886020944248, 0.5357543524182132]"
3194,783.3628936690315,180915.0574548028,"[0.4520030430524858, 0.014296459072641177, 0.533700497874873]"
16175,530.1480303710741,813129.5368707356,"[0.1838042289924486, 0.17322762536259895, 0.6429681456449525]"
17154,701.2322818911052,406005.2480740764,"[0.08087600767045525, 0.13602388577168553, 0.7831001065578593]"
15920,612.1234789553854,570103.1236361244,"[0.17976861033583244, 0.4565627271280021, 0.3636686625361654]"
19316,980.3549690632606,817300.9722020592,"[0.3516385503284681, 0.4780999244151815, 0.17026152525635047]"
17518,987.8115993290338,536401.7004612682,"[0.2727679945828875, 0.11467942675353543, 0.6125525786635772]"
1951,41.85407329734161,710155.7030129291,"[0.45037112744436786, 0.19758895036383292, 0.35203992219179925]"
5353,258.9712254462486,604904.2566628092,"[0.10399984220906762, 0.8339765114749338, 0.06202364631599867]"
1392,868.7449687480398,326948.6425852608,"[0.019702491300435193, 0.2997271580404639, 0.6805703506591009]"
4231,317.6955420364286,391290.553017519,"[0.6542947137100823, 0.1086595351126241, 0.2370457511772936]"
18369,863.6351596890206,945022.4056759166,"[0.5214644720927165, 0.06395673850592179, 0.4145787894013616]"
5297,695.8171692984454,314408.6187411812,"[0.07923181453904332, 0.12360375855541916, 0.7971644269055376]"
303,152.7643155225116,982246.418291062,"[0.19508526608120352, 0.649012766666876, 0.15590196725192054]"
13492,301.5940728654396,323974.7895293571,"[0.20059674217005014, 0.3609881400291125, 0.4384151178008373]"
19198,772.8913320194166,676518.8404969733,"[0.10592663271532153, 0.5967952295258013, 0.297278137758877]"
5990,313.3557090476525,759699.2874527272,"[0.5200699594792176, 0.3710294686838058, 0.10890057183697648]"
638,925.0127010790565,586788.8243371089,"[0.1415275757570466, 0.2234214108528434, 0.6350510133901099]"
13251,898.5591636836858,215340.1115487304,"[0.16948086886708508, 0.7518854195287947, 0.07863371160412017]"
18843,313.5082173896646,240546.21870188412,"[0.13152396423148424, 0.5185367411462914, 0.34993929462222423]"
8636,305.2048667432422,314455.5406143244,"[0.519502184083461, 0.05127049954992548, 0.4292273163666135]"
3608,269.8807096455338,503444.2306764921,"[0.36178155262371847, 0.03563563668542793, 0.6025828106908536]"
14560,526.2695376673362,884946.1666507833,"[0.0784602505978995, 0.7445980913207232, 0.17694165808137718]"
11335,732.1472565522863,598606.7547269596,"[0.42043921305302373, 0.0947214691967883, 0.48483931775018807]"
3355,202.17716718987592,130524.98531011262,"[0.17006678762286165, 0.4739306125365033, 0.3560025998406351]"
13143,617.1317863620852,184707.49278324892,"[0.4294450872414937, 0.0842861655408249, 0.4862687472176814]"
1897,751.5491969129386,759708.4879800243,"[0.1222664926735639, 0.3914927143961732, 0.48624079293026284]"
18192,590.6462398474696,986702.7949666678,"[0.4961933789187573, 0.3189569956197375, 0.18484962546150518]"
17442,669.3097118672938,722822.8548843976,"[0.5809969088749076, 0.37159582838144906, 0.047407262743643284]"
7639,439.86349035967487,585126.735790625,"[0.7923044905396439, 0.03700687651493909, 0.17068863294541703]"
7428,803.566318353234,357621.4935115714,"[0.06071972993315955, 0.24805265941238988, 0.6912276106544506]"
19146,751.7467769016862,118256.27643042014,"[0.15157539893473507, 0.1623340555447667, 0.6860905455204983]"
7318,395.9161216578736,518919.7156789076,"[0.2689552374314699, 0.5155712841594822, 0.21547347840904793]"
16013,929.7489088835748,642437.1869412817,"[0.12051508085041063, 0.026744266552525923, 0.8527406525970633]"
5868,45.49366511569575,508735.6072041154,"[0.35692238838900986, 0.6406194587761032, 0.0024581528348869407]"
2743,504.4059421537999,171628.81395932427,"[0.2799563731448675, 0.6319130667039834, 0.08813056015114902]"
16901,485.8272125097113,974117.1522248932,"[0.3563478286197338, 0.4090392076852918, 0.23461296369497434]"
5061,721.2128010700103,407084.8220277127,"[0.1287273193651223, 0.5026048518368433, 0.3686678287980343]"
10326,920.337427184233,988026.6057329988,"[0.21229851938522065, 0.6349044543917971, 0.15279702622298236]"
17445,483.6318482348231,447191.21168690576,"[0.5871564339059437, 0.056538483277955305, 0.356305082816101]"
13242,230.2406818098821,948382.5872222342,"[0.04038918441232471, 0.3966961261418951, 0.5629146894457802]"
19631,117.81829693242868,869781.3610882339,"[0.6018911991945018, 0.1350781764488887, 0.2630306243566095]"
11824,428.4258597467078,125711.16194901757,"[0.083454272833247, 0.766284677872046, 0.15026104929470693]"
17778,768.0846892941341,803452.8430857888,"[0.09068652107204343, 0.4024463224057246, 0.5068671565222318]"
4651,337.550855586235,640447.9234210304,"[0.46420807382654783, 0.5262909304483078, 0.00950099572514448]"
1057,867.3098179966037,664569.8497857987,"[0.09317103577371522, 0.2779414425216868, 0.628887521704598]"
8453,89.95619401625088,607879.2767467882,"[0.08790178397646774, 0.4248628836651893, 0.487235332358343]"
18248,346.13160735303046,761558.488533405,"[0.2906906783680506, 0.2480676079804456, 0.46124171365150385]"
1695,462.8492541516407,729781.1844666015,"[0.2804155394904127, 0.5509630945691909, 0.16862136594039634]"
17923,101.23216646635264,886501.4763281756,"[0.24975082613998936, 0.14837521057917893, 0.6018739632808316]"
17406,878.3251108074396,817195.7255374532,"[0.4368408052721203, 0.21843627183244418, 0.3447229228954354]"
15322,547.3376995473038,462594.59765865287,"[0.2717400336129947, 0.42338194034971444, 0.30487802603729103]"
2286,39.78098019878034,104335.09161482804,"[0.2516652061115394, 0.3737625971559538, 0.3745721967325069]"
18787,497.4151167218102,761202.8440787266,"[0.13512700975064612, 0.08051232757884896, 0.784360662670505]"
5117,905.5266869678892,821178.1813591555,"[0.6242772126793588, 0.14207713741144853, 0.23364564990919284]"
7945,734.7226676676836,947116.1998799908,"[0.31238258649241973, 0.06478143662730211, 0.6228359768802783]"
18399,738.391128006725,185061.58246561585,"[0.08555416246520092, 0.8740946366332942, 0.04035120090150482]"
3632,463.775632356138,524586.0817909744,"[0.7064972842594464, 0.05026953284613319, 0.24323318289442042]"
2177,108.37884580420976,187441.39008120605,"[0.09380187944176732, 0.8667678915240644, 0.03943022903416817]"
15849,559.1404780235175,100522.74050226952,"[0.046138877306973955, 0.834256225093477, 0.11960489759954895]"
15706,764.1976302013683,180660.1632555611,"[0.7110600254541213, 0.22510152783082576, 0.063838446715053]"
11706,847.5431939166518,832683.5431805771,"[0.9073513501522605, 0.005619528652532273, 0.08702912119520709]"
18884,541.128163701939,824355.439255352,"[0.0681435883175724, 0.5890495551047086, 0.34280685657771903]"
19,465.1648786706548,819539.1047352538,"[0.23687093739358675, 0.03837757185551363, 0.7247514907508997]"
1116,754.1146874883704,673167.1894082259,"[0.5358121068060785, 0.12580856560741782, 0.3383793275865035]"
19874,498.18234932942175,117999.98898103238,"[0.12411741883017147, 0.8619596952736875, 0.013922885896140914]"
11555,668.6274385589217,343722.7841649509,"[0.453463852776957, 0.18297180000044647, 0.3635643472225966]"
8305,481.5078863952407,472403.1189027824,"[0.10656673772268638, 0.8804406282756859, 0.01299263400162765]"
6396,146.79014788528357,518859.1337866038,"[0.27699560966634224, 0.026799574277768308, 0.6962048160558896]"
17950,816.4941771618447,905115.7042076808,"[0.20871670074338175, 0.22121395002873045, 0.5700693492278878]"
19136,426.9425390478412,111249.92876773198,"[0.3205889804069938, 0.007107667248124015, 0.6723033523448824]"
5458,963.80018591056,563681.9148339311,"[0.030714438176632487, 0.3956153392165262, 0.5736702226068414]"
2367,980.8911440791184,103291.14451045229,"[0.5179122523246379, 0.14414659056998866, 0.33794115710537326]"
17403,563.687432252788,960561.9499523868,"[0.014775547582212094, 0.7005933665705707, 0.2846310858472172]"
5552,727.1052133197695,730947.987498016,"[0.028176076314667155, 0.707567092232676, 0.2642568314526568]"
7090,712.3809698826236,346676.27656060574,"[0.14677752362302396, 0.7459154234187868, 0.10730705295818933]"
10215,55.63571950628459,377021.7573606428,"[0.8276723724062549, 0.0749470276301478, 0.0973805999635973]"
10743,104.7694501920415,788932.0027428915,"[0.10138389656878768, 0.851526009082757, 0.04709009434845531]"
1670,985.3313105651288,350089.45711941016,"[0.670315065998916, 0.022866081076021418, 0.30681885292506256]"
11365,423.3127877868621,733595.051940351,"[0.09203139936828106, 0.8851741802439371, 0.022794420387781674]"
6566,265.67553456361,519240.7909439031,"[0.4874596369907945, 0.05988884587218613, 0.45265151713701945]"
14514,875.2405594254617,406788.5755165935,"[0.35143548507725203, 0.166722006517653, 0.481842508405095]"
2225,692.7190631582248,553182.8522313595,"[0.078538607473644, 0.6753422024246752, 0.2461191901016807]"
17733,206.55477217359604,932444.3975159428,"[0.6337658761878685, 0.1203494054458067, 0.24588471836632475]"
10502,131.43883783574103,426199.15498901,"[0.7499441422865619, 0.1531968192628332, 0.09685903845060478]"
10087,515.0958885319808,994601.7852606568,"[0.20584422970946675, 0.7560458454889352, 0.03810992480159818]"
16938,95.22009470660672,602286.1575242616,"[0.4922747889197489, 0.0750418343746982, 0.43268337670555296]"
18099,875.337548845692,849034.6618925022,"[0.07136355363286827, 0.03652828593451309, 0.8921081604326184]"
19630,665.8290549022358,347741.0819818687,"[0.11779640613439657, 0.6227500351726539, 0.2594535586929495]"
11788,672.1030900690408,338423.0301700524,"[0.6235721963455733, 0.24685137143573532, 0.12957643221869147]"
15903,358.79032251154644,520805.9059066155,"[0.012671680489433805, 0.4106013302372436, 0.5767269892733224]"
1999,637.598399675017,484092.3064400474,"[0.1666783598795148, 0.7777133140418702, 0.055608326078615024]"
4616,254.37483613067192,465812.1907224302,"[0.08287205218906643, 0.8023032634272681, 0.1148246843836656]"
15330,365.6270924560519,209764.2153971484,"[0.4686210168730744, 0.41921514668278803, 0.11216383644413745]"
7387,757.9784305766241,600571.2132567314,"[0.06208399845753068, 0.6140113481964713, 0.32390465334599794]"
16315,363.0855409481872,908573.8646805187,"[0.1502683377504696, 0.23278541286374732, 0.6169462493857832]"
18371,680.785442143436,724353.8187560033,"[0.1356552769089254, 0.6011773357341325, 0.2631673873569421]"
17897,57.58450848668815,869780.7858765951,"[0.5780501114630741, 0.373631254489711, 0.04831863404721496]"
1345,372.79093829888313,293755.1107190028,"[0.8432762696079048, 0.15020276610052521, 0.0065209642915699945]"
1231,111.08607025756385,872229.3525372824,"[0.34065696580568217, 0.5012227922441697, 0.15812024195014818]"
9172,264.53560691273344,407310.1992762839,"[0.5721752147978092, 0.3443802939568493, 0.08344449124534144]"
12561,779.1130213671887,600308.7831474573,"[0.15664628903722463, 0.5009619675085327, 0.3423917434542426]"
11084,749.5348834786951,252036.9182534105,"[0.3206733973424088, 0.42611809434210846, 0.25320850831548275]"
3356,511.2706664462154,570656.9889326846,"[0.7838726308783286, 0.1797644646278322, 0.036362904493839165]"
4321,967.6734708937398,357759.54112370487,"[0.46384799221602485, 0.5274381280887223, 0.008713879695252788]"
3802,609.3180142362851,266800.3100167444,"[0.4973911747740441, 0.13834645750194036, 0.3642623677240155]"
3098,599.5935778839304,524689.7201434535,"[0.16119122432945565, 0.5019168882847104, 0.3368918873858339]"
951,868.3514202543995,515587.7439524933,"[0.6112218620293153, 0.18087697048438509, 0.20790116748629967]"
19390,327.98610318316247,655538.217503873,"[0.7803982470564037, 0.09683446228263022, 0.12276729066096617]"
4036,259.9248004172773,897805.4623035252,"[0.805695221888261, 0.1594224315380948, 0.03488234657364417]"
15862,20.933525657322352,646338.7139561928,"[0.4393683572015773, 0.425535737389765, 0.13509590540865765]"
18972,887.2622597810349,296560.2608667684,"[0.024201336789519152, 0.46794803006394337, 0.5078506331465373]"
19609,480.1531638296452,759861.9087447687,"[0.5874737971485818, 0.06367395871891436, 0.3488522441325037]"
16014,537.585968257803,357014.82719472033,"[0.23641504926512855, 0.7341171533400311, 0.02946779739484025]"
6181,531.388677800857,650338.6658870518,"[0.008743564878880495, 0.24833534711707644, 0.7429210880040432]"
8125,360.6849826856112,371881.2306538396,"[0.4625993838320068, 0.012888967401272418, 0.5245116487667207]"
11366,383.8019901064503,433053.4883456861,"[0.5339635098991279, 0.28122847247256105, 0.1848080176283111]"
13404,245.5994268590032,361762.3923871409,"[0.05026101476340084, 0.14450132834371535, 0.8052376568928838]"
19339,502.485032201257,878484.720202327,"[0.6802010857806392, 0.29149059394992916, 0.028308320269431673]"
16406,651.7774584211786,860663.089108976,"[0.2778436600946348, 0.05467439875367213, 0.6674819411516931]"
6397,62.33976006071922,839195.9316087328,"[0.1584998366058296, 0.3446514163574186, 0.49684874703675175]"
2529,636.7730625269998,612355.3903060502,"[0.23516880299431525, 0.6044180593068889, 0.16041313769879587]"
12969,304.5654330593921,537233.4190158339,"[0.6396189110093122, 0.14538646958790838, 0.21499461940277942]"
9994,852.421412403687,732747.6971790785,"[0.2797253551981861, 0.08766316142854193, 0.632611483373272]"
14983,19.74451461182505,376767.01793951687,"[0.6514023160391665, 0.28073173929609113, 0.06786594466474247]"
10586,443.9975351594756,188410.6284903808,"[0.54802728399335, 0.3808382241310325, 0.07113449187561742]"
13866,656.1641926505207,252348.05795135777,"[0.15960307977370922, 0.4862967596687329, 0.3541001605575579]"
15019,87.6304904454945,791550.465046573,"[0.31349554156852255, 0.4264664882882354, 0.2600379701432421]"
15473,38.7904709483335,779339.6153288513,"[0.6281280087193701, 0.21743302755469215, 0.15443896372593763]"
15323,617.3644189071426,113130.94307873958,"[0.2011814681829055, 0.43314601305892986, 0.36567251875816476]"
13771,320.77870530489446,413100.3186447542,"[0.011244800790810187, 0.862736080163505, 0.12601911904568483]"
10661,485.1367152606143,409779.9342379962,"[0.7692300114164999, 0.0081126020392065, 0.22265738654429362]"
14118,517.1099064982494,551836.5216687908,"[0.23382682478451666, 0.648853627875674, 0.1173195473398092]"
5412,408.4471412962175,694246.0518374501,"[0.20209169638127586, 0.4168784568786648, 0.3810298467400593]"
9120,614.5412219927678,685583.1904859055,"[0.24771405440538374, 0.31710469084916176, 0.43518125474545455]"
18619,281.5935755190464,666437.7970128459,"[0.4822869011530043, 0.28965051842711315, 0.22806258041988245]"
11480,753.4810218150953,605517.5833029574,"[0.17491855550758692, 0.7485054390726783, 0.07657600541973467]"
14608,372.7441492096072,809126.812699026,"[0.6011150859289188, 0.3717202317769922, 0.027164682294088777]"
17095,696.7338877111217,466044.4914328876,"[0.12906042499558473, 0.03870663001395371, 0.8322329449904615]"
1713,331.5071346328437,787059.8577025394,"[0.12423425195007941, 0.006674123304995329, 0.8690916247449254]"
19492,582.5659659613102,559782.2650239727,"[0.2946703141680389, 0.4731194049929956, 0.23221028083896555]"
6140,364.269497067153,342160.6546354134,"[0.28121497288605796, 0.30046871444706286, 0.41831631266687924]"
5592,16.13171361005721,983651.3294059962,"[0.1861246160626948, 0.5285217964970828, 0.2853535874402223]"
14280,771.7529225656425,200380.6493580218,"[0.36226541317011296, 0.08516911561344691, 0.5525654712164401]"
10119,883.6217902145786,804759.2238016304,"[0.47029698269767956, 0.19986102090964944, 0.3298419963926711]"
17052,105.87013889760304,997603.5521281064,"[0.589543431462398, 0.018423962154801108, 0.39203260638280096]"
2246,579.3233197661588,737286.1430146436,"[0.6185789656823268, 0.08045551816810592, 0.3009655161495672]"
2417,391.1719882732728,197759.92446931405,"[0.21443902682047583, 0.4566588197731939, 0.32890215340633044]"
5668,470.191696946437,757256.233166221,"[0.32285809604410176, 0.4389741552299019, 0.2381677487259962]"
10193,220.07196323780525,246962.945154533,"[0.280340537867099, 0.5892848559591563, 0.13037460617374486]"
6158,941.3205770564526,915559.8046080034,"[0.05994039738812139, 0.42583019282983137, 0.5142294097820471]"
10660,390.311127208317,423330.3526947776,"[0.41199413149365727, 0.532882004859306, 0.05512386364703677]"
16733,428.52695701008304,867055.5618881967,"[0.06615195514845157, 0.6912838241483262, 0.2425642207032222]"
3082,385.18547940830166,280753.1066215434,"[0.21546091439822132, 0.4481080404109395, 0.3364310451908394]"
11675,703.6226680820071,407568.377238149,"[0.45835943937977586, 0.08901437118990785, 0.4526261894303163]"
16322,304.3161951561244,480922.64110727457,"[0.2747267987224303, 0.6324876361732924, 0.09278556510427721]"
1190,166.96005166224256,751945.2193303272,"[0.6664723517689715, 0.20009002405346796, 0.13343762417756055]"
14783,777.623412159415,836171.9762421706,"[0.40657207518944855, 0.17428348836644444, 0.4191444364441069]"
19445,469.5156722844563,994828.4177361636,"[0.5613388416145146, 0.06491429783323023, 0.37374686055225514]"
9095,413.3508576199872,535628.1688976283,"[0.7845292279173625, 0.03425999808407767, 0.1812107739985598]"
8464,798.3192812415463,350745.907420198,"[0.3421242469882025, 0.5969910086024219, 0.060884744409375656]"
14117,818.0663571075079,313305.74714558123,"[0.18243867456512874, 0.6735319817949905, 0.14402934363988076]"
16182,395.64369552312087,358574.00266376266,"[0.17707240725565154, 0.8165515026664691, 0.0063760900778795085]"
7228,334.71718800018,431260.52311344346,"[0.8681787034469199, 0.014162404492196004, 0.11765889206088403]"
7549,467.6109743556553,317408.98799393466,"[0.2122964724951311, 0.5391699909492389, 0.24853353655562996]"
8927,771.6842446124485,785870.0290823003,"[0.059513324255072136, 0.6615964501187337, 0.2788902256261941]"
5253,646.1532380644222,389162.4264692485,"[0.31346954572082414, 0.40408154796560053, 0.28244890631357533]"
12337,299.456648074236,883584.3394298444,"[0.284938153177076, 0.7043150563012454, 0.010746790521678576]"
17879,941.4894675574984,901611.415416858,"[0.7015535757161844, 0.05293159992776791, 0.24551482435604777]"
16413,865.9228433683909,720739.8509325443,"[0.4626267616155, 0.08077814848963294, 0.4565950898948672]"
3352,232.1437984306856,948387.1652455116,"[0.402509069389787, 0.19647637196688728, 0.4010145586433257]"
10457,131.2566726361319,558317.0923412128,"[0.028379108867930717, 0.10781948149200188, 0.8638014096400675]"
16432,989.6491512608958,278628.21428508515,"[0.35734220716531995, 0.41555878313648414, 0.22709900969819571]"
11072,681.9314333304898,520285.09335018496,"[0.07396412701503857, 0.6913419159842831, 0.2346939570006783]"
4908,766.9076585761716,458578.23057293886,"[0.11424476172819603, 0.20046050814917538, 0.6852947301226284]"
19674,282.03465832593497,484620.996960867,"[0.4912863444519622, 0.0050760788467636014, 0.5036375767012741]"
18361,864.8118457781073,687679.3568530635,"[0.10596326395739764, 0.5688092431625476, 0.32522749288005476]"
6404,684.9408344139969,711626.3040303333,"[0.24156556045535943, 0.03789111221618393, 0.7205433273284566]"
17267,845.9483478295895,102973.98579096756,"[0.5228316290893796, 0.47122279903301917, 0.0059455718776014205]"
1342,58.37425992007096,593953.3802864754,"[0.22002597885834999, 0.5409932243307792, 0.23898079681087078]"
4562,348.2257940652856,606823.7582208691,"[0.48498361870758994, 0.42837389312522867, 0.08664248816718144]"
7869,961.2279751954,377727.2246750417,"[0.47815931201447875, 0.35275187144482667, 0.1690888165406946]"
19601,733.3374850717942,590345.2115498818,"[0.5440095508434035, 0.28277457868057904, 0.1732158704760175]"
930,292.8598639791892,700004.0698833165,"[0.17355990948550798, 0.22335603815049268, 0.6030840523639993]"
11973,678.1340943988608,567038.2484128968,"[0.22243736053866237, 0.625207093443364, 0.15235554601797355]"
6772,976.3172241915976,891248.1633557428,"[0.16067973300121505, 0.7076984089594902, 0.13162185803929488]"
11509,414.89197156777857,629125.0499104691,"[0.47488191714170114, 0.09604849135904632, 0.4290695914992525]"
4602,421.4319523604447,754705.2288831637,"[0.28935831478792573, 0.14479188284391248, 0.5658498023681617]"
4600,789.0234786523616,744728.040776495,"[0.03929305219461472, 0.46434003872499224, 0.4963669090803931]"
15480,894.45868827923,951570.8281777028,"[0.29062471031415965, 0.48726004931017713, 0.22211524037566324]"
12998,125.33306347083015,586415.7244330258,"[0.27755631044057727, 0.666996826963557, 0.05544686259586583]"
14150,19.60230594761565,457642.24106170144,"[0.10783635473255185, 0.4908922742481966, 0.40127137101925153]"
9965,75.46392508795367,212231.3050048525,"[0.1084569514757349, 0.6331395881208638, 0.2584034604034013]"
10319,964.9784924508822,591416.8816774407,"[0.04525014433308706, 0.41296741706262885, 0.5417824386042841]"
14397,898.3218994795586,103344.974198977,"[0.27823518599821884, 0.6449328163784106, 0.07683199762337058]"
2780,645.8110501460756,798684.006838299,"[0.2196265350196735, 0.1471637204812629, 0.6332097444990636]"
14284,818.3825068254325,520371.9959802021,"[0.3762419683232502, 0.4568854298310574, 0.16687260184569255]"
12496,312.4575501485321,441741.7057508153,"[0.1182186153573854, 0.4099643607174112, 0.4718170239252034]"
7624,721.4738522640343,524763.0474804371,"[0.30820534642088426, 0.040401918388836326, 0.6513927351902793]"
4584,592.3536225847773,301560.607470539,"[0.16153161190009394, 0.41446605751245713, 0.4240023305874489]"
12084,278.2743889174129,863297.8074975652,"[0.11943870837125921, 0.5591921401268678, 0.32136915150187284]"
12886,536.6138122861028,358342.1650549546,"[0.08713201124467403, 0.129296209318551, 0.783571779436775]"
10108,448.2401910020876,124706.50284183784,"[0.003022790712963335, 0.17512925087424855, 0.8218479584127882]"
9444,969.9218838897116,637549.1036853425,"[0.16023361789443305, 0.4976448390412223, 0.3421215430643447]"
2957,799.82956236086,365758.3306790615,"[0.3525398239025476, 0.3215370946880866, 0.3259230814093657]"
19885,878.8717996369504,440760.5559681813,"[0.29745049738624163, 0.453612800497404, 0.24893670211635435]"
4639,507.7071008397464,196240.8405588221,"[0.3105845490703859, 0.15891440771186682, 0.5305010432177472]"
8602,887.8370206350046,114715.86320953992,"[0.4538215456614098, 0.0036561743294122803, 0.5425222800091779]"
5839,40.03202948647001,424538.7172787159,"[0.04489775481901721, 0.009822919972833934, 0.9452793252081488]"
4642,896.322223961868,223106.8366755921,"[0.6659528119953149, 0.04820397462033798, 0.2858432133843471]"
16594,719.1165071978635,219333.03721907863,"[0.606009436796271, 0.1429182135309253, 0.25107234967280373]"
16350,265.32216472661275,484252.1952007827,"[0.5782066781378999, 0.28062271919585674, 0.1411706026662433]"
9042,267.53258149804395,579369.8515553507,"[0.19816914482274342, 0.7353763437601639, 0.06645451141709276]"
2533,406.0552923326703,675427.4109931352,"[0.2685190496972138, 0.3913772288313203, 0.3401037214714659]"
15219,181.81053532145503,527601.5926461475,"[0.8053707735628652, 0.09946591804302501, 0.09516330839410973]"
16527,242.79529313093008,307645.0493068691,"[0.3082801846484036, 0.05479208337795786, 0.6369277319736385]"
