,T,P,zs
6219,471.1572277691572,584661.067887641,"[0.4228214489846831, 0.21855345132719414, 0.35862509968812273]"
8953,67.5287712945697,937850.5424363072,"[0.12260634444675589, 0.5837046442850331, 0.29368901126821095]"
18175,326.0787250102076,700457.7036717255,"[0.20282069673984746, 0.3619040698512176, 0.4352752334089351]"
16122,951.4745458033692,375233.0135848277,"[0.10167043493455107, 0.2305852908523684, 0.6677442742130807]"
8300,194.57188081070004,792029.7497254679,"[0.31553452262431086, 0.143851775472887, 0.5406137019028021]"
3752,251.5645923387792,687958.3359789725,"[0.34602617622332044, 0.17268418540243094, 0.48128963837424854]"
1217,334.72124311090846,711871.9021730692,"[0.24192701140983816, 0.37117422782031884, 0.38689876076984314]"
10357,247.7950157896286,391397.7205097185,"[0.18143705956033737, 0.3242846341301126, 0.4942783063095499]"
13109,456.0047725995112,233877.64674872693,"[0.3855948153997021, 0.33460609570968, 0.279799088890618]"
48405,203.16655879969096,597141.2595032966,"[0.05291186628054142, 0.6580526263568558, 0.2890355073626027]"
44407,408.4640093600139,361443.6066504631,"[0.004776299337422022, 0.959064110565487, 0.03615959009709102]"
47375,547.4588864210534,377030.631201265,"[0.1294953529358261, 0.2239136501256202, 0.6465909969385536]"
43980,419.0869495658124,759468.4541970474,"[0.41929164894464865, 0.29526481955659795, 0.28544353149875357]"
27893,673.9085087120815,198649.5926098229,"[0.602909135886784, 0.3307784964332983, 0.06631236767991779]"
18069,534.2317283317012,218691.79610456497,"[0.5742333226453313, 0.2827765105010938, 0.1429901668535749]"
41059,945.307624370084,313737.99943533266,"[0.21246734019788402, 0.1154798424976856, 0.6720528173044304]"
41806,715.4942319579269,962463.9213430454,"[0.1496551235790444, 0.56206107640814, 0.28828380001281556]"
44346,302.74934126547294,973340.8646679948,"[0.0881001400465974, 0.06886724043527956, 0.843032619518123]"
30495,523.1801121458516,481391.9846059663,"[0.5882031168120285, 0.037981070546612115, 0.37381581264135944]"
15565,831.4047647503397,323978.8219344372,"[0.4911310839354482, 0.5078470417924597, 0.0010218742720922152]"
48812,416.2167325306636,215157.13771801672,"[0.42232431253270397, 0.06384329966870754, 0.5138323877985886]"
26681,668.4677700887405,533518.9619719195,"[0.6478327855424566, 0.32118670927982945, 0.030980505177713676]"
22951,770.2862757328635,707808.780117483,"[0.6327162009430627, 0.21470131965624434, 0.15258247940069292]"
5691,180.83916477642825,562780.1458817326,"[0.006112764073615636, 0.12939733924974156, 0.8644898966766427]"
45515,539.8138976784135,184455.67460695223,"[0.294217764092601, 0.5870321280574631, 0.11875010784993596]"
221,683.4850396857868,298813.7627784795,"[0.4440460767136762, 0.4956699771414677, 0.06028394614485586]"
16934,66.24933837435206,822290.1292233419,"[0.639281770923772, 0.10256213474555809, 0.25815609433066994]"
17285,226.4537384651205,446599.3646071858,"[0.21228697225076926, 0.7604168085386732, 0.027296219210557374]"
1403,594.2706427293579,353535.2442872442,"[0.4300887461884368, 0.33517135210263455, 0.2347399017089287]"
13930,130.646634023492,877400.0040853882,"[0.7767449017701293, 0.09835923206637169, 0.124895866163499]"
29366,181.2238228922652,635201.0830521041,"[0.055811925123379263, 0.7221861575680693, 0.22200191730855154]"
5499,297.03474039974253,975144.7055388952,"[0.5101017849858528, 0.11537652589827359, 0.37452168911587363]"
41369,372.422363957989,982607.1566985216,"[0.0741059796745151, 0.3149069103852461, 0.6109871099402386]"
45202,648.9811634723902,206459.5980577619,"[0.15428577496994733, 0.4532868056260455, 0.3924274194040072]"
44037,724.2316403665568,231472.1283634063,"[0.004317123339823925, 0.0006529740627054379, 0.9950299025974707]"
39154,90.89225014385931,160080.97055163368,"[0.4863101038959793, 0.28462340669915914, 0.2290664894048616]"
44102,498.67954990726327,621478.7909847164,"[0.05789507846938234, 0.926814061834856, 0.015290859695761706]"
31478,131.60303816417803,517922.8493447512,"[0.12474881214492084, 0.6868307645940903, 0.18842042326098885]"
16637,19.834943225068447,807415.5834411574,"[0.5652514409230961, 0.3433289110509384, 0.09141964802596556]"
42526,410.4237960192848,158732.59437978626,"[0.2765897275115996, 0.163353095519265, 0.5600571769691354]"
33858,591.3206341406649,522779.6510173295,"[0.042677288424213505, 0.6447103162329846, 0.312612395342802]"
12306,53.0424884793412,496847.7677945896,"[0.3253847193299808, 0.15281756226689291, 0.5217977184031263]"
1197,285.1588063022755,428914.1015237952,"[0.3523172640723839, 0.6328884826423441, 0.014794253285271867]"
26174,206.97241362035484,378957.5670344975,"[0.18471167927391471, 0.36079223815964, 0.45449608256644525]"
10742,592.661186397905,999722.3547210068,"[0.3374487380817118, 0.20432535097081556, 0.45822591094747267]"
45584,396.7500355063177,431010.1152639673,"[0.35871267073748125, 0.6310040852594406, 0.010283244003078142]"
262,624.1821860157731,526343.089855886,"[0.11702281899917757, 0.5252106820208997, 0.35776649897992274]"
27170,535.7412686193825,491523.8519929647,"[0.0727084702569462, 0.6963191700716258, 0.23097235967142812]"
30508,876.4901165156554,311800.6681082816,"[0.07529040753557376, 0.1786822062859054, 0.7460273861785209]"
14635,726.9721705255164,458664.9823658737,"[0.2803493545706617, 0.5016246469501511, 0.21802599847918722]"
20018,512.2415700833399,619962.6502379058,"[0.21613795364294502, 0.2155399683894134, 0.5683220779676417]"
43066,873.5830080892059,798285.5206931061,"[0.5521751307867548, 0.12232104237861698, 0.32550382683462814]"
4400,37.37213423413942,121479.06841138608,"[0.3147328214494141, 0.15908676618581838, 0.5261804123647674]"
6497,379.37092763731727,617200.9976715734,"[0.39818649562368236, 0.39698544745853354, 0.2048280569177841]"
30334,173.03183168086665,849841.7759088338,"[0.6689747922323496, 0.3028239173314363, 0.02820129043621423]"
20254,107.976307887516,185768.791261294,"[0.17982000513735105, 0.26274316049501256, 0.5574368343676365]"
19552,482.3487967014577,694400.4851182944,"[0.08190529044867338, 0.3453523245548712, 0.5727423849964554]"
24590,780.0329964333883,337713.6366863616,"[0.060815765568838415, 0.8711360714048998, 0.06804816302626167]"
38091,522.4616137464432,408105.7090326167,"[0.09563717405725829, 0.5162631730932711, 0.38809965284947084]"
40519,399.6980123364783,172460.6719988819,"[0.027734380929141704, 0.13404919056408818, 0.83821642850677]"
45555,262.46930128512247,687447.733806113,"[0.042257575638076805, 0.5596013453307517, 0.3981410790311715]"
49760,327.7826175979245,627221.5456824092,"[0.005252839114843413, 0.4017516987651398, 0.5929954621200167]"
26998,288.200154910738,240864.76191759537,"[0.5167322932606017, 0.48280863583662864, 0.0004590709027695534]"
36290,865.5760144680713,805840.0847905696,"[0.6464684291601179, 0.2966155411623224, 0.05691602967755969]"
22382,12.792878591730023,781887.2121638298,"[0.3450055237722661, 0.0750054085674209, 0.5799890676603129]"
14508,552.6076013038696,747511.5907226326,"[0.057582502436009105, 0.8702516743717835, 0.07216582319220742]"
43819,714.4468883815239,417001.15260062006,"[0.4497547192016062, 0.0799065439617869, 0.47033873683660693]"
25216,845.5428112031248,469135.756397335,"[0.3760148516553417, 0.3277285613053228, 0.2962565870393354]"
4811,439.4340106553979,819659.1940419337,"[0.2766195986164133, 0.16290272910148035, 0.5604776722821063]"
33602,921.4431276042984,854866.5537625389,"[0.7266286990360384, 0.24470857980936628, 0.028662721154595446]"
24961,162.30505104490294,502139.0930681409,"[0.3200041160085472, 0.34357092330629013, 0.33642496068516287]"
18257,955.7052751013072,256461.8800762666,"[0.04691110217168213, 0.10081807384218759, 0.8522708239861304]"
35904,26.883519485367707,890360.7631367086,"[0.7508853400811115, 0.08323690693065766, 0.16587775298823082]"
33975,718.4357182221776,880876.4783052892,"[0.8212324737339907, 0.1032437508844449, 0.07552377538156435]"
41427,649.1542692542682,103810.72718981294,"[0.3612717891814981, 0.6326634362922303, 0.0060647745262716775]"
19958,697.4353274671929,826696.0126808635,"[0.6128165631033334, 0.3118054793920032, 0.07537795750466338]"
40026,527.7227387514642,226738.9341709994,"[0.14474798638321193, 0.2304751285924707, 0.6247768850243174]"
11294,502.1839399114516,289836.69785201247,"[0.33582796780076707, 0.30724788610128195, 0.356924146097951]"
36169,822.5499555187795,322549.3883346915,"[0.1704816990396433, 0.6992756678096195, 0.13024263315073717]"
43896,699.6129643758537,605949.253014002,"[0.02279707015571528, 0.16334080840148857, 0.8138621214427961]"
43638,969.2226512517676,386170.6792192218,"[0.9250627592258155, 0.008210306069724864, 0.06672693470445983]"
17832,369.2805775002724,600986.8663099648,"[0.13302485764342406, 0.5598123772990671, 0.3071627650575089]"
27334,673.5429226039396,636383.4973804427,"[0.16102224869992932, 0.7868261552598668, 0.05215159604020397]"
17739,401.291882887945,110985.04577415688,"[0.427293456060946, 0.14173056600639952, 0.4309759779326544]"
12322,142.1230464880158,169327.09786286077,"[0.21249387335667774, 0.20712985929115696, 0.5803762673521654]"
31944,455.1889949317402,257803.68170778724,"[0.011562801837799286, 0.7788044748027372, 0.2096327233594635]"
25240,154.73972152221916,122508.19324330131,"[0.07280915641116273, 0.3547242397634892, 0.572466603825348]"
44164,892.2400704099002,313032.0137677203,"[0.66205188197931, 0.17703494071479056, 0.16091317730589963]"
37651,882.4723832281231,448175.8353482277,"[0.03565054135250061, 0.27605120935669325, 0.6882982492908061]"
28778,389.386744147694,413808.62390910817,"[0.3487816035452759, 0.0748466296129053, 0.5763717668418188]"
22705,287.48354846646134,433276.21422174,"[0.9748600419669168, 0.011860401662506112, 0.013279556370577266]"
27048,457.17569936627535,176820.32485474317,"[0.16662450433237827, 0.6373263950739726, 0.1960491005936491]"
49182,701.143406618502,900205.3828792097,"[0.2327667463967931, 0.46764520200130655, 0.2995880516019004]"
38016,166.904818047642,549709.0997451856,"[0.39791017124639383, 0.08437239308033977, 0.5177174356732663]"
26229,848.2123815362355,125473.46746017048,"[0.35291043099804725, 0.5881603778259985, 0.05892919117595431]"
44221,27.638757011576217,887877.6431355389,"[0.057040884710264986, 0.7837363709944064, 0.15922274429532857]"
41690,382.1744079044786,216538.9599982143,"[0.38952889155363707, 0.2208896111078764, 0.38958149733848657]"
40593,587.4934675266497,789497.6330316438,"[0.4517773411705782, 0.32302209619695804, 0.22520056263246369]"
7915,704.414266002351,188395.88543081385,"[0.5540082923865832, 0.1992933897646648, 0.2466983178487521]"
30386,776.190492402368,274430.29251029174,"[0.03979832790960156, 0.14824757165761118, 0.8119541004327874]"
49368,487.59039421596646,339971.16907777253,"[0.5072943351427137, 0.06828291205269948, 0.4244227528045869]"
5570,485.6699933512995,642400.6112063555,"[0.3940896836175812, 0.3590305649433962, 0.24687975143902252]"
6977,278.0907417401156,391422.57055450656,"[0.05372044180414952, 0.739149326036111, 0.2071302321597395]"
14204,428.9347230919071,194577.682150048,"[0.5081705751703268, 0.2610152212320018, 0.2308142035976713]"
10702,331.3041095054637,413194.5552308155,"[0.3553018769931942, 0.024678289111009166, 0.6200198338957965]"
44098,701.0078436942033,982750.5946029768,"[0.45751694956846833, 0.4702062227714849, 0.07227682766004678]"
43528,795.7429979063805,173025.07196914474,"[0.8782619888935581, 0.04920031804080319, 0.07253769306563868]"
24692,571.9684945631055,767430.8532637224,"[0.5824414004147518, 0.16447880197618217, 0.253079797609066]"
46946,560.3287082482469,362635.23914312216,"[0.20423507557127196, 0.7841029932210215, 0.011661931207706531]"
43261,55.3746791677936,411017.91294963047,"[0.4330849627739429, 0.5245213610577535, 0.042393676168303585]"
14046,166.3789069322541,956166.9844830465,"[0.35896201751748524, 0.2913466217420412, 0.34969136074047363]"
5298,94.84032583536334,474524.6306826737,"[0.07837819397867997, 0.16079859315931272, 0.7608232128620074]"
5527,872.2760418019825,165610.77041391062,"[0.047706821846393445, 0.3302121861739487, 0.6220809919796579]"
48938,716.4944506495252,219404.6039664372,"[0.1826410347014507, 0.19560740682924263, 0.6217515584693067]"
46785,812.9036576696641,281545.15756332857,"[0.051565285139538064, 0.41924220420428143, 0.5291925106561804]"
26297,772.8605892211262,559674.4433388936,"[0.09304213997244093, 0.14703362060167924, 0.7599242394258797]"
44321,469.0357173074009,727976.471153092,"[0.1872660384247879, 0.19504614846525917, 0.6176878131099529]"
2731,629.9917705355673,244101.1123391532,"[0.4953513953107967, 0.020689100009216074, 0.48395950467998716]"
8442,542.8652423333398,347850.9506252727,"[0.22233522503376735, 0.5653390971330213, 0.21232567783321135]"
326,681.7843738511826,631093.331129866,"[0.27163420079514417, 0.08008157587174797, 0.6482842233331078]"
201,163.18312811671555,674421.5753646431,"[0.2639628909353684, 0.11426647669290159, 0.62177063237173]"
49958,877.302309476642,875845.136387987,"[0.06622111822381324, 0.4556879821646888, 0.4780908996114979]"
9436,707.7104426158975,820275.3161979675,"[0.15585451359337466, 0.10590504664895975, 0.7382404397576656]"
47317,486.27510823258456,413059.9146119665,"[0.05013051205220173, 0.8310741065218132, 0.1187953814259852]"
34599,853.0880374809169,190156.5974843385,"[0.1623988065903876, 0.6596301352005306, 0.1779710582090818]"
20334,465.2122396252697,696598.1852228473,"[0.7035065840865095, 0.22545270340810544, 0.07104071250538516]"
7216,468.5566779068217,875597.155448645,"[0.8682742049204332, 0.0856292950375345, 0.04609650004203234]"
6831,604.7419771192995,333022.2310550399,"[0.337228852981156, 0.322726958934664, 0.3400441880841799]"
34047,514.4428171829693,142009.9423062005,"[0.009442265864815466, 0.0831593694669772, 0.9073983646682073]"
28562,866.1302430123417,893539.5085670174,"[0.3434530123488087, 0.6203488236657039, 0.036198163985487204]"
27890,994.0407019893788,464604.9495468756,"[0.1543944770319716, 0.3544677117754502, 0.49113781119257827]"
31555,475.9708024213037,245975.79102089687,"[0.21002416964437404, 0.7602019993287605, 0.02977383102686545]"
14704,640.7301774135045,941121.8216007958,"[0.7255275268322822, 0.19335317076813247, 0.08111930239958545]"
5804,121.04441908877486,567356.9086075452,"[0.4170669855794099, 0.18168414604694857, 0.40124886837364143]"
31280,631.0595973320657,597183.8814984453,"[0.4554111827813359, 0.4407940096665279, 0.10379480755213621]"
23492,33.26588996822788,867053.0833800511,"[0.2757110575566925, 0.5845109968130535, 0.1397779456302541]"
23238,875.1943543598561,449478.5533067911,"[0.18297017486574643, 0.75113550096457, 0.06589432416968347]"
44190,970.2338364113856,346619.8290866499,"[0.6444682929516352, 0.160353312964686, 0.19517839408367868]"
42428,695.4967757441601,404710.9279037029,"[0.6229851104271763, 0.2048302390588827, 0.17218465051394102]"
39906,407.0136210202912,175248.18848293333,"[0.3732368062272984, 0.20517197140009832, 0.4215912223726033]"
19214,789.0845580037417,951111.8934824,"[0.028944522353893328, 0.5290520202881371, 0.4420034573579696]"
35393,459.7179906486349,391074.38126554055,"[0.2703463467135297, 0.3169247027961379, 0.4127289504903324]"
2535,347.42262887370924,534264.2561549109,"[0.3077085125620904, 0.16748255335978482, 0.5248089340781248]"
48430,128.72937279890547,775646.7961835281,"[0.35368716810143647, 0.21825976081677062, 0.4280530710817928]"
22638,468.2299415127916,545467.9290692173,"[0.37816039336202945, 0.43030765117672826, 0.19153195546124216]"
34911,309.8526312572432,753136.0277781698,"[0.3750914899369248, 0.41387656952373447, 0.21103194053934085]"
10607,80.69257836624244,533879.9106271081,"[0.2907111148249757, 0.4669263317556528, 0.2423625534193715]"
30740,732.633850099516,463696.62397481065,"[0.6714884166895921, 0.25041556850620117, 0.07809601480420653]"
30921,622.002831431067,775962.567176182,"[0.032698901978505356, 0.10140680924422486, 0.8658942887772698]"
14311,338.31097033675,742430.9940237871,"[0.5691422930340798, 0.2554510915851356, 0.17540661538078467]"
11684,181.8625641321632,772268.1007543643,"[0.2883701088297593, 0.20741163253789638, 0.5042182586323444]"
7881,857.7778432561274,686982.2766295348,"[0.11249666932930509, 0.5045048500695577, 0.38299848060113717]"
4778,969.0539821894662,545269.2047127772,"[0.8644919736611698, 0.039686383797021545, 0.0958216425418088]"
18200,541.9325273073864,674074.6730228661,"[0.19730381751946902, 0.23082297699863139, 0.5718732054818997]"
10156,402.4731455721644,445674.13025922497,"[0.6402253227431766, 0.08176281862372095, 0.2780118586331023]"
27778,685.884734867185,958321.3776358626,"[0.7550490234159765, 0.06405639147223603, 0.18089458511178746]"
34455,344.3093889229215,929383.507840565,"[0.05664807879646236, 0.7966689074044818, 0.1466830137990557]"
23333,825.8425591266337,152743.374193125,"[0.37155971779094576, 0.3587607532708218, 0.2696795289382324]"
30041,229.84823683718355,992367.5605505562,"[0.6504605277491796, 0.09053682932484143, 0.25900264292597897]"
46013,984.115264155615,724627.4373571092,"[0.5455074621360053, 0.4254508256680693, 0.029041712195925426]"
3757,178.9575376680299,748952.3221413511,"[0.2347198907700781, 0.6881267919799139, 0.07715331725000794]"
14618,673.4943835767135,922586.5532266134,"[0.24294776624603145, 0.6782518534828228, 0.07880038027114575]"
13453,201.07376047150169,580785.2515738478,"[0.2030022383443209, 0.017868163843308957, 0.7791295978123701]"
4605,44.21964633911067,750402.0760247902,"[0.40061388877598986, 0.04034945781183793, 0.5590366534121722]"
32068,508.2988626635774,506022.9032513868,"[0.5247612070569502, 0.34276829775452283, 0.13247049518852694]"
47555,28.40717990372961,334589.3849453103,"[0.40501193713039135, 0.17509877372560098, 0.4198892891440077]"
48225,329.07561830267014,470068.49587616825,"[0.3243805066680917, 0.5239438983719024, 0.15167559496000593]"
7822,989.3514664196744,366566.0955802352,"[0.2940963315786505, 0.3451294061897462, 0.36077426223160325]"
39290,749.5888271016488,211597.57175551093,"[0.16410233153943715, 0.48829165763946614, 0.34760601082109666]"
29229,999.6982176280562,601927.0519890672,"[0.13926609591319158, 0.33198812637411423, 0.5287457777126942]"
49494,687.0022837115023,374287.4204789145,"[0.3316212189153288, 0.34504982830435543, 0.3233289527803157]"
40541,429.2111631125572,778483.331470004,"[0.04224416087791855, 0.16590711581769144, 0.7918487233043902]"
17788,659.04523392772,739506.3074131402,"[0.758306315672595, 0.05274332468376759, 0.18895035964363746]"
5813,42.37310219039068,201234.34007106943,"[0.10216842726588869, 0.3033462042440111, 0.5944853684901004]"
41864,348.36622317390845,890484.1354468387,"[0.09910491526142293, 0.7358396470341919, 0.1650554377043852]"
28803,889.1719184483451,266375.00583757693,"[0.03775090053536003, 0.03025057339946868, 0.9319985260651712]"
48572,425.3358471349722,612466.9557679076,"[0.8245624545260971, 0.17146668645882082, 0.003970859015082172]"
25742,45.47219740343226,396303.258562385,"[0.14457134813832911, 0.207731646452967, 0.6476970054087038]"
2081,670.3151244836781,785331.9114884478,"[0.10380834662868446, 0.6702066030792567, 0.22598505029205868]"
24186,27.804706120296714,220079.5939480748,"[0.5711297445650582, 0.30179744898770855, 0.1270728064472333]"
37844,71.79318267440365,871473.1083315323,"[0.10537620040701666, 0.14570685142608808, 0.7489169481668952]"
47142,16.948559392988926,493040.2033554692,"[0.1339496095795372, 0.43799356785490806, 0.42805682256555466]"
27449,531.4869816495927,820776.9005772902,"[0.5145820861048153, 0.35973458388163204, 0.1256833300135527]"
33402,100.05327791323388,643350.2074246557,"[0.7083977156330616, 0.18891185833506952, 0.1026904260318687]"
31769,881.7462284484374,693175.349925356,"[0.1902112667140116, 0.642572676362059, 0.16721605692392946]"
48895,449.5147892377103,491035.1219808729,"[0.1586495617245579, 0.006134444367171376, 0.8352159939082706]"
45290,104.2601381710024,241410.96613172727,"[0.4640894252225417, 0.4548726552293049, 0.08103791954815351]"
41599,745.3314514240366,118853.05502384088,"[0.08947908202615434, 0.1458844206583232, 0.7646364973155224]"
5296,393.33338354628114,457509.9042932671,"[0.5563623823616565, 0.05078742686931869, 0.3928501907690248]"
41169,437.2484992168895,562913.2009943029,"[0.1290610392235094, 0.37863365654175835, 0.49230530423473223]"
380,454.74666905901074,355353.67900332296,"[0.5254810175301459, 0.32142606033582694, 0.15309292213402714]"
32859,718.3056912419739,504793.8511059882,"[0.09430047025689474, 0.8289949312953064, 0.07670459844779881]"
10754,660.4896608535656,832764.4264036834,"[0.2874533806088074, 0.6333454024073756, 0.07920121698381698]"
38595,963.6962643599052,146448.37354167333,"[0.5834642116347187, 0.09662740335058699, 0.31990838501469426]"
21103,311.55262876679126,377803.5567497876,"[0.20013404623936668, 0.7209052576471928, 0.07896069611344063]"
21352,696.6632786570677,213189.9120093269,"[0.28943475823719195, 0.590152186955333, 0.1204130548074751]"
27613,220.0305149581916,130155.120592748,"[0.18387037911355258, 0.25210995954688536, 0.564019661339562]"
23261,995.5755047012512,222458.93527473765,"[0.06755794097672234, 0.6331087714199648, 0.299333287603313]"
36901,208.27323666589984,672114.7243859951,"[0.1241846626533909, 0.6906253859519403, 0.18518995139466873]"
32336,100.60408620523368,615357.9053672631,"[0.10487335068665256, 0.3515356319176673, 0.5435910173956802]"
47240,17.6591931916909,304034.7957551385,"[0.1895682937738816, 0.10992906765397868, 0.7005026385721397]"
44802,730.8812153075472,438408.1284119603,"[0.013833787179914554, 0.8081675212796701, 0.17799869154041537]"
11269,889.6980793950324,792084.0077924803,"[0.4244698741995582, 0.2929136700181567, 0.2826164557822852]"
38104,346.1732480540408,224569.9895824797,"[0.08703383967995902, 0.3102911649924769, 0.602674995327564]"
17337,752.4904590294063,234093.31211410265,"[0.24825252744790782, 0.4670513673856271, 0.2846961051664651]"
44022,693.9066587868596,446720.9357149812,"[0.1414242549174507, 0.6482145992175755, 0.2103611458649738]"
15520,792.823231018035,806580.9182701019,"[0.006945722240920317, 0.6897922325036608, 0.3032620452554189]"
21284,907.7859270778872,517195.50586743146,"[0.29693467262290374, 0.1099960004409936, 0.5930693269361026]"
28802,718.7116321620932,751887.2222807714,"[0.49493635022550575, 0.41893256649174704, 0.0861310832827472]"
4352,623.7351969833045,458981.8648209259,"[0.07304263718289575, 0.6528103820005652, 0.2741469808165391]"
24381,180.3693386765603,739008.0905888241,"[0.20928226538817776, 0.0808164299085564, 0.7099013047032658]"
45629,299.1011550025448,635226.7996390851,"[0.03370373582514178, 0.7799710574467449, 0.18632520672811326]"
25052,253.30424318172328,567623.5084023795,"[0.08633012855897762, 0.49757147564520043, 0.4160983957958219]"
15779,854.4933785096244,976059.8224013709,"[0.7758604734255304, 0.052707647060103564, 0.17143187951436603]"
36266,195.25876165915363,400789.96855893056,"[0.47016899389090483, 0.373156314389841, 0.15667469171925424]"
16723,123.19845140713412,520027.8216064413,"[0.06697888038909457, 0.5968516489364286, 0.336169470674477]"
5147,172.22660566783026,424124.3541347979,"[0.49029126297835063, 0.33302884493807366, 0.17667989208357562]"
439,396.858097127766,626785.92727207,"[0.01518950607272345, 0.721747030687766, 0.2630634632395105]"
39284,681.543707787595,219297.74981252832,"[0.07532363829376752, 0.09275537701322319, 0.8319209846930092]"
10175,848.4707710795956,180855.4997366612,"[0.025319593742365663, 0.43942181280590115, 0.5352585934517332]"
49422,368.30781111878406,666850.6294029632,"[0.05506429372548632, 0.7247374792229482, 0.2201982270515655]"
29066,869.6271403977712,488263.1598746892,"[0.18296549889707353, 0.2513400017639056, 0.5656944993390209]"
43943,118.731378202035,798801.9897841833,"[0.7586180070975335, 0.11657956714291128, 0.12480242575955527]"
24346,804.1273266753308,874548.821146783,"[0.16854902701259336, 0.3746493296694253, 0.4568016433179813]"
40946,56.71535866278808,851356.8660204303,"[0.1673169219516277, 0.24734692044747883, 0.5853361576008935]"
19267,118.46607110679362,969126.5948905942,"[0.20901355807795022, 0.7329029153209512, 0.0580835266010986]"
44503,65.02815392327149,298586.96955402894,"[0.26119178119851494, 0.16617719770530912, 0.5726310210961759]"
3230,32.150123124432234,102391.4085818941,"[0.022204379980620106, 0.8989692379074383, 0.07882638211194155]"
12108,121.21000597417122,722471.7349782552,"[0.2978208221563214, 0.27616224200160094, 0.4260169358420776]"
43817,713.0900332831002,676536.2955856033,"[0.1102250974962345, 0.3931360360793434, 0.49663886642442223]"
44258,129.78978596641855,296764.8142668037,"[0.35198102886858074, 0.5319631914557866, 0.11605577967563271]"
28794,966.4149318897609,915822.0959770996,"[0.47098307570181025, 0.3836415993493303, 0.14537532494885957]"
39146,990.6597013803346,671869.7408219374,"[0.32864593202442965, 0.5781794930034435, 0.09317457497212683]"
20487,111.61518617203866,358413.31944191153,"[0.35394897426876043, 0.16933173583599972, 0.47671928989523976]"
26189,245.3704441763336,404212.8274188291,"[0.11632643537142552, 0.746781647032342, 0.13689191759623265]"
17981,742.4995677596731,664728.1779112421,"[0.45905768263440666, 0.03971144318842932, 0.5012308741771639]"
33634,960.2049786873254,629276.1083311832,"[0.5147383553607039, 0.3301052523444947, 0.15515639229480122]"
20916,435.9924682606961,679941.4947134283,"[0.08157266408854619, 0.23183481820971652, 0.6865925177017372]"
36270,644.744106899354,720813.8099068259,"[0.5774072936699907, 0.24632648618195271, 0.17626622014805657]"
19078,118.87657729758668,653933.3957271919,"[0.7420417302928468, 0.1302155739280584, 0.12774269577909478]"
29989,529.8507277880881,594103.6641614268,"[0.013547590988658471, 0.14704398155902376, 0.8394084274523179]"
16740,998.9044690646366,850292.7493317747,"[0.20605444438316567, 0.5310699447565846, 0.2628756108602498]"
4150,467.0235743231422,901028.886351696,"[0.8546985470620466, 0.13294349984060883, 0.012357953097344616]"
38088,739.3301015919311,945578.1600058642,"[0.46987866285164454, 0.19157757292600094, 0.3385437642223546]"
25191,271.6117839743125,856704.7051275764,"[0.33137636852604757, 0.6050336957924319, 0.06358993568152047]"
39486,422.653272921384,393920.25381925487,"[0.3934744356906295, 0.5161900897088174, 0.09033547460055306]"
8544,93.513317416971,994171.4456639978,"[0.19929494130812772, 0.051215330732584684, 0.7494897279592876]"
47491,774.8150459247105,158224.26471562815,"[0.8332290831653171, 0.13705558336041013, 0.02971533347427264]"
3052,77.2104231148785,584525.6569280878,"[0.09737096686832404, 0.3330067260839727, 0.5696223070477033]"
10321,366.536419491385,695626.585429132,"[0.48130588428267357, 0.014997270195002053, 0.5036968455223244]"
36786,533.0577138193769,602430.0542891088,"[0.42605447359648313, 0.5199715885583907, 0.05397393784512619]"
969,35.73445486731698,208754.82896122345,"[0.06290094357183354, 0.7674519247178563, 0.16964713171031032]"
2809,559.6138410708822,112290.78176367968,"[0.17902811173947664, 0.6954279002546516, 0.1255439880058718]"
8402,663.0840297944245,520913.447677189,"[0.6453467442541478, 0.18571059164940776, 0.1689426640964444]"
1767,798.9513626631718,454335.6798003752,"[0.5866900435035468, 0.3171069057505047, 0.09620305074594843]"
29455,624.1725563125048,953177.7990695958,"[0.010056448646302348, 0.6035861215693489, 0.3863574297843489]"
39264,362.1727766189145,486817.397089899,"[0.49540948998994455, 0.13260169576671033, 0.37198881424334523]"
15081,735.8592116904068,863700.0971561747,"[0.05544704782002565, 0.841585785840087, 0.10296716633988742]"
42371,361.64789970643113,105974.747651474,"[0.061901732965573796, 0.007724619761747036, 0.9303736472726792]"
36847,894.3173934994256,165758.44012588827,"[0.24621871213807536, 0.415489443388116, 0.33829184447380867]"
45298,747.5663538351195,444003.46385835897,"[0.29976326410837206, 0.0609591101722205, 0.6392776257194074]"
42943,990.458223799256,750213.2159285288,"[0.9520290607278568, 0.03583440544219737, 0.012136533829945896]"
8555,346.2988364007353,538703.0670601085,"[0.7971063017909066, 0.16720492880011698, 0.035688769408976286]"
44287,214.3396992114172,817172.0235949688,"[0.2744115962147126, 0.4112342539610955, 0.31435414982419185]"
16487,704.2510598866813,808921.1249686892,"[0.13102535936572585, 0.8301242945906795, 0.03885034604359475]"
22053,389.6551015431708,150915.83414432404,"[0.274226673641538, 0.5574017630458277, 0.1683715633126342]"
45827,821.6934527600323,629705.2239381681,"[0.3239839849916328, 0.5757882542551375, 0.10022776075322984]"
46314,954.8394244016088,214704.021732829,"[0.5647675815528664, 0.12149114479961275, 0.3137412736475207]"
16500,893.4813003228489,472211.7616679113,"[0.27990573908804434, 0.4398599740912188, 0.28023428682073703]"
24820,972.038369636561,594632.4825110564,"[0.4340985257709723, 0.1492671562637641, 0.41663431796526346]"
21358,745.7192813815886,634210.0216276136,"[0.2709476190746597, 0.07184629235261407, 0.6572060885727262]"
