,T,P,zs
18647,509.8441396387431,259208.0482765628,"[0.5130964377946678, 0.24034886729158905, 0.24655469491374324]"
19751,429.4088803425422,952666.9330340764,"[0.8025511465423179, 0.03519403070092737, 0.1622548227567548]"
10291,371.2164071312485,709960.5105122549,"[0.16876885990551402, 0.7565773246767172, 0.07465381541776864]"
16729,269.4869476582248,975235.8075340724,"[0.4709516695205021, 0.35667627187561257, 0.17237205860388535]"
10964,884.7188137431149,148916.91254265237,"[0.23679192546257424, 0.1456644251491316, 0.6175436493882941]"
18612,758.3965205956828,806596.4990584267,"[0.2383123026506592, 0.17311491100493867, 0.5885727863444021]"
2987,989.3447034030236,644943.1224417201,"[0.020097455307492136, 0.5062700952277387, 0.4736324494647691]"
9158,351.2333523180752,180110.13669397178,"[0.14150464498681833, 0.7282788073216306, 0.1302165476915509]"
10359,496.80527431994136,845065.3393871948,"[0.3184381939465745, 0.23091443713897045, 0.450647368914455]"
3729,638.1484957947858,957839.5132087664,"[0.1392905003210058, 0.5259026719092478, 0.3348068277697465]"
12119,264.3479302983618,598126.1197444288,"[0.46839616639419257, 0.12897823781508683, 0.40262559579072066]"
13166,578.1582161818313,934552.44546199,"[0.5141321384926241, 0.21398450499184898, 0.2718833565155269]"
10989,325.40250398974234,202616.34073406056,"[0.16690820718443442, 0.21471227298854204, 0.6183795198270237]"
10337,120.46259971112828,228411.66024001007,"[0.4070860597109294, 0.1969224658948872, 0.3959914743941835]"
14437,268.58837956669106,908287.8362089092,"[0.09025450208937805, 0.6491956848206679, 0.260549813089954]"
18394,439.8399567449731,386579.288358365,"[0.3634010584897258, 0.31838359423804546, 0.31821534727222867]"
17411,892.7986704864879,636643.1123603294,"[0.12665920559915997, 0.3215159361236946, 0.5518248582771453]"
18356,485.2073473114845,307358.32203720487,"[0.7086675306384559, 0.2170492783683506, 0.07428319099319364]"
7023,693.7952921525621,158142.77665642308,"[0.011243820221225016, 0.7581088571165718, 0.2306473226622032]"
3593,898.1485884740348,475880.7647541156,"[0.15601496627911393, 0.5218955523700741, 0.32208948135081183]"
13350,779.2137116761172,704263.6542951637,"[0.4581413962331101, 0.39960533063196413, 0.14225327313492564]"
3160,98.83022344518534,726175.1504735447,"[0.09996507458318468, 0.16878599555071783, 0.7312489298660976]"
1706,759.6470147822423,197965.6247635694,"[0.35382765704859687, 0.02384371568402283, 0.6223286272673803]"
14151,122.00689976981106,672752.7506735398,"[0.004106829594577065, 0.8473243060749239, 0.14856886433049912]"
15458,158.38109181242933,952962.0404658488,"[0.23141174567953918, 0.20254832256057642, 0.5660399317598844]"
16077,594.9328319381401,876131.9437016075,"[0.4195773058070261, 0.24811553999493605, 0.33230715419803775]"
4125,153.24399192938782,317972.10877547204,"[0.21528734473098524, 0.7294362161883633, 0.05527643908065146]"
11549,812.7123893812759,104839.55463684276,"[0.1865813723659551, 0.17792242413485798, 0.6354962034991871]"
135,833.205888384009,933788.2586062406,"[0.3232902402011036, 0.4717358877616846, 0.20497387203721187]"
56,742.1673491725996,709498.7259382114,"[0.2028209919271887, 0.7452367248365921, 0.05194228323621926]"
4122,653.8588265784394,714044.6718026664,"[0.20294877053450244, 0.5016048039988188, 0.29544642546667865]"
10909,844.4596180206313,783304.7956932611,"[0.16377780338947248, 0.4493907495676798, 0.38683144704284766]"
18850,125.79901185521472,205074.8143190482,"[0.43683567290507674, 0.06596485100266031, 0.49719947609226306]"
17940,687.8477738672136,605587.6730372806,"[0.5619397049853049, 0.24189186470703117, 0.196168430307664]"
3322,152.62432600103918,375606.4530286699,"[0.3829436304572695, 0.28076340099946073, 0.3362929685432697]"
316,966.5029330947548,679395.864418247,"[0.1690712622633768, 0.25812174310986513, 0.5728069946267581]"
9036,533.811906283035,928996.1194604076,"[0.5902724420653171, 0.09881371666783836, 0.31091384126684457]"
16534,548.449283289437,139220.94501605784,"[0.07985662320397123, 0.031044066526258, 0.8890993102697707]"
670,27.744052618022625,571556.5342845563,"[0.4980460965076905, 0.2707232017952545, 0.23123070169705495]"
17381,567.5344413797266,282474.26338639896,"[0.7397197248211846, 0.17793229956351025, 0.08234797561530509]"
5270,627.9347345017472,589871.6917057884,"[0.38315281017265895, 0.3930986906133041, 0.22374849921403694]"
16414,106.31708940802196,152415.22336634167,"[0.26652254832300354, 0.36104992751043297, 0.37242752416656333]"
14921,350.4772846587146,463706.62737273367,"[0.03169440801537227, 0.8376728863628778, 0.13063270562174978]"
11633,225.0420841395796,942254.531502206,"[0.28564621398463436, 0.4828554461132086, 0.2314983399021571]"
3470,708.9883327018939,169545.31237258954,"[0.47239896413374194, 0.3078278040298342, 0.2197732318364238]"
10047,223.0457719767778,983292.007727109,"[0.13489798192633987, 0.8233350601744199, 0.04176695789924022]"
13171,263.75509242397493,937065.861249518,"[0.1526440641262033, 0.8327942720299952, 0.014561663843801377]"
10901,38.19003757611617,467981.4735904385,"[0.049738422373865936, 0.5152890739232424, 0.4349725037028915]"
7891,662.6786734754814,513041.6502609252,"[0.4340682913591592, 0.28060757957591637, 0.28532412906492455]"
11102,300.4667452942453,470739.97228938673,"[0.5426499524519188, 0.29203394892098583, 0.1653160986270953]"
19387,179.8018146437829,944622.1962728124,"[0.34383443813640857, 0.030314692273775222, 0.6258508695898162]"
11928,412.9088562056689,385646.16786547867,"[0.6822301234030999, 0.1458506762729984, 0.17191920032390184]"
18035,336.12275919718934,468448.6591432257,"[0.3828436378610342, 0.16125085695338207, 0.4559055051855838]"
4538,45.173034911682834,478306.587014044,"[0.6131805852129493, 0.30404981104743545, 0.08276960373961506]"
14588,365.1881449624381,432483.70038029394,"[0.2692563102738717, 0.029380701803306087, 0.7013629879228223]"
2802,467.37427566895735,859881.5583267518,"[0.34648864976977695, 0.3156570424442688, 0.33785430778595427]"
7719,184.95184595201,416608.4179911954,"[0.07657621435022645, 0.07888766241681819, 0.8445361232329553]"
5070,73.9630144770343,188237.93957540032,"[0.8716276280394977, 0.1187147989696929, 0.009657572990809413]"
4148,631.3137917142618,470049.22891238256,"[0.6088638238204085, 0.25597544504530617, 0.13516073113428528]"
9993,937.0695047395858,187680.9095998779,"[0.33414298714875684, 0.01618010177025523, 0.6496769110809879]"
12621,272.64338907742984,227348.1016791875,"[0.3137012956630089, 0.24460738690059666, 0.4416913174363943]"
555,315.4333415594781,920984.4700783492,"[0.025185817823439382, 0.6286571621265932, 0.3461570200499673]"
16044,754.3298745869076,185854.89881422344,"[0.5163823872995348, 0.18142039449232547, 0.3021972182081398]"
4173,654.9408081523698,376319.9129821716,"[0.43443542872267943, 0.30706402887507656, 0.25850054240224407]"
16000,706.557330905947,715357.4318083544,"[0.2511235991765959, 0.3576037531644332, 0.3912726476589711]"
10236,58.28964261682788,489035.4971460655,"[0.11983622592086574, 0.514078601479044, 0.3660851726000904]"
18831,457.2439651951744,875459.4318219213,"[0.09308037965316408, 0.6941829524245173, 0.2127366679223186]"
10919,826.0114374008969,730629.961814417,"[0.2867598097973993, 0.6942413765823534, 0.01899881362024744]"
15737,405.35957647461504,720976.0313065975,"[0.2664283508328866, 0.23873016152927545, 0.4948414876378379]"
1934,368.0261687721799,925407.4447444635,"[0.23162364362138502, 0.765004280837855, 0.0033720755407599026]"
15275,910.269014306387,202951.9069164164,"[0.24324059410796947, 0.237012180240989, 0.5197472256510416]"
9398,899.8201907595735,482027.4267183082,"[0.03607202496462245, 0.5811540015038468, 0.38277397353153075]"
19116,264.0826417299063,672333.8861495787,"[0.46557134035918274, 0.4512055364727223, 0.08322312316809488]"
4454,352.38201255498933,504802.7978892042,"[0.49125546240618895, 0.4977007929362594, 0.011043744657551528]"
7643,231.4872486763396,944534.3735539888,"[0.3154555186190275, 0.6219869982102509, 0.0625574831707216]"
16586,165.37040983086908,960008.1736195474,"[0.26159041014384976, 0.09934312909666386, 0.6390664607594864]"
18339,756.1741178314895,174799.40331260074,"[0.754295002535855, 0.02719321526088924, 0.2185117822032557]"
3619,224.693407973091,450995.7459760189,"[0.5261178062094046, 0.23860739261512334, 0.2352748011754721]"
9168,214.1706980138065,470807.0697068906,"[0.3372356031674963, 0.6486806638442166, 0.014083732988287141]"
18640,649.8171496541681,742343.0131074818,"[0.47936493462735347, 0.24423706190117642, 0.2763980034714702]"
4310,260.48331563750503,131292.72701691743,"[0.4100973293445017, 0.096736386886848, 0.49316628376865024]"
13767,294.4804661533593,449934.22285518143,"[0.05274235020058807, 0.8531465825610399, 0.09411106723837197]"
131,799.8762405935606,836042.4964881523,"[0.08568470698885419, 0.7131259525609815, 0.20118934045016434]"
8675,507.0943586370374,743338.4151362163,"[0.17846791115753993, 0.58459135626157, 0.23694073258088993]"
176,168.25923126358444,354884.2637876045,"[0.12707110711423308, 0.2601749277754436, 0.6127539651103233]"
1132,667.610136882084,392132.1003324329,"[0.8655253317235115, 0.07006947512845682, 0.06440519314803159]"
18964,684.7486463840645,578810.3959493327,"[0.363895282474662, 0.5641416477186191, 0.07196306980671897]"
2446,362.238809373782,561695.9987568099,"[0.4011663454250386, 0.1652951134299446, 0.4335385411450169]"
17786,560.2253784216089,959055.7647140436,"[0.6630038257927704, 0.12638867808026666, 0.210607496126963]"
6004,623.282772901152,426795.8087761837,"[0.196119704568822, 0.2478962821630076, 0.5559840132681704]"
529,323.09065210167694,444206.3927531289,"[0.5029258657751277, 0.2651912910785032, 0.2318828431463691]"
1681,87.32984293105199,983211.230991436,"[0.1281056790164076, 0.48474169488200486, 0.3871526261015877]"
11164,502.4028592593064,562670.0911228587,"[0.3690387273012783, 0.07947436599900526, 0.5514869066997166]"
12298,586.0172682866354,241812.52144100025,"[0.39291758594343457, 0.30008261313352735, 0.3069998009230381]"
14187,562.7332765420318,774247.5703691464,"[0.34750524294994645, 0.3602155557354281, 0.29227920131462537]"
5991,148.40136254428495,571688.2648186937,"[0.2929393319253337, 0.04066328644671261, 0.6663973816279538]"
5498,106.44033654770573,947675.5231618652,"[0.8383703698351624, 0.1129094937681086, 0.048720136396729015]"
17927,267.6186050102099,356336.9230194647,"[0.591485379801016, 0.32684913232318397, 0.08166548787580004]"
7323,773.4059077126283,780748.8878077022,"[0.1697367602460497, 0.24743535231566202, 0.5828278874382883]"
16362,875.2343653946103,891151.2618513753,"[0.4429180756548504, 0.5119184151171021, 0.045163509228047356]"
1527,826.6150077304784,432824.7082061426,"[0.19817671325681438, 0.5476916160006143, 0.25413167074257137]"
5718,121.9355129735372,350190.9382752925,"[0.5672969025956207, 0.38640030774726, 0.04630278965711921]"
15029,112.46990341302704,267107.66504372994,"[0.12122705824709916, 0.3606028841333803, 0.5181700576195204]"
7162,388.72252678512416,331222.22067811945,"[0.4471582119192905, 0.48192744112903674, 0.07091434695167272]"
4093,611.6360138346763,853755.3889866391,"[0.05795297032123274, 0.6725779828168439, 0.2694690468619234]"
1705,654.6682435958396,974276.6810732848,"[0.29681295408841013, 0.1695203717016929, 0.5336666742098969]"
4157,231.5284439425723,245902.48041727976,"[0.0020354553701053945, 0.7398815242339635, 0.2580830203959311]"
10093,448.8750766325005,270082.57543372177,"[0.06798751826842907, 0.013251277241633894, 0.9187612044899369]"
8266,601.9598328632835,196133.4695393264,"[0.1698909236807844, 0.03668592624482868, 0.793423150074387]"
19870,893.8961902448553,953440.642983912,"[0.17509389836276307, 0.31899510678931686, 0.5059109948479201]"
14644,967.3786911509208,880554.9060881062,"[0.5143435361150985, 0.01812851685175312, 0.46752794703314826]"
18688,32.96211763270182,306818.374770946,"[0.27619050932379385, 0.3824206656700025, 0.34138882500620366]"
16160,937.875780858006,468194.0701147037,"[0.13858154564472597, 0.3442054100271888, 0.5172130443280852]"
2967,793.1275916197243,634995.3300163546,"[0.6464373479228674, 0.11096736613107341, 0.24259528594605928]"
14111,199.5072561956257,935221.9767113052,"[0.5351060681455961, 0.24573953759097084, 0.21915439426343294]"
14278,948.2718356192436,535351.9036151934,"[0.31368023368022013, 0.35464478587632076, 0.3316749804434592]"
4937,854.2810280976695,480719.0289573319,"[0.321121638663726, 0.25975092791854987, 0.4191274334177241]"
15283,96.2487448374204,956031.7128599336,"[0.21152516569206017, 0.7669868090834038, 0.021488025224535894]"
17896,291.48944094757,211746.8304848954,"[0.4243715211816611, 0.39169669357846515, 0.1839317852398738]"
11317,842.2705684243899,575689.4146714304,"[0.07974219847909331, 0.21708163838764608, 0.7031761631332607]"
14774,409.0025566278,528094.8555047568,"[0.41586068956699984, 0.32022608514964546, 0.26391322528335465]"
3597,846.1387564292754,530305.4202413734,"[0.7300135590468454, 0.10123288912833853, 0.16875355182481605]"
10713,768.2313825312616,153063.99471113435,"[0.36645273947456836, 0.08161259532571219, 0.5519346651997196]"
13177,594.8125311447523,753698.7629449064,"[0.0423487343387888, 0.13834601952285142, 0.8193052461383598]"
1720,598.2658346887114,904808.1651486912,"[0.09130835920977413, 0.4396854193989031, 0.46900622139132275]"
18844,447.5761689747019,469334.88817768864,"[0.4482292178660897, 0.18560285630484374, 0.3661679258290666]"
2940,142.21769119947965,841277.1746463192,"[0.4479960421481623, 0.5114538135892942, 0.04055014426254341]"
16668,324.21565539039625,949233.4215505992,"[0.06510161676967413, 0.36694927182047005, 0.5679491114098558]"
1908,225.8924276029672,274126.82355598547,"[0.1291066465166408, 0.295366603621977, 0.5755267498613823]"
19375,948.8824101406296,986419.1130846792,"[0.29627882159594093, 0.08755925133794283, 0.6161619270661162]"
15066,307.4712805324225,682522.295946562,"[0.09769587462585112, 0.47633233607406616, 0.4259717893000827]"
8386,554.8255652290093,566157.980812394,"[0.17684685666820718, 0.5667680234871512, 0.25638511984464163]"
12865,132.29954168629075,469715.4549667453,"[0.7608827748331353, 0.06716474247629718, 0.17195248269056745]"
14850,138.51238298699073,640471.7838449447,"[0.06456530735498116, 0.3916510607358625, 0.5437836319091562]"
6791,643.1091945716487,366857.27781571227,"[0.08461757946812701, 0.3237546156816493, 0.5916278048502237]"
3739,273.9766761799805,201586.86205092908,"[0.465937803999148, 0.4347617433323042, 0.09930045266854773]"
7893,50.307470798990735,593940.3432527285,"[0.5109363046637635, 0.35279376921347355, 0.13626992612276292]"
11943,731.7201268450364,850932.5032163721,"[0.22331814150044335, 0.21722790962373187, 0.5594539488758248]"
15269,177.5437868925804,968116.7046670516,"[0.045968529682582304, 0.006449105351527477, 0.9475823649658903]"
13988,416.5818417720084,253361.03799560823,"[0.39611468991565074, 0.08452012384891726, 0.5193651862354322]"
10085,295.84714168163634,249422.7424442701,"[0.14491504259626806, 0.12154083883966647, 0.7335441185640654]"
1117,690.1580990689556,483295.2317042778,"[0.038854395128310966, 0.7065868155421214, 0.25455878932956766]"
9428,707.7011787508941,478694.3185312067,"[0.44107244372034027, 0.5465088504055735, 0.012418705874086309]"
16477,405.83144537930383,255486.10036535416,"[0.2785752805187332, 0.06828246981418791, 0.6531422496670789]"
19945,135.3536991225842,305752.0937606978,"[0.09373583705835868, 0.6083033388635846, 0.2979608240780569]"
15584,996.053876980218,931010.6835078028,"[0.23331891093417528, 0.3436431552341143, 0.4230379338317104]"
8891,982.2260896895446,207715.42776961543,"[0.5182859897998049, 0.03857558459684808, 0.44313842560334704]"
15347,330.36833036866324,802973.2363983528,"[0.177192298187537, 0.39502006070121487, 0.42778764111124823]"
14239,864.3068587967322,626545.7811681441,"[0.03760728421549646, 0.796890522215661, 0.16550219356884235]"
13763,381.5525930506233,807323.868954109,"[0.6871817082870285, 0.005363649836788253, 0.3074546418761832]"
4126,235.4235737409104,140620.68855332088,"[0.5812623633694601, 0.2516178931962671, 0.16711974343427288]"
11392,366.8854053187861,488273.2845281039,"[0.09871888512552716, 0.8864194207238213, 0.014861694150651566]"
12620,660.027727032074,765460.2068826569,"[0.3529459985916852, 0.40416906284125326, 0.24288493856706167]"
17071,206.53726586408789,762390.966031385,"[0.04049455216947847, 0.45818599982589187, 0.5013194480046298]"
19138,785.6999656337439,903676.8227966971,"[0.18264032187090518, 0.19491542272270931, 0.6224442554063856]"
906,470.5109135420914,805878.1250457384,"[0.2474490751676066, 0.5686785383997839, 0.18387238643260947]"
12056,983.06015854969,591001.2063905946,"[0.30202280033866047, 0.44311002114910386, 0.2548671785122357]"
3381,305.6598019664093,309282.70680538507,"[0.0847688711904826, 0.23464410932932112, 0.6805870194801963]"
10051,847.553171393325,257113.44490984737,"[0.2966657678968816, 0.2192678133026916, 0.48406641880042683]"
3390,791.7572227354372,773599.3354855839,"[0.07683051132852324, 0.034827094515292235, 0.8883423941561845]"
9778,193.45699510908264,279341.43208424235,"[0.5315967167350618, 0.3567369151071797, 0.1116663681577585]"
9557,238.1864401170237,487706.5531605432,"[0.3141947221114863, 0.11830290417314052, 0.5675023737153733]"
3481,385.9410336189392,640294.7615931969,"[0.2645128040451107, 0.47486921987318603, 0.26061797608170323]"
6201,48.16160485306735,711327.1623039179,"[0.12258343458281, 0.46399506810045754, 0.41342149731673233]"
12910,400.0104687441403,543748.3009148038,"[0.057258961910967306, 0.3110648735755961, 0.6316761645134367]"
7481,223.0532485346567,252694.8371399217,"[0.09037174552286617, 0.3945070411927726, 0.5151212132843611]"
2462,543.3000958780495,201534.31575740763,"[0.37065890095928955, 0.16758840246925588, 0.4617526965714546]"
19295,466.2579095997112,547528.0658484795,"[0.0021316456963932653, 0.40965277629294167, 0.5882155780106652]"
9575,917.6049900532392,198996.21057440664,"[0.3835154186784375, 0.2593026111903963, 0.3571819701311661]"
13014,271.901014877137,151185.39460856063,"[0.4347734293990595, 0.40383640933853837, 0.1613901612624021]"
10069,934.100215578102,749169.8914358498,"[0.014761126776605816, 0.4916706083985407, 0.4935682648248535]"
2221,648.1389144252555,870069.8495305646,"[0.16096346916816542, 0.6667683514318132, 0.17226817940002134]"
5516,761.140165309984,439034.6185678605,"[0.18805578226619743, 0.05019223326088663, 0.7617519844729159]"
9712,537.3041598887124,436929.2290443973,"[0.22861379953645514, 0.08999328457900999, 0.6813929158845349]"
9347,289.7388077248103,294336.3155525855,"[0.5295361050806869, 0.032949049408028966, 0.43751484551128406]"
2627,62.38642330248463,578419.6144379583,"[0.9761092719194514, 0.0007370415128069973, 0.02315368656774148]"
16383,166.4183041945312,424144.7991911288,"[0.639385843248003, 0.2627488266756307, 0.09786533007636633]"
12839,249.23267821296267,288769.3440247172,"[0.22335967808700782, 0.019978790383196762, 0.7566615315297954]"
4365,158.75257281641893,367691.32510024094,"[0.10677118276428313, 0.8171794796432807, 0.07604933759243614]"
18813,421.8983555820964,151127.1190703189,"[0.4838345363926374, 0.3704275132208601, 0.14573795038650253]"
4039,921.6244033977366,884757.5592032427,"[0.7205279336982597, 0.06407524086856176, 0.2153968254331786]"
2550,994.8705458981666,904378.7709239424,"[0.04123904916809001, 0.5624865160206908, 0.3962744348112192]"
19296,283.0230889727165,827918.6410503379,"[0.10836771379241229, 0.24145719472327168, 0.650175091484316]"
5493,895.0073499617793,661973.5957546439,"[0.7349576261972874, 0.2603572176780589, 0.004685156124653726]"
8848,189.6466526213541,602471.7591646814,"[0.2886839887701218, 0.6101441330195521, 0.10117187821032618]"
2796,300.466131959497,287161.9517080327,"[0.10661543951458334, 0.5734412584026917, 0.319943302082725]"
8698,188.4149770602959,974168.667886042,"[0.39135425066149926, 0.21034979531182416, 0.3982959540266766]"
11191,338.8515523546212,352837.00947003986,"[0.18401209858896675, 0.45652641989494214, 0.35946148151609114]"
4885,31.76282995859448,488908.9736195508,"[0.4946751773917035, 0.30249415892972403, 0.20283066367857244]"
12880,257.0537121385087,791607.3808280285,"[0.030818623573512702, 0.5562016873988807, 0.4129796890276067]"
15361,617.4509802852002,326594.82657345035,"[0.12739817031518297, 0.13668005458956306, 0.7359217750952539]"
14461,707.0819011554178,251180.798660676,"[0.42243155759059875, 0.5247036114235997, 0.052864830985801727]"
16145,168.64362236510107,499830.0400532182,"[0.7639003173550749, 0.030805505912448475, 0.20529417673247657]"
6895,806.4229029855792,341476.7069239722,"[0.4202014870981526, 0.007150606023165349, 0.572647906878682]"
5736,333.4939315891659,910955.6251036206,"[0.04830151943543309, 0.3033252216909801, 0.6483732588735868]"
18797,304.1593507220921,982874.2825700388,"[0.16810272211477026, 0.02505336998348771, 0.806843907901742]"
5775,420.8621784238876,244519.4709184733,"[0.005290300410982969, 0.24053907318048512, 0.7541706264085318]"
11493,803.3395968926882,293072.29530937586,"[0.40312178839794227, 0.08277687710210817, 0.5141013344999495]"
18690,837.9455732113936,887493.59251256,"[0.46228542390399563, 0.20894489657262386, 0.32876967952338043]"
1775,886.3390218609416,668023.4790477566,"[0.07858983322662198, 0.05991667710337286, 0.8614934896700052]"
5594,857.5707652599531,374568.7747753178,"[0.20012739464855817, 0.4029899975827707, 0.396882607768671]"
15383,227.1308785821153,786278.3841066824,"[0.47201859301942173, 0.4835092406514231, 0.04447216632915518]"
12929,134.24977306107016,306559.3113464995,"[0.3272530804113271, 0.6431539301770001, 0.029592989411672863]"
10338,49.39672010702697,178924.31260322698,"[0.14139855796732814, 0.5153881175903774, 0.3432133244422944]"
10301,462.4952674916725,256573.8027668892,"[0.011977624844081268, 0.5325808035228974, 0.45544157163302135]"
19920,217.7508818507648,723237.2813883655,"[0.9420190076670096, 0.008928322671027236, 0.049052669661963116]"
2131,537.7522282570637,516376.23162119,"[0.2695194662635725, 0.24459468355778655, 0.485885850178641]"
13974,827.4522420798904,980843.5115794915,"[0.10362184010106759, 0.7618253737124256, 0.13455278618650676]"
11324,957.7649108720642,118844.08949174256,"[0.11031146391555935, 0.320720621003098, 0.5689679150813426]"
13574,821.7311923745733,283468.2133411155,"[0.1735545978252042, 0.08458782503270437, 0.7418575771420914]"
12928,618.7434273287142,298419.9932602947,"[0.011613661916584445, 0.16323373362935484, 0.8251526044540607]"
18893,68.38003611463631,682660.0332397274,"[0.1935888114931372, 0.5626151542174086, 0.24379603428945426]"
5766,939.2250371622712,804172.7766971415,"[0.3027348960066432, 0.6761621915741286, 0.02110291241922826]"
7650,352.7624164438698,560997.3584609334,"[0.6852622964407782, 0.15754655090836975, 0.15719115265085207]"
4777,585.3938085868863,875792.8342131124,"[0.12274586855081457, 0.16232740294963222, 0.7149267284995532]"
10295,153.76347960165154,574406.5119645353,"[0.11730746647355778, 0.06748987344678428, 0.8152026600796579]"
7070,240.1968627028388,800411.8947543005,"[0.03922669782401715, 0.13454885731041444, 0.8262244448655685]"
5940,755.8689103854977,939026.6085727464,"[0.2459970909202783, 0.7259838791976665, 0.028019029882055076]"
13208,991.4503658487778,869661.5812149133,"[0.15523283833455837, 0.5955379594078154, 0.24922920225762604]"
19186,11.378089521636458,675134.841749231,"[0.09108456380839576, 0.44733330684362516, 0.46158212934797904]"
213,370.5931761171348,624379.6402068835,"[0.10812814092761562, 0.01961524174042416, 0.8722566173319602]"
18700,417.6402328379764,446218.7790406628,"[0.3132980214591218, 0.4100428016281252, 0.2766591769127531]"
13984,48.7161180785893,203466.3590737401,"[0.3589508279667523, 0.008724460095942568, 0.6323247119373052]"
6634,666.0755143273286,909199.08935978,"[0.42225133415317834, 0.38900840689703664, 0.18874025894978494]"
2173,434.0014886635273,533795.0776300163,"[0.27564082469318857, 0.2743792889128771, 0.4499798863939343]"
3737,625.1949645042422,415051.9117365335,"[0.3722432136799416, 0.4463585990244441, 0.18139818729561433]"
12946,392.6237806302585,755133.1749570887,"[0.19797326203376855, 0.37829082705098355, 0.42373591091524787]"
12140,526.6039804810721,457425.9365494706,"[0.17856674645839712, 0.7634776378342113, 0.05795561570739156]"
759,307.6048844876713,973441.8477460028,"[0.3109132928497635, 0.23619908880961116, 0.45288761834062546]"
11445,171.9518832477923,524982.7704188457,"[0.8981458496321783, 0.032367389941021965, 0.06948676042679977]"
10779,345.286429714593,811418.1874785403,"[0.1635116894031776, 0.09226407628762645, 0.744224234309196]"
12512,884.635294929896,167528.27972009862,"[0.6967098162510562, 0.2141319922947133, 0.08915819145423057]"
6479,175.7281230385485,133632.97452129616,"[0.8812893436397663, 0.08826106555021451, 0.030449590810019148]"
17420,400.4047401306605,138445.84091507684,"[0.31585156561539846, 0.3404706981694735, 0.3436777362151281]"
4679,477.22578923821527,856197.7027781884,"[0.27063491700165976, 0.20458497777689458, 0.5247801052214456]"
16562,711.5444270812926,879334.0650401311,"[0.7030866790502166, 0.23121791029669292, 0.06569541065309051]"
15895,496.0108160475179,770147.607748082,"[0.6073264153137898, 0.02631937800099146, 0.3663542066852188]"
496,727.153625156675,187650.3062549119,"[0.6986866898613587, 0.07674288651033603, 0.22457042362830523]"
10356,761.2136508821593,690226.6771075816,"[0.07945342278854808, 0.5955539786000325, 0.32499259861141955]"
10374,566.4164578322208,163669.8490545416,"[0.3009841969305781, 0.6691286879848999, 0.029887115084522235]"
16434,931.1367993201272,418887.139698612,"[0.29412254757837114, 0.15875503076156208, 0.5471224216600669]"
9800,415.4197318418626,738261.8676163761,"[0.15548077947845299, 0.8075118765453131, 0.03700734397623387]"
10032,218.729284865326,426096.884223376,"[0.4576671830899529, 0.10632795894492252, 0.4360048579651244]"
4245,580.3574323726493,267624.4363392834,"[0.6754207121371741, 0.30567829388585077, 0.018900993976975075]"
15207,13.079884418421456,906067.0654077722,"[0.27514710174708384, 0.050303905671540236, 0.6745489925813759]"
15447,464.8983707109925,876977.5683591412,"[0.34670867206018435, 0.5348948182550582, 0.11839650968475739]"
17853,612.2295654220754,513718.48366455454,"[0.5581795415827183, 0.06324870618192106, 0.3785717522353605]"
13916,717.2315446597706,538365.4324733911,"[0.023579310592814727, 0.3547497050888039, 0.6216709843183815]"
7489,692.5187261319285,363204.8702818934,"[0.16305438360510083, 0.025329164625343053, 0.8116164517695561]"
2694,702.8607858233065,613664.6085058314,"[0.05903386236386346, 0.18947775485542226, 0.7514883827807143]"
313,694.8725574710733,885644.0945953481,"[0.17675946538906262, 0.43271653683353456, 0.39052399777740276]"
16774,632.5306029882472,301318.08228427335,"[0.1393566242325134, 0.6655782221632385, 0.19506515360424825]"
5599,527.036261643002,108067.7264966963,"[0.14899302437354645, 0.032642706126917546, 0.818364269499536]"
19167,409.8774056171925,783430.7546943349,"[0.168235245010126, 0.0005988964698024388, 0.8311658585200714]"
19231,32.99462701001977,539961.3704150285,"[0.1832419460570272, 0.5949330210731452, 0.22182503286982758]"
6464,264.7628656344783,543994.9242209318,"[0.2680811272139354, 0.16696329061633258, 0.5649555821697322]"
4716,904.9239504706118,618415.4784360123,"[0.19541981128835284, 0.4230054567707702, 0.38157473194087693]"
2463,289.7844194940009,208691.52599625947,"[0.36262741390323155, 0.00010688141877021784, 0.6372657046779981]"
16680,235.20077570471372,899339.476419228,"[0.6011702301379034, 0.1661162909060187, 0.2327134789560779]"
504,952.9489124966452,956513.2116356542,"[0.06263352638539478, 0.19000165419843948, 0.7473648194161658]"
5213,504.9555803758286,522520.6366360568,"[0.4147525170258, 0.016956252671096263, 0.5682912303031037]"
4018,741.4692529133475,439117.5691766205,"[0.20111908810559032, 0.21887782349623433, 0.5800030883981754]"
284,888.7328181076566,784716.303029229,"[0.5417827542771724, 0.22121968523228003, 0.2369975604905476]"
2202,794.740901897937,774827.6590948931,"[0.5698050531642362, 0.21087954118244354, 0.21931540565332028]"
15717,956.8684598520792,887017.4349396235,"[0.7509471590056542, 0.09205491749295387, 0.156997923501392]"
8586,587.1352971809667,988568.8509179364,"[0.8726379859181387, 0.06443328779054422, 0.06292872629131706]"
3078,244.08956739275547,872060.6954320853,"[0.22094249688562057, 0.5887018682130782, 0.19035563490130125]"
17041,624.4922898636937,383419.72806348815,"[0.39278340968165454, 0.16717357158802962, 0.44004301873031576]"
17931,991.032905135196,213930.62107279408,"[0.5520403693345726, 0.08935069100792119, 0.3586089396575062]"
1963,733.3062147574624,365106.33445038885,"[0.27457460294398395, 0.5091224840803485, 0.21630291297566767]"
