,T,P,zs
10080,202.79546977447563,991332.6307543004,"[0.2750432181841929, 0.3935335574197703, 0.33142322439603694]"
44000,457.06789027590025,266352.2310339853,"[0.19762809554668623, 0.018899431718448597, 0.7834724727348652]"
4511,866.363684067985,503785.0354783767,"[0.2587536017427442, 0.4357356779889586, 0.30551072026829706]"
2341,790.0923651642759,937346.444858466,"[0.6593975036331634, 0.046622725662721194, 0.2939797707041154]"
32566,783.1050081171032,589331.0772808052,"[0.6278633372315238, 0.14425494591237475, 0.22788171685610162]"
16737,741.6054329083876,887787.5619660842,"[0.36278546023929314, 0.03951360839603022, 0.5977009313646766]"
27333,801.983865762663,141924.76579289846,"[0.15815163630145726, 0.5338707694284167, 0.307977594270126]"
18297,622.44044353877,763860.7650815641,"[0.2172394921120529, 0.5198535061459211, 0.262907001742026]"
7275,270.53443957008807,457675.943950533,"[0.3169638435768784, 0.6111560421661401, 0.07188011425698157]"
5274,205.57944437739684,592668.3441385916,"[0.5856411946615424, 0.10393039460816639, 0.3104284107302912]"
39834,969.641311474621,624826.0736153517,"[0.5696204520776149, 0.20040024525734718, 0.22997930266503788]"
42485,469.924697494473,979110.9207801564,"[0.060709301423220056, 0.6838182132533471, 0.25547248532343286]"
15483,694.2940710002515,460993.0793292693,"[0.321544026058195, 0.0006405758585373214, 0.6778153980832677]"
3408,446.7383875509855,587665.0068808715,"[0.2811405339493984, 2.6113816244489075e-05, 0.7188333522343572]"
7950,50.062217982723205,242569.0284468802,"[0.21060758821956524, 0.008660221040822426, 0.7807321907396123]"
44562,441.1969171619768,628248.6534065234,"[0.0036537579040390095, 0.07605612540890545, 0.9202901166870556]"
1256,908.6000202814672,797762.2407460259,"[0.37060829203971785, 0.23019303562487356, 0.3991986723354088]"
20680,476.8319975581498,613840.6772707169,"[0.2501181060812562, 0.4436541041257306, 0.30622778979301335]"
41812,595.8928448079007,663145.6521183286,"[0.15551798287238086, 0.06643097037468748, 0.7780510467529317]"
29602,991.1962827641132,186673.02434364543,"[0.6282881674987189, 0.2912625396867002, 0.08044929281458102]"
34487,296.0995516380575,510019.0406975743,"[0.3493851570358442, 0.617381134745641, 0.033233708218514776]"
2411,153.93103626096735,287925.70968529035,"[0.48625818694980555, 0.39174955045430143, 0.1219922625958929]"
18145,878.6502834123567,507695.1088490546,"[0.7563776915138601, 0.16545531653417914, 0.07816699195196075]"
5565,389.55714556549015,196761.8045207797,"[0.3028544853785228, 0.4727570557365818, 0.2243884588848955]"
30690,617.689230248682,166210.76091729297,"[0.29690958637696363, 0.6454934389028951, 0.05759697472014149]"
633,339.684904710056,498342.6871993084,"[0.7557669473329538, 0.010127981783163185, 0.2341050708838831]"
28604,52.068699117198136,151465.6901839644,"[0.38620728648943403, 0.23129856488565584, 0.3824941486249102]"
18484,507.6536550517176,543309.9490649587,"[0.09974660608445031, 0.01567049760558754, 0.884582896309962]"
7839,384.7470197250496,900123.0420054386,"[0.43756370409597967, 0.5554591121804973, 0.006977183723523198]"
15302,431.8109478253487,174168.6831149555,"[0.23315315837641837, 0.07378927422643157, 0.6930575673971501]"
19978,309.69828388551747,514962.71021764487,"[0.41563756054912654, 0.49649491916084504, 0.08786752029002834]"
44594,198.35115175018905,188411.5205768469,"[0.182105338991596, 0.619490010355527, 0.19840465065287702]"
42484,192.75997397615,312333.2071452012,"[0.6744163870634723, 0.20149450010570846, 0.12408911283081928]"
34581,149.50272036456946,788891.712100332,"[0.7958925214549245, 0.037593196671284176, 0.1665142818737911]"
15869,432.6897482697295,344158.3412495413,"[0.6962946291945409, 0.28430640881453323, 0.01939896199092588]"
44764,846.8438711731709,317472.2225125178,"[0.13865941629836026, 0.39412618139602257, 0.4672144023056171]"
15754,785.0739846226028,372876.5358376124,"[0.28504381188357947, 0.21687163983112828, 0.4980845482852923]"
11226,603.8951633728217,973601.1194913144,"[0.04213571193669541, 0.2614097690289144, 0.6964545190343902]"
39894,957.468856014112,301564.9805205229,"[0.27606683250868147, 0.696580420652709, 0.027352746838609672]"
15491,345.8831148314692,489797.79767672427,"[0.3870314581512725, 0.5421871734400441, 0.07078136840868349]"
34537,608.5400089874764,501022.5303174264,"[0.4193254686464496, 0.2610493560769989, 0.31962517527655143]"
1621,133.2448512025538,145452.29390393908,"[0.34164974229896306, 0.5056932032708655, 0.1526570544301715]"
9476,407.2812872792905,506943.3884953387,"[0.36178032595876813, 0.03963623628454329, 0.5985834377566887]"
12097,759.1734821776021,489377.8426058061,"[0.47362793315468416, 0.3719958132917924, 0.15437625355352352]"
37573,323.526591441491,880119.1471709695,"[0.23527552808647823, 0.37847876683233095, 0.38624570508119077]"
28641,188.5869959945757,569316.2434590426,"[0.022295373030949753, 0.7188779934763068, 0.2588266334927436]"
42467,413.2726617303071,188924.457458801,"[0.17470183208681414, 0.6796492325939781, 0.1456489353192078]"
911,721.5984236517485,709410.3006174585,"[0.14554085208825207, 0.3163944173312582, 0.5380647305804898]"
23508,810.2195238176174,859962.8476082125,"[0.09376530806580766, 0.2945641141417991, 0.6116705777923932]"
40025,369.6676779754851,439139.7276130716,"[0.3969615520265223, 0.16201450126987213, 0.4410239467036056]"
28761,155.24623650798966,761394.3355763392,"[0.026597248153651738, 0.5281947847728637, 0.4452079670734843]"
40591,725.81587725555,489973.9552263031,"[0.19493553734752805, 0.3161480964267678, 0.4889163662257042]"
18527,337.42479043174984,749010.3743234116,"[0.18761420492772468, 0.42305524117398813, 0.3893305538982873]"
29908,982.0167312658212,698301.3942078742,"[0.4114659489143022, 0.39340391254690465, 0.19513013853879313]"
48672,850.5612168805394,239187.0615165717,"[0.21573886745821205, 0.6589314635573833, 0.1253296689844046]"
26266,859.4533539536362,416393.2958810372,"[0.04037727242671733, 0.18524539621113806, 0.7743773313621445]"
9712,56.519881272974686,761931.5897787656,"[0.519785695935302, 0.153342411272166, 0.32687189279253204]"
47277,694.4848199039566,869394.3592527173,"[0.23351350566574222, 0.3481823247592598, 0.41830416957499805]"
2081,633.3297061675559,821057.4913210951,"[0.1322519785112135, 0.3771572294030348, 0.4905907920857515]"
26206,292.48999421454533,683130.6306249305,"[0.202568906034822, 0.2975920933951252, 0.4998390005700528]"
44074,704.1810950949226,214219.51323001503,"[0.7578373102346839, 0.16924442992330258, 0.07291825984201356]"
11602,19.02420022235609,348116.2824318701,"[0.5938112764965893, 0.0178868744943488, 0.3883018490090618]"
42471,933.7851243512488,141711.9818827131,"[0.21192680476308293, 0.6102746807554391, 0.17779851448147801]"
7791,157.1070925153579,773542.4493795452,"[0.16823455314323116, 0.808350591067008, 0.023414855789760967]"
17610,487.7819110768961,314495.26292341226,"[0.3352522748235845, 0.3585767506525816, 0.306170974523834]"
17075,279.7859340698917,624394.2258277526,"[0.33634559280355836, 0.49589490538963554, 0.1677595018068061]"
19798,977.9391277636648,653112.4719155898,"[0.19078816885328684, 0.5039582868756385, 0.30525354427107465]"
28159,944.0110380563935,930013.5489772594,"[0.31812350165070485, 0.4210895126390905, 0.2607869857102048]"
26850,452.13418585489416,881368.7618193511,"[0.4193524290299464, 0.455076738135951, 0.1255708328341027]"
34416,23.23703803964723,676899.0749272489,"[0.23672635894662195, 0.02523526058979603, 0.7380383804635819]"
8918,984.016306055977,306677.4219275116,"[0.07412084818153664, 0.8128739651317116, 0.11300518668675175]"
14335,740.1042264032504,533633.7605932085,"[0.675203255004524, 0.18305653973205396, 0.14174020526342207]"
34105,689.6856270797194,637770.4891645252,"[0.2154083796717718, 0.36028983523683805, 0.4243017850913902]"
33271,949.566930785261,765447.1395780607,"[0.839223848286774, 0.04206363264537481, 0.11871251906785121]"
27929,304.0905316551062,778803.968873749,"[0.6926968488424573, 0.19196641426402788, 0.11533673689351476]"
16894,59.86871373908591,413755.69479351694,"[0.04665238613623791, 0.8131506752292825, 0.1401969386344797]"
26485,774.8316420760718,872590.3134360764,"[0.2792738570910306, 0.3313611909607148, 0.38936495194825455]"
27692,364.4952902792768,544287.8958689047,"[0.06592002229031961, 0.5181763082471849, 0.4159036694624956]"
32811,707.027272049252,820309.8726812049,"[0.6072930944109254, 0.3651220771642737, 0.027584828424801023]"
23455,479.5671524676388,155819.64533422733,"[0.11077448923527888, 0.3663044793400982, 0.522921031424623]"
6110,500.8834386188612,968765.6818477912,"[0.754310269119737, 0.1747454032216768, 0.070944327658586]"
36293,292.61094112367635,142733.07770220726,"[0.47129551665377983, 0.2976671056282298, 0.23103737771799032]"
9623,590.9825050158364,356086.088100598,"[0.15939043978396217, 0.8154204885208745, 0.025189071695163257]"
20987,914.5106746867071,441507.65744532726,"[0.5561933092775302, 0.14139779250879203, 0.30240889821367767]"
27920,494.4624903929049,802899.1080282937,"[0.13727029049086675, 0.06833936569577682, 0.7943903438133565]"
32093,63.48581616769552,638300.0767547297,"[0.6435667206628365, 0.20195445776691323, 0.15447882157025028]"
28197,604.0747636417045,237510.70045987688,"[0.4754037850936462, 0.4498553626508187, 0.07474085225553519]"
44311,359.4100311983071,218420.8810759624,"[0.03748924487683156, 0.6311291369609268, 0.33138161816224154]"
49863,361.19026436107725,605238.7594473659,"[0.19669638343152962, 0.6124598540997435, 0.19084376246872695]"
32571,275.04835162856,105014.65186439863,"[0.04927541753083264, 0.8396392545863942, 0.11108532788277313]"
17904,414.2759375548368,131193.72868190694,"[0.713731686674637, 0.2038638777038507, 0.0824044356215122]"
35917,938.4672918589124,753524.4594359942,"[0.27628899443201216, 0.47449253365050725, 0.24921847191748053]"
36767,488.0438809021292,828458.2958588768,"[0.7011550626372167, 0.024295511849607085, 0.2745494255131762]"
43491,15.433949022887347,333880.4730897858,"[0.19338381489240242, 0.4231423933571597, 0.3834737917504379]"
44348,316.42390225749176,473456.5415822751,"[0.0627266514626983, 0.23252205250046917, 0.7047512960368325]"
28679,885.3400350488812,824175.752921391,"[0.036354316687150647, 0.4991282778443313, 0.4645174054685182]"
25615,385.5224874725415,257176.7473339787,"[0.11719488715987939, 0.14647648808139446, 0.7363286247587262]"
27441,143.7974448395265,619199.3320734822,"[0.17540802774343914, 0.5227180485363033, 0.30187392372025745]"
6262,832.4740654593713,517714.7003063922,"[0.2180055365248577, 0.2046953292937584, 0.5772991341813839]"
27774,480.3415312909176,556999.9538474008,"[0.0398610859403418, 0.5611239351347352, 0.399014978924923]"
4612,401.26506318320577,498210.7563321243,"[0.180890537308791, 0.3888694793931191, 0.4302399832980899]"
33614,221.9649730950533,801453.2797612984,"[0.534739265513792, 0.37424421331268043, 0.09101652117352761]"
27833,417.0846524071636,160131.4448093461,"[0.7097171119176634, 0.2103241288866437, 0.0799587591956928]"
48447,308.1662464827234,320133.44759654894,"[0.6360284909638841, 0.3150159468944913, 0.048955562141624644]"
35044,988.7223431973372,629089.6583139504,"[0.589444333655492, 0.3631215405875711, 0.04743412575693679]"
19923,557.229966208452,267265.6878705848,"[0.35053084470617396, 0.261761762617411, 0.387707392676415]"
27338,336.71773909308814,342720.21447870973,"[0.05859906997870125, 0.4237209145927354, 0.5176800154285633]"
20393,557.2322626697571,778547.5520921058,"[0.3732082317923934, 0.2198010209236299, 0.4069907472839767]"
43472,549.4158996923733,120413.47544918396,"[0.11023252889280315, 0.16649897780947961, 0.7232684932977173]"
39524,622.8614008181784,547014.3008804296,"[0.6233128955365544, 0.24564404113359925, 0.13104306332984636]"
40549,521.4985726663876,384705.2260803825,"[0.0564037700690065, 0.1065008126123992, 0.8370954173185944]"
798,907.0274532613038,564325.0455838554,"[0.11532967198617297, 0.6241824936384925, 0.26048783437533446]"
35462,430.0878539688934,446191.9518925437,"[0.1997487773544601, 0.46593480502800133, 0.33431641761753855]"
8979,329.8688643108714,588390.8570073985,"[0.7057338310402195, 0.1568534044973737, 0.13741276446240677]"
48496,707.9159604148279,642042.2839685669,"[0.2726848596030071, 0.3043747293773458, 0.4229404110196472]"
13702,598.6513568609075,573448.7776339382,"[0.26259669053983475, 0.4377760666727371, 0.2996272427874281]"
13962,340.9360028736936,910757.1001759728,"[0.16352621284855268, 0.06400716907849553, 0.7724666180729518]"
3814,658.071165049065,102961.08609944327,"[0.6844078355173511, 0.2696457416303595, 0.045946422852289386]"
18752,149.27485383819285,950159.821694346,"[0.2917036995421479, 0.08169665550204049, 0.6265996449558118]"
1147,850.4719828407708,348791.7888779545,"[0.18782799528822314, 0.7072851718710687, 0.10488683284070817]"
31848,315.5822283191627,619736.6802048376,"[0.3040754060718294, 0.5831785432112998, 0.11274605071687069]"
33737,840.2030367879639,259794.0985524277,"[0.15602191813448563, 0.5833540284154908, 0.2606240534500235]"
33854,669.4986275763303,158914.73452645232,"[0.08321856571730833, 0.5475456975986664, 0.3692357366840252]"
42170,47.355467493892505,273761.6642539595,"[0.39700889977185916, 0.3128620516606605, 0.29012904856748034]"
37867,502.8650727207166,872581.2488514842,"[0.8547827048431647, 0.09096464452077094, 0.05425265063606439]"
26965,741.0046872931466,816294.3561143065,"[0.33794584760366003, 0.4205125597041744, 0.24154159269216569]"
19475,203.40503475981825,161735.32091026552,"[0.22464252273827695, 0.7363246111551351, 0.03903286610658784]"
48931,854.1261444171827,379491.9449729002,"[0.3122537882047298, 0.25025709897087145, 0.43748911282439884]"
45395,695.5718281400121,698789.5170190672,"[0.6466534393911371, 0.28093074361288617, 0.0724158169959766]"
43501,135.23430426277298,455528.3647160171,"[0.8736093766429579, 0.07565549591885451, 0.05073512743818755]"
41761,631.3218393997964,759557.3805452654,"[0.5232870254526804, 0.22737462689267265, 0.24933834765464696]"
13144,157.65254496644906,323114.6668697352,"[0.42966731966646216, 0.3071801586743985, 0.26315252165913927]"
19499,727.1437854728391,655790.7810237046,"[0.1861879856869367, 0.104712926724345, 0.7090990875887182]"
16310,761.5777989133068,835225.1715155737,"[0.02082984747431267, 0.9553508334617115, 0.02381931906397585]"
46334,402.83819967090585,312993.3092334304,"[0.027175902445480262, 0.9265968370005842, 0.04622726055393557]"
29584,242.7673721431248,553701.5125950432,"[0.12052085419246172, 0.2076710008816054, 0.671808144925933]"
49753,265.27415114648,821255.4221756904,"[0.6290432494891601, 0.33532786133486225, 0.03562888917597772]"
30351,978.113008405657,135986.85380901804,"[0.21704588420056498, 0.4928733702564891, 0.29008074554294594]"
3431,571.8317374673774,553175.1987167407,"[0.6215325586403564, 0.2504215433495653, 0.12804589801007826]"
11329,564.4986316786919,415128.8331693854,"[0.2469758088161357, 0.609151049736129, 0.1438731414477352]"
11674,414.3613598542344,478654.76851260976,"[0.5597587413638778, 0.36102889311799113, 0.07921236551813109]"
34820,814.1954546196988,116741.20142723844,"[0.4197003752620665, 0.47251796729386747, 0.10778165744406595]"
38267,962.5886754189838,734716.461988054,"[0.4077814690223347, 0.022141768538881338, 0.5700767624387839]"
43955,141.3525856188634,279669.6982118702,"[0.10351048584766011, 0.8229258502763739, 0.07356366387596591]"
44416,778.3181055399808,743825.9978003397,"[0.3440899308923469, 0.5970015625120555, 0.05890850659559758]"
34711,147.82556019662078,277809.86785221705,"[0.5995878124882037, 0.07580763379865027, 0.324604553713146]"
28907,230.3041683206661,629393.6661518948,"[0.2507193762006788, 0.03243609806095841, 0.7168445257383628]"
37345,956.09325163669,305751.8957691309,"[0.2580410436460455, 0.5677283144843077, 0.1742306418696467]"
46793,316.7963449194238,905786.3732467922,"[0.25298755879394214, 0.7067345053502565, 0.040277935855801354]"
22146,762.8687601867732,344280.256126404,"[0.11777996186629242, 0.7306672529774056, 0.1515527851563019]"
27026,547.72678280816,848987.9800749692,"[0.19829175749559383, 0.13188986223990498, 0.6698183802645011]"
15892,546.8614283312371,212562.0126751684,"[0.16788996888340127, 0.5446680159995428, 0.28744201511705586]"
12238,981.9132954172442,439446.7745786463,"[0.709869853911043, 0.16824007306970115, 0.12189007301925585]"
27948,185.0715682533856,125165.55185672511,"[0.03713011184366699, 0.5943605241541183, 0.36850936400221457]"
32276,179.00798528824177,905272.3646057096,"[0.3714999035358868, 0.20104680860895047, 0.42745328785516296]"
7129,871.2385477014689,437274.7208139947,"[0.3369661923732765, 0.43933868278266924, 0.22369512484405438]"
5010,15.822563576663818,576314.2816531144,"[0.49064966311263275, 0.3792198281769535, 0.1301305087104137]"
14844,146.3642948473276,658204.3772922487,"[0.020518660270195423, 0.19028042676220425, 0.7892009129676003]"
35512,676.8633591071218,716237.8359386403,"[0.3458167098912176, 0.3713274212334496, 0.28285586887533276]"
22185,586.9090596292627,949321.7188311616,"[0.5386684784784467, 0.3829488027422706, 0.07838271877928271]"
22797,920.5379592208204,244646.7221657025,"[0.5139615079272135, 0.26846019732211374, 0.21757829475067292]"
3247,773.1593207805311,630281.4649713455,"[0.7353080200165201, 0.08730208692099616, 0.17738989306248387]"
36323,666.74169353905,527419.1592833364,"[0.32392547290287516, 0.6756900003574899, 0.0003845267396349178]"
28698,466.62328851895336,413519.99614726304,"[0.18831492004243414, 0.6487507700940104, 0.1629343098635553]"
15181,427.8739351558141,773323.6882712004,"[0.02916478940653977, 0.7284003584510477, 0.2424348521424127]"
13217,410.31516877682174,713236.1648708809,"[0.07657097021097028, 0.40621788805056214, 0.5172111417384676]"
27306,159.60612397164513,276142.4225994144,"[0.6035837425572863, 0.3299962384848538, 0.06642001895785993]"
5785,749.4870822989502,223478.11011616304,"[0.15655823702878902, 0.6770445626962902, 0.16639720027492094]"
14123,590.1199410020357,223900.6466506383,"[0.3474648221618321, 0.49969224957756825, 0.15284292826059964]"
20268,897.0477519425539,796270.3522936607,"[0.49730778025573863, 0.14819467335617723, 0.3544975463880841]"
33433,422.5573996370742,136983.14647609563,"[0.47828155726733707, 0.2843671427164849, 0.23735130001617816]"
44763,708.554373086989,476160.120124304,"[0.3679246572553639, 0.15226404029690785, 0.47981130244772835]"
37256,631.0775724066696,812528.0369372342,"[0.6373866454325023, 0.21674284970268062, 0.14587050486481692]"
48295,523.3010420430713,806457.0070846451,"[0.626432155288714, 0.194885504008694, 0.1786823407025921]"
37274,359.55872503123453,354056.747901942,"[0.19826390112908485, 0.5775381292147831, 0.224197969656132]"
24574,41.62395390357703,349639.89210684324,"[0.5120314558199444, 0.19799520584222405, 0.2899733383378317]"
43485,441.4695803515647,753708.7596629153,"[0.4771610906553296, 0.31065299306643696, 0.21218591627823352]"
25596,599.7923735016066,223960.47985117792,"[0.17927147646982028, 0.08611446677211763, 0.734614056758062]"
24101,329.57187929256787,533562.0164693799,"[0.194748097968404, 0.7369743017743832, 0.06827760025721293]"
3439,873.8200170229572,567701.1558873695,"[0.09256882147079086, 0.13665399309278267, 0.7707771854364265]"
422,689.788877326524,583851.2321453704,"[0.4302231100240921, 0.3152536721792019, 0.254523217796706]"
6391,102.37668562578476,916655.6468983868,"[0.6003036755205211, 0.17237905593370112, 0.22731726854577777]"
41389,603.0870953782304,702831.4350226702,"[0.06356828631677987, 0.7642931071685221, 0.17213860651469806]"
10153,890.533829504874,135787.03188756492,"[0.36157048319776364, 0.5485123615513197, 0.08991715525091647]"
27905,365.2615773699953,502264.5706710752,"[0.28627507119979584, 0.4427740556512069, 0.27095087314899713]"
38219,984.6238753897336,741267.5173327955,"[0.013269843474317335, 0.20425427415158665, 0.7824758823740959]"
8261,653.3835681351231,896866.8556285446,"[0.30674452883410946, 0.3070561058768239, 0.3861993652890666]"
26481,619.9682492569772,634982.5474521752,"[0.6959016649316866, 0.24720814246538322, 0.05689019260293022]"
16497,158.56703448253486,189392.4451824365,"[0.44981637096309185, 0.30995865514528537, 0.2402249738916228]"
3061,496.5413815512401,161497.77175530588,"[0.19550486730706795, 0.18742708665098778, 0.6170680460419442]"
46548,189.5312078161632,765384.4631596088,"[0.2966129812689074, 0.6464589761917218, 0.05692804253937084]"
10849,427.7215293525464,415447.8925059055,"[0.445301933399427, 0.40682107368792386, 0.14787699291264925]"
9727,858.3837274565445,498701.1106338986,"[0.09427396050116311, 0.6053362285785268, 0.3003898109203101]"
45854,609.9023312650678,522856.6673731091,"[0.3094879984466677, 0.5354277862278554, 0.1550842153254769]"
29661,881.5998988165757,901883.1837950374,"[0.41441151486433836, 0.26376248508681627, 0.3218260000488453]"
32141,201.0157575426536,985893.35068703,"[0.03831013483804263, 0.17184392366290654, 0.7898459414990509]"
35794,354.7811354400497,290161.0019843505,"[0.5750729642246108, 0.14580741111054007, 0.2791196246648491]"
12808,351.6884678879525,413250.7699431863,"[0.09006250315079843, 0.33831186596205104, 0.5716256308871506]"
3297,910.5096624811478,691706.1897985283,"[0.06293952790881652, 0.6570508683655002, 0.2800096037256832]"
18690,314.05479404749514,945505.225411833,"[0.42399011532691483, 0.39845755903800906, 0.17755232563507597]"
43693,431.8453961082165,216766.74688943755,"[0.3623546355492507, 0.06487986363486606, 0.5727655008158834]"
39484,71.66233995983251,608351.758479909,"[0.6345326802593939, 0.09672980351219161, 0.26873751622841435]"
26120,85.60443339618804,787707.1799913546,"[0.2391153929820924, 0.5463687357129541, 0.21451587130495361]"
9475,291.3325393106596,423720.86775106593,"[0.06916773318339337, 0.28711163674266854, 0.643720630073938]"
47262,144.49678371298435,460459.1193139808,"[0.12706544128001038, 0.1088564263243939, 0.7640781323955957]"
41132,993.0020473424398,155978.57741687304,"[0.6096853975928898, 0.13650642980427824, 0.25380817260283206]"
28251,922.6933130524068,662574.0368101065,"[0.581928062084573, 0.2641437987593471, 0.1539281391560798]"
16921,41.77230184908535,523586.8116446611,"[0.22877015598602723, 0.31488510274819315, 0.45634474126577956]"
9987,770.2653166397572,943349.598063425,"[0.7186365231124098, 0.07489616952445977, 0.20646730736313054]"
15887,559.5837109246698,346216.3149968672,"[0.3438619107831456, 0.5141239845135348, 0.1420141047033197]"
41502,235.4691070702368,611229.7134977778,"[0.11957727011226471, 0.34763813648974434, 0.5327845933979909]"
29365,625.2979626704249,919148.9268414296,"[0.13351630209202964, 0.7689372009972234, 0.09754649691074693]"
33519,772.9568754068782,786767.3485876779,"[0.8605136106154856, 0.02858027317295642, 0.11090611621155802]"
34886,412.7666833304313,876221.7510775635,"[0.21497514227516937, 0.3848377431510593, 0.4001871145737713]"
40770,867.8786543027629,951235.2085335487,"[0.6591144565547143, 0.11373043428703151, 0.22715510915825407]"
21529,673.5419731443992,431254.45153646194,"[0.40114196140096653, 0.4148454365720785, 0.184012602026955]"
30415,506.96483337545175,108055.08824932406,"[0.01708961852853261, 0.8154921624700789, 0.1674182190013884]"
40051,959.5435454089624,137449.21780578364,"[0.4358024311330498, 0.2574593666947626, 0.3067382021721877]"
28292,477.08874112777744,632315.7760669112,"[0.7906770430248655, 0.038198934612599024, 0.17112402236253554]"
28182,628.0365442733978,449988.7088786535,"[0.10646603272701499, 0.5041669210687363, 0.38936704620424856]"
27764,403.55328464940726,653127.5711289085,"[0.7088749430639785, 0.05664426565169284, 0.2344807912843289]"
43985,149.02898151222095,620770.8021495712,"[0.7001099213492523, 0.02824184716647813, 0.27164823148426964]"
15861,374.1449231556026,872727.531791282,"[0.03284397325079717, 0.3795411757223062, 0.5876148510268967]"
27388,226.6362420876511,542089.0485327267,"[0.41323258092010356, 0.09613038323379401, 0.4906370358461024]"
29176,207.3419737432536,500479.09947893,"[0.2715863021309148, 0.12001465329625323, 0.6083990445728319]"
28167,447.84543980108464,564590.6266954376,"[0.6893494186717697, 0.08546872347434022, 0.22518185785389008]"
17051,425.80541332159584,200430.38920314607,"[0.3760750592471635, 0.25086701151749013, 0.3730579292353463]"
7662,825.2078410184732,391426.2263126892,"[0.28233257331293227, 0.512634258550729, 0.20503316813633893]"
14195,587.5078211711412,697885.6290158647,"[0.22615498264360234, 0.4981538704153762, 0.2756911469410215]"
42222,270.993990127668,431382.28480192815,"[0.18193098367636754, 0.6444949163458162, 0.17357409997781634]"
39720,402.0655100045727,463001.73333505535,"[0.08646718528130819, 0.39740511401511797, 0.5161277007035737]"
40158,705.2444707937685,665903.0172561996,"[0.6162973807265613, 0.036568870691567223, 0.34713374858187146]"
46302,541.4355321936426,207387.2608566046,"[0.3212006556775768, 0.5359248119373441, 0.1428745323850792]"
42439,614.7835956601508,448767.7328724318,"[0.6859058142285857, 0.14504410515231453, 0.16905008061909982]"
43459,784.6177992705914,408025.2275564459,"[0.3135957777912807, 0.08982165462965681, 0.5965825675790624]"
39678,148.20116667710082,433411.1569152949,"[0.13730435460192392, 0.3878240904162592, 0.4748715549818169]"
21381,519.1768968485428,301604.28502815467,"[0.39088204546018085, 0.5321587539105558, 0.07695920062926347]"
18495,481.9392707275285,354050.23250348994,"[0.679345170038731, 0.2251495076832054, 0.09550532227806369]"
42311,752.9819418346781,354592.64319010114,"[0.5057727102389907, 0.42866677603906234, 0.0655605137219468]"
25641,463.7921277579106,300331.6596443051,"[0.0024967008018325753, 0.5889711309075621, 0.40853216829060535]"
21323,33.840697728074545,956918.8936570544,"[0.4796811576655638, 0.49196737326330614, 0.02835146907112998]"
13569,706.0792761898558,606972.4562829244,"[0.2910721248293413, 0.6561091559423528, 0.05281871922830594]"
29750,34.36888736617177,219933.32210059083,"[0.7375372883195995, 0.07558579594589081, 0.1868769157345097]"
30034,805.6839342907218,647630.1668313118,"[0.5902072645859328, 0.34869893790765777, 0.061093797506409336]"
21663,538.5306237178595,640559.8350920768,"[0.7629637285152681, 0.08724876418529219, 0.14978750729943965]"
26910,22.08352769121997,986349.24569299,"[0.1984594302429679, 0.24168887329094307, 0.559851696466089]"
42632,756.67643687489,917013.082577703,"[0.2436026920315367, 0.5529286181239031, 0.20346868984456012]"
37666,972.1082225675528,592601.185437306,"[0.07521261145197632, 0.6873817789624881, 0.23740560958553564]"
37868,890.7275860573932,279798.6528178969,"[0.43148206175691, 0.16882419360768847, 0.3996937446354015]"
8101,191.9382176312588,665298.6112924124,"[0.015385663746887695, 0.7910628557765783, 0.19355148047653395]"
40644,677.2131849699399,666246.5185333962,"[0.06693719558361644, 0.044610289032946754, 0.8884525153834368]"
21769,811.7007455084473,696261.2762880934,"[0.12950869984875052, 0.0859294852230456, 0.7845618149282039]"
39627,232.2212025865857,551328.3962675972,"[0.09359911264260985, 0.4959094013002738, 0.4104914860571164]"
32322,391.2928100676598,456147.0725857872,"[0.11116971898208323, 0.4187918609422182, 0.4700384200756985]"
20732,856.8082554020419,228425.5913143253,"[0.2977221113299776, 0.26865855889886037, 0.4336193297711621]"
37543,203.6057334017952,505371.8985110104,"[0.18376623197902767, 0.5918344798131187, 0.22439928820785385]"
44528,727.80145174819,463202.5687588837,"[0.051105901815690205, 0.11973749313198571, 0.8291566050523241]"
27713,722.097152428786,860665.1857261759,"[0.048594934061352464, 0.2023714987834451, 0.7490335671552023]"
8156,561.4525805146942,245428.1586027622,"[0.6960530465442526, 0.17111160297689582, 0.13283535047885167]"
26553,504.2394357675023,358529.7076128869,"[0.10638136079932532, 0.6840073714760242, 0.20961126772465052]"
1891,544.5082754540223,940010.7686124312,"[0.07982294962557349, 0.7018461269922418, 0.21833092338218468]"
20648,75.96814986072553,633911.7862071155,"[0.04955883429835414, 0.061824577351729824, 0.888616588349916]"
22493,973.3111644441908,419243.4485292016,"[0.12405305202843425, 0.6025316427460958, 0.27341530522546986]"
31698,244.28429314764736,159116.49514166475,"[0.19510806538538109, 0.3064755686225201, 0.4984163659920988]"
28608,365.01473271679936,697359.9610313439,"[0.715360971430782, 0.1506328502205915, 0.13400617834862646]"
26701,386.7742018063487,304403.98485880456,"[0.32114418236531383, 0.06348660204892155, 0.6153692155857645]"
2074,398.93617972282,631571.1491578893,"[0.06718200455558662, 0.5727650111752087, 0.36005298426920457]"
48134,961.921501645472,946577.6066646992,"[0.29122777101268404, 0.27888533166265517, 0.42988689732466084]"
42392,264.6608013134661,125254.92571565093,"[0.12404365526460749, 0.43662436303108393, 0.4393319817043084]"
12455,506.1029832012406,934236.5052157836,"[0.893208383503083, 0.00703257649715496, 0.09975903999976206]"
