,T,P,zs
17798,397.11585541331374,927211.5980009346,"[0.5491484088274918, 0.1689524864030015, 0.2818991047695067]"
386,762.5253702600992,442243.3055315287,"[0.5078891797399424, 0.47558856587707443, 0.016522254382983114]"
18625,196.24152501445195,630921.9462012135,"[0.030880381841530056, 0.056549988333295546, 0.9125696298251743]"
5014,501.6599378277868,235566.37966474288,"[0.6428320396663455, 0.2885902845330063, 0.06857767580064816]"
2841,676.6246727540148,966870.9533270516,"[0.5480622035058803, 0.44861674193310935, 0.0033210545610103856]"
14700,28.040904337123333,976576.7043441222,"[0.238005803573926, 0.002244180928259843, 0.7597500154978142]"
16384,662.4500030634526,640282.4226541322,"[0.3629094644979919, 0.5640039469592995, 0.07308658854270861]"
8101,563.8588183174428,520313.7685139247,"[0.40439158874314685, 0.5433437825235826, 0.052264628733270646]"
1281,839.5960983453026,801575.3621677328,"[0.4413442745480553, 0.16279933546618228, 0.3958563899857624]"
16676,476.6360238281497,806306.390552237,"[0.9710747332241545, 0.023479737335180682, 0.005445529440664737]"
17788,688.8783930002357,576733.8061144024,"[0.8581612150323896, 0.1245024368435232, 0.017336348124087273]"
5458,502.4466435488623,864261.2435150024,"[0.19972428972902365, 0.40476577505257844, 0.395509935218398]"
11349,896.5768597289231,170903.43571782229,"[0.18062241705721385, 0.14901950853811857, 0.6703580744046674]"
8936,571.3647197562672,421395.2911736596,"[0.0967071542802831, 0.21279474094666398, 0.690498104773053]"
14824,497.4614958885327,829769.0232693732,"[0.2143926489414514, 0.3660986598777246, 0.4195086911808239]"
6063,830.7769596019145,839426.8364242376,"[0.2893533193085264, 0.4271393541954723, 0.2835073264960012]"
8446,704.766737420444,616845.2524172841,"[0.02670495142055851, 0.6766739792957275, 0.29662106928371396]"
5743,860.0288592450368,340956.9308195504,"[0.3773498744418438, 0.3611849317982373, 0.261465193759919]"
11909,478.63362207076864,841595.7145920089,"[0.6807112526824457, 0.27834577169270897, 0.040942975624845473]"
7555,574.8556378806446,880465.845379744,"[0.4510203516061305, 0.03064336800306913, 0.5183362803908004]"
13869,68.06043127535509,160158.1918991707,"[0.5451725346869354, 0.4491515140500435, 0.0056759512630211876]"
6398,741.1763102076886,941464.5277939218,"[0.609810097224372, 0.2747238666366589, 0.1154660361389692]"
10604,999.4251733569562,427040.66609116,"[0.45700248809438754, 0.1730391272984051, 0.36995838460720754]"
14083,376.4308204402438,973543.3543062538,"[0.10559579586072505, 0.6191779951996493, 0.27522620893962546]"
5239,230.7384505128514,132574.79022822453,"[0.3412998687304247, 0.5115749460871252, 0.14712518518245016]"
18507,698.3761055486601,654717.6825440018,"[0.008502921322583333, 0.8830109909541288, 0.10848608772328786]"
5742,873.3684037582585,141602.96078528458,"[0.4859064807906164, 0.17039408192931066, 0.3436994372800729]"
10124,268.5387856404784,179751.38709634356,"[0.1358801022420797, 0.47802245876516736, 0.386097438992753]"
3842,471.90576925040216,741665.5402993298,"[0.41824277723769643, 0.5252203891354411, 0.056536833626862536]"
13924,862.5763868322047,947774.3138749378,"[0.4145764986615629, 0.10923753032709403, 0.476185971011343]"
3652,82.86679744817047,304860.23390593915,"[0.17096275931666527, 0.6335410344492556, 0.1954962062340793]"
5401,109.69180645131176,865571.1450143742,"[0.4210949345435801, 0.13096233241256483, 0.44794273304385496]"
11794,829.0431660249253,249926.9591155348,"[0.41254867205525764, 0.23008784865565843, 0.3573634792890839]"
18864,725.9923332642433,912288.9105963996,"[0.35895797157854187, 0.2999506091721342, 0.34109141924932407]"
18952,914.031781361384,785502.8592648208,"[0.402055996404652, 0.06974362565755658, 0.5282003779377915]"
1391,661.9988437922044,345933.7464535079,"[0.05519188248842591, 0.9205726231147763, 0.024235494396797935]"
6131,87.25688166191217,480744.2378728053,"[0.34427262874507464, 0.21429962684497478, 0.4414277444099506]"
17006,943.159716396248,475867.4291993952,"[0.04284983974319199, 0.07201520861839146, 0.8851349516384165]"
2939,76.30508238555498,164771.12580092024,"[0.42998307467515945, 0.40331877623017326, 0.1666981490946672]"
3741,369.9695191859851,576529.1303533689,"[0.3070169719171787, 0.3503316177706636, 0.3426514103121577]"
12970,739.3872205517237,144739.66077978193,"[0.18997743318608318, 0.25595815174379183, 0.5540644150701249]"
19643,994.671658878837,536464.1608277468,"[0.49324578104227185, 0.08156185909648399, 0.4251923598612442]"
13872,52.5519778522188,549613.396460817,"[0.03759800198688166, 0.28134074676192256, 0.6810612512511958]"
6393,91.79592832786564,173837.46760909216,"[0.12940506297880955, 0.20877896207666152, 0.6618159749445289]"
7195,128.44032463852312,836772.8060608675,"[0.3860810141068906, 0.049273767870953715, 0.5646452180221558]"
16850,288.23487106940365,971841.5783016986,"[0.1996981115092719, 0.03947092672943288, 0.7608309617612952]"
732,112.43591305087274,530075.4531102066,"[0.37043056286200715, 0.11073333602182232, 0.5188361011161705]"
15923,73.96939874560354,207239.17737716564,"[0.2808830730438885, 0.3014022952032805, 0.417714631752831]"
1480,48.51424899188661,169180.99953209265,"[0.4575489245735224, 0.06692493633742667, 0.4755261390890509]"
17202,433.8699287622452,548553.5663951631,"[0.27446348574878154, 0.302403224160966, 0.42313329009025263]"
10487,783.0411466636069,548752.2021298832,"[0.05865478880870816, 0.2894072930185611, 0.6519379181727307]"
14596,608.5453670291374,748414.9965311943,"[0.8452971840185985, 0.025556699022019493, 0.1291461169593818]"
11556,253.4844380648065,770781.7992414029,"[0.1497645851774216, 0.1374807130723192, 0.7127547017502592]"
6292,172.84461247938825,513691.4822127831,"[0.6525207044143356, 0.20504360364670732, 0.14243569193895722]"
15459,826.4303363533704,442056.58474416775,"[0.1856173477361963, 0.7487439111330355, 0.06563874113076826]"
10031,165.30058650144608,633738.7658381314,"[0.2655771736370444, 0.42391326003684104, 0.31050956632611443]"
19708,490.5625104132598,262260.89630383614,"[0.1965209193594114, 0.6410251030391072, 0.16245397760148117]"
2994,451.85679344876286,982963.9739212744,"[0.5732185222526373, 0.14454541226765927, 0.2822360654797035]"
6883,232.91095917548617,557387.114525038,"[0.01691402876679484, 0.36283263000043436, 0.6202533412327708]"
10239,677.4014355667596,859114.3507673385,"[0.036008615109740294, 0.3840254629351582, 0.5799659219551014]"
7190,841.4612782847735,513062.4947502427,"[0.7217231363200485, 0.03331025974611793, 0.2449666039338335]"
3862,972.7007762072438,347516.33969763666,"[0.41301165020454494, 0.4526893144005148, 0.13429903539494023]"
4316,837.7502050135495,889908.5713197895,"[0.352537844505333, 0.5769426956174798, 0.07051945987718716]"
3383,590.9748294696902,104663.81987429602,"[0.4508195187962133, 0.5128805952324983, 0.036299885971288415]"
4044,80.88741028783116,579029.8021207161,"[0.21216266634430184, 0.3876680708671557, 0.4001692627885426]"
3680,227.04546823225064,896772.2114237902,"[0.7307841395437231, 0.22573387924982344, 0.04348198120645363]"
9838,611.265471725124,711485.5165967431,"[0.3736308444515139, 0.4604728312743719, 0.16589632427411413]"
6064,109.62121345638197,759620.2894992563,"[0.33531018689398134, 0.60595666872876, 0.058733144377258656]"
2501,557.1339338676548,323225.8211555383,"[0.11346749315458016, 0.6624123754864437, 0.22412013135897615]"
1247,171.04404153165015,989077.6961640732,"[0.41393628496653306, 0.319575663863173, 0.266488051170294]"
18796,805.3944172731792,182137.8462831241,"[0.7163587495331383, 0.16431857416626117, 0.11932267630060069]"
19314,77.68066775687697,397896.0815094533,"[0.30832699476741116, 0.6030503489864045, 0.0886226562461844]"
12090,415.8897095304187,301675.7516112568,"[0.39578180749873915, 0.13723190747686195, 0.466986285024399]"
8249,832.8458071614702,324930.7537212379,"[0.3814750971929793, 0.3069000980319553, 0.3116248047750654]"
16540,622.0272038405074,138482.32730067748,"[0.19335422625483464, 0.6808640189438103, 0.12578175480135512]"
13978,871.1066010542162,116090.31859989066,"[0.3572002528827792, 0.4509279708744118, 0.19187177624280907]"
9184,107.45090525063976,407183.356566079,"[0.5897040479660757, 0.20483779712242875, 0.20545815491149547]"
9902,663.0493419188789,614698.7074297519,"[0.552447584019071, 0.25946840144253547, 0.1880840145383935]"
5183,803.5064177228413,451534.95658064703,"[0.557005146569346, 0.394274652533821, 0.04872020089683304]"
14893,692.4596370498557,599168.5908222946,"[0.5179298574614367, 0.2124831914528124, 0.26958695108575087]"
4026,464.3071567079192,629544.0686424929,"[0.6935579052757018, 0.2870830634883347, 0.019359031235963383]"
9844,95.83153165414416,804045.7472533003,"[0.06146808274643623, 0.0020691031302059806, 0.9364628141233579]"
9111,978.0484549251084,335354.8426979057,"[0.11860859352519129, 0.6464116886500706, 0.23497971782473823]"
18787,242.2977950040212,924364.8427419064,"[0.12101570197528175, 0.7704264429344851, 0.10855785509023319]"
962,872.4397850963169,612945.0914899788,"[0.48344252739514154, 0.15556406459242048, 0.360993408012438]"
993,606.4760836508564,519701.2324389926,"[0.23030557139954552, 0.2995709272288391, 0.4701235013716154]"
15048,141.19717838581747,818126.6329935692,"[0.26988869723793874, 0.1232773482585241, 0.606833954503537]"
6928,243.65614467246883,787138.0192307818,"[0.552888689180796, 0.24096044418076978, 0.20615086663843407]"
4079,996.295503074139,813900.1296867375,"[0.03381509314202425, 0.23327261357569262, 0.7329122932822831]"
7753,664.1704899816785,306587.4486316559,"[0.5160550023103527, 0.3039439592788616, 0.1800010384107857]"
18172,350.9581072231792,640087.9682876462,"[0.3386222643585858, 0.3814330813464682, 0.2799446542949461]"
171,386.4791944929804,954763.501608028,"[0.805585420458178, 0.14207473347991292, 0.052339846061909126]"
16232,391.24944927954834,925784.7634554264,"[0.2369803845282695, 0.5737510787176743, 0.18926853675405625]"
7853,842.4999450457226,442869.65249297005,"[0.005140246093984626, 0.67518234826004, 0.3196774056459754]"
13957,532.3869123494333,898955.7068293713,"[0.4759578488049749, 0.4810337459401804, 0.043008405254844694]"
4056,735.5836790681421,512116.3650445707,"[0.9546259763144324, 0.034388073827635174, 0.010985949857932512]"
8421,211.4476138959473,452966.9278160213,"[0.7328324942443796, 0.05784706501224378, 0.20932044074337663]"
5235,134.03115679760282,427873.2624171468,"[0.13568919369848464, 0.06671191870235842, 0.7975988875991569]"
13826,714.9364298728905,956020.5125746496,"[0.3278804899921172, 0.5420406606904664, 0.13007884931741642]"
15663,201.8305606566263,911943.883656048,"[0.013160129248066867, 0.6911754147423355, 0.29566445600959784]"
5390,643.6192171037144,842631.7657934899,"[0.2750038556589878, 0.21855445619439046, 0.5064416881466218]"
5679,487.7065088173283,515047.8737227984,"[0.7017883567914555, 0.1364674235987122, 0.16174421960983232]"
19533,877.8071626954387,335276.72822902387,"[0.0022990912764471404, 0.27934002614805803, 0.7183608825754949]"
4041,396.0049597508489,794418.1585976342,"[0.3027348514970561, 0.2960708744259554, 0.40119427407698854]"
19694,279.2040829662007,608963.5622959374,"[0.09425709627932284, 0.160288451136489, 0.7454544525841883]"
13127,491.89554390431385,920785.1760068184,"[0.14259819867214035, 0.6894132164463245, 0.16798858488153526]"
16134,291.20700263640805,264302.70745523414,"[0.29519405426113987, 0.5255568278773489, 0.1792491178615113]"
15933,275.17865157107457,687515.0545893012,"[0.6631347906354377, 0.17824613243885287, 0.15861907692570953]"
16277,499.0793897355211,903538.8912626303,"[0.3409709889063421, 0.32224574491514285, 0.3367832661785151]"
4972,437.8402617577628,919480.0999010844,"[0.4399923652005119, 0.1849920359437359, 0.37501559885575225]"
4,339.03875202220246,729960.0257123957,"[0.1226043610108686, 0.39057057401171286, 0.48682506497741845]"
17681,716.2809190093117,497160.4123453269,"[0.2381873848515577, 0.08483663279469998, 0.6769759823537422]"
16164,361.33451590455047,376745.6463033212,"[0.004730385962604026, 0.7181862901932957, 0.2770833238441001]"
8109,348.0959020343812,858883.5796870651,"[0.47180733842321654, 0.1854504435669783, 0.34274221800980503]"
6865,665.0354212582521,267310.0859345314,"[0.2638164296860528, 0.07704053381911928, 0.6591430364948279]"
8694,222.84835189656687,882747.0824588212,"[0.027479268233657116, 0.48192740588271726, 0.49059332588362553]"
9753,169.82117433829296,344863.5294709723,"[0.37419187759029016, 0.00666375288037416, 0.6191443695293356]"
475,971.4382514697928,227160.1083711145,"[0.4118429846864655, 0.5849873183066386, 0.003169697006895828]"
8334,138.6397236294591,727372.5636141711,"[0.07262878366216077, 0.7786281172963341, 0.14874309904150507]"
1519,122.14509945447072,655154.7325995233,"[0.10674030240995731, 0.757392220062163, 0.13586747752787973]"
4773,792.7063931969578,167725.849105684,"[0.2745310570987034, 0.48248550152514086, 0.24298344137615563]"
3361,667.7729407907593,279253.6223597578,"[0.1627947467903279, 0.024684317105678255, 0.8125209361039939]"
2488,882.6668889545175,321251.2614492514,"[0.26466266667289373, 0.15212489247065158, 0.5832124408564547]"
1865,354.29751509804413,650436.8765746673,"[0.31374926246436496, 0.5511187933201388, 0.13513194421549626]"
429,181.2018169496494,386192.1168198245,"[0.2932687583597781, 0.1716000176565978, 0.535131223983624]"
5208,400.7308317214252,431253.91935323767,"[0.2928832967418937, 0.48508882075894855, 0.22202788249915778]"
8397,695.6467545629598,265776.85974132625,"[0.24013967585254406, 0.3053661806456066, 0.4544941435018492]"
9609,143.5845482735558,870546.334178925,"[0.6889061504493443, 0.176337318243581, 0.13475653130707457]"
269,67.37853071976281,892757.6146583473,"[0.6144324159714373, 0.028351501612669743, 0.3572160824158931]"
3558,930.9672996449194,276890.2609039211,"[0.07126327948351487, 0.361765211314743, 0.5669715092017423]"
3586,768.4786911696046,150044.15781092714,"[0.4080806843567247, 0.3039936309792099, 0.28792568466406526]"
6417,957.2701080898512,311706.3068722084,"[0.7959249089990691, 0.18669016310235426, 0.017384927898576555]"
19667,221.6661393751772,708154.5152606885,"[0.03937148324199339, 0.5188509991891574, 0.4417775175688491]"
11970,861.0842405699507,982817.1538034544,"[0.7980417766892091, 0.07631952267512174, 0.12563870063566915]"
18693,914.5461223982312,601809.7375567849,"[0.1768242783074499, 0.10610593376420298, 0.7170697879283471]"
282,818.5357567224834,657111.199920033,"[0.1548695571261564, 0.4725091412938961, 0.37262130157994755]"
15227,833.1108725566863,562049.5885773113,"[0.5323562928155449, 0.1550576500425633, 0.3125860571418918]"
19238,558.5483047412278,654942.662254576,"[0.2472869372143421, 0.5099453944887965, 0.24276766829686147]"
7596,617.1801012034127,906088.9338541164,"[0.17196853326593495, 0.5092492577611842, 0.31878220897288084]"
4415,394.2688843788349,298165.3180145372,"[0.0686022311877744, 0.758754420464785, 0.17264334834744058]"
3824,49.228112593266815,113956.56772897084,"[0.5125712883373175, 0.4635207527187293, 0.02390795894395331]"
5993,221.4377358019817,439879.6245036687,"[0.21664149497210983, 0.19750728456839325, 0.5858512204594969]"
157,386.6215838762153,217683.0896054305,"[0.12083793013133039, 0.4376889891682442, 0.4414730807004253]"
19058,807.1984324119202,540160.8764860926,"[0.10754201505346228, 0.27292906398981986, 0.6195289209567179]"
18063,147.84796040732215,551324.0508646949,"[0.8108299432668931, 0.08924255851300267, 0.09992749822010406]"
4055,713.5099754511458,413704.0131300816,"[0.01672239547456377, 0.1060628213980973, 0.8772147831273389]"
10691,239.8525756661456,976795.3061755282,"[0.4448170226656573, 0.4336120622822832, 0.12157091505205933]"
8447,548.9403177874722,890846.9771379827,"[0.3957643991891087, 0.002439433817562324, 0.6017961669933289]"
12712,655.6716013472095,955575.5532523302,"[0.21531919576954262, 0.3511074147394816, 0.4335733894909758]"
8889,77.00175084984113,765412.0455437425,"[0.19221187380399365, 0.41515222745375385, 0.39263589874225246]"
4544,626.319451252979,631361.3582856358,"[0.09145535673503863, 0.2684994949921569, 0.6400451482728045]"
15660,567.5456006303203,174008.8197615214,"[0.6847657377585538, 0.04954169516456726, 0.265692567076879]"
12905,561.6271763685279,901945.6192988496,"[0.6709062800303788, 0.2899455014002002, 0.039148218569421016]"
13528,944.6668547579704,833995.3777903391,"[0.1026850209953028, 0.774095684971762, 0.1232192940329352]"
5228,583.9212327902311,215727.6990827449,"[0.1811242515556771, 0.5588839164977494, 0.2599918319465735]"
14993,197.26098741161147,122803.55462524194,"[0.675667700144458, 0.3041988358671422, 0.020133463988399745]"
15457,50.13102224479653,676085.9171413358,"[0.29357478879172066, 0.021246977467749055, 0.6851782337405302]"
6709,973.678584026246,767372.8636789748,"[0.30405981078571176, 0.20075041048685807, 0.4951897787274302]"
10479,470.4096357073565,336845.14825798187,"[0.6516417449956918, 0.18631874952980476, 0.1620395054745035]"
13189,930.1529500824182,626910.6137377752,"[0.22391376070604085, 0.45655276635150044, 0.31953347294245865]"
10886,810.8019310238975,385523.42173224536,"[0.2118246595664102, 0.023100662299191076, 0.7650746781343988]"
11858,467.1432637306335,517344.9966125185,"[0.10409100909340864, 0.19130377068304996, 0.7046052202235413]"
14054,83.60650161355959,951937.65947702,"[0.8395933947241504, 0.08783939678591142, 0.07256720848993808]"
4245,934.4038659310128,353886.90643966454,"[0.43828189107780396, 0.3648071279868218, 0.1969109809353742]"
5545,251.35755812747425,297830.30382930377,"[0.3899603695960311, 0.1535092951623817, 0.45653033524158715]"
11114,982.6090631629204,745499.4970872042,"[0.11216280774816062, 0.6009663816018995, 0.28687081064993986]"
16663,583.7921424591747,422448.0921071288,"[0.868098327588122, 0.007421794020829147, 0.1244798783910488]"
19553,794.1540596197938,169009.8705260558,"[0.05665318802350113, 0.43015988261152666, 0.5131869293649722]"
11577,565.7899413220745,926476.6472662608,"[0.010151451596314226, 0.33105578240726846, 0.6587927659964172]"
15775,830.0455874484585,145556.40426892514,"[0.4091230493255217, 0.1857845344748726, 0.4050924161996057]"
1041,770.3468706016578,602622.349936281,"[0.6079236113085373, 0.06684049651229736, 0.32523589217916526]"
17087,10.89056647671754,270415.3837858581,"[0.010478024612930287, 0.6320999974947924, 0.3574219778922775]"
12680,783.2758981836804,906923.0370250022,"[0.42572311660797857, 0.4694199845188247, 0.1048568988731966]"
12868,65.63370980707626,648837.7102009055,"[0.5682538137170996, 0.39550524674385273, 0.03624093953904783]"
14687,417.8632949690089,826049.7298381416,"[0.5228828325994506, 0.45494659531893494, 0.02217057208161446]"
10745,690.78899881409,183856.5780481981,"[0.8198656371367196, 0.14972461758518749, 0.030409745278092908]"
11009,610.3610053281691,498673.2320030598,"[0.32039506038657783, 0.3743037886070358, 0.3053011510063863]"
2502,241.3823592508309,471675.0487622447,"[0.6889795383563977, 0.01757577816533377, 0.2934446834782686]"
9332,834.2182558358667,391027.943508302,"[0.7337802970060768, 0.09788568548787015, 0.16833401750605306]"
14838,698.2325952493327,830573.8183032582,"[0.4681394987736804, 0.3781287791721834, 0.1537317220541362]"
7660,827.8607500224215,448081.3429957024,"[0.3509683907009924, 0.15107247813473704, 0.49795913116427054]"
4459,890.7110727481895,441135.0528687614,"[0.1848446566724149, 0.6938883026180367, 0.12126704070954847]"
3523,382.0355643110904,544798.0556107042,"[0.41277188692809413, 0.0055517748553767735, 0.5816763382165291]"
643,271.394294919876,857887.4308472725,"[0.03269403769745554, 0.4172126633854214, 0.550093298917123]"
10585,460.641301329009,416236.7379546569,"[0.2250631174660259, 0.35943184687452173, 0.4155050356594524]"
6236,374.2167906820867,420963.82520636753,"[0.3319422542094506, 0.6639670000724354, 0.004090745718113977]"
5754,355.09145336014626,377822.1259627032,"[0.1470880845598151, 0.017799511536751148, 0.8351124039034337]"
910,171.38769522640737,432520.67568735423,"[0.5155374019399371, 0.4158912378300917, 0.06857136022997114]"
19217,686.3825198431913,460345.4265730391,"[0.5373685354821224, 0.24743936197245828, 0.2151921025454193]"
15944,577.6715169216917,419540.5070993168,"[0.6530748266956566, 0.28455657638889953, 0.06236859691544392]"
5238,754.3476297117171,761224.8514693535,"[0.2020069567225847, 0.08072110727257727, 0.717271936004838]"
927,855.084863602197,114849.75268257022,"[0.13640442370456543, 0.38031601209197696, 0.4832795642034575]"
10846,370.8758912231527,664318.1594970278,"[0.266880627204338, 0.0022507996792069506, 0.730868573116455]"
18215,700.5071674126768,587889.6571243338,"[0.20184116281980988, 0.6496720888012364, 0.14848674837895354]"
8157,137.72110773095574,852905.1147415446,"[0.12694082002182205, 0.7850739949600624, 0.0879851850181155]"
694,205.20624749735688,914945.2817851836,"[0.283169187665736, 0.5179045721466845, 0.19892624018757943]"
12236,991.0816498342808,499154.88504406245,"[0.20642447244052867, 0.14774586629462763, 0.6458296612648436]"
11063,319.49355425938484,311918.7806138772,"[0.18632699930846625, 0.5241878974957782, 0.2894851031957555]"
12033,298.439197443461,915483.6736212592,"[0.11169517571726624, 0.4421689856273644, 0.44613583865536927]"
4011,286.97251161826773,534825.7865420666,"[0.13400951565822075, 0.365808225127224, 0.5001822592145553]"
15919,299.9946233271773,437143.9634963311,"[0.06585768414930976, 0.07226834977417751, 0.8618739660765127]"
5833,242.8445573925323,119740.09313286394,"[0.8531678971607161, 0.0011027337194415665, 0.14572936911984247]"
6182,415.8274705147962,682048.1810549184,"[0.001316980211832359, 0.21724747079904755, 0.78143554898912]"
17419,459.1841125276569,167137.22154860513,"[0.5834427004383683, 0.179912811078409, 0.2366444884832227]"
17147,400.0844137949599,733023.9236512798,"[0.23483710562930302, 0.21295833794318397, 0.5522045564275131]"
7766,589.597843167119,451019.18726835935,"[0.8592197081104601, 0.09349143633607983, 0.04728885555345999]"
9091,462.6006936289072,777843.4174687963,"[0.5390544225083089, 0.3325302730704182, 0.12841530442127283]"
11997,398.81405761358303,999921.8841827764,"[0.12372067480453464, 0.4066521792366552, 0.4696271459588101]"
13350,675.329754824075,633764.0676983582,"[0.14411493296277628, 0.5932382222819167, 0.26264684475530714]"
14763,731.5041241252577,945135.3190833996,"[0.06282592191980726, 0.7977741588591365, 0.13939991922105627]"
15439,948.2916608036436,378911.8049854934,"[0.24835638831118967, 0.0739196620358392, 0.6777239496529711]"
11035,758.57505271566,640242.2662952654,"[0.24826461501083164, 0.2934325089311412, 0.45830287605802716]"
4003,845.841680561591,359191.23133685155,"[0.4642062640138826, 0.5101733119278223, 0.025620424058295052]"
6268,24.739159451977983,416436.06475508487,"[0.6012700449744225, 0.25907590565659155, 0.139654049368986]"
1594,460.2256650436406,199243.01695575932,"[0.10885623439675776, 0.542211120064826, 0.34893264553841624]"
13900,122.14381310974136,346773.2900098455,"[0.2750787905238782, 0.4228050951566882, 0.3021161143194336]"
18161,269.2935237092863,488076.0975996677,"[0.3247689796963269, 0.06412890955375421, 0.6111021107499188]"
3014,802.7778772810414,192269.38025678,"[0.2538243138631453, 0.5306757093151845, 0.21549997682167019]"
9358,399.2099086734056,639725.3566776162,"[0.01597856067096981, 0.25726440667167294, 0.7267570326573572]"
7491,356.93360004797154,701256.5493095459,"[0.1982437077892832, 0.45051007941849464, 0.3512462127922222]"
16913,680.6879097017161,283948.98091051355,"[0.608800612504542, 0.10915517180422384, 0.2820442156912341]"
5666,226.4188174628036,350953.7435766896,"[0.07006407605181939, 0.1776423238053795, 0.7522936001428012]"
19573,975.9509825564004,683449.3214501324,"[0.057914656696760186, 0.4012724149275107, 0.5408129283757291]"
16617,723.2536771335591,391789.85905684286,"[0.5069253723569173, 0.3995763708018332, 0.09349825684124942]"
13292,282.089788165277,242905.5627030571,"[0.36238780587178887, 0.17792718976412358, 0.45968500436408755]"
8000,540.9874102158179,868057.9527828846,"[0.6188285451120288, 0.09555352098750185, 0.2856179339004695]"
19459,275.0269890421325,426836.6208441968,"[0.11781416174615893, 0.5909044347010091, 0.291281403552832]"
125,914.456541424346,698559.5857757994,"[0.14135354494869007, 0.2606956308437406, 0.5979508242075692]"
14294,963.704357232693,271682.2634989246,"[0.5410897147782676, 0.09787267551891025, 0.3610376097028221]"
15172,631.5345283387759,799824.2034827751,"[0.6948678108710463, 0.1755098254034481, 0.12962236372550553]"
14370,751.3393165665035,882612.411939947,"[0.12860708915731647, 0.5478072962947604, 0.3235856145479231]"
6407,884.0483348097953,973084.4193243264,"[0.14619297279234417, 0.2002387226159807, 0.6535683045916751]"
11912,465.7992007315429,214055.71726639027,"[0.20483742711780328, 0.4365965463506487, 0.35856602653154807]"
18806,42.13962692175853,289828.01128762856,"[0.05596203812342887, 0.03813654162521819, 0.905901420251353]"
19099,595.2039757124364,707227.9541804851,"[0.6582753233772738, 0.19071494467513278, 0.15100973194759343]"
12921,939.3896196460818,697324.2327961191,"[0.6213270861769142, 0.3635080892299568, 0.015164824593128762]"
7938,922.0056834873608,765651.7927540828,"[0.18525545240602476, 0.21697827272630588, 0.5977662748676693]"
8114,626.9437111650907,238763.6123881256,"[0.275687941516362, 0.6461154151087521, 0.07819664337488591]"
2975,379.3545114652189,294238.5714053063,"[0.00883460059228323, 0.07118449104367192, 0.919980908364045]"
18597,467.6162351551608,183301.4411573296,"[0.24337841348634753, 0.5690626559002533, 0.18755893061339918]"
6387,380.0792214265157,543178.1396299375,"[0.6038373634805692, 0.36193124820952116, 0.034231388309909794]"
6330,129.18788070328733,715265.2413039175,"[0.7767259416731603, 0.1382857297869213, 0.08498832853991828]"
13254,940.6028794187504,727386.2092551974,"[0.41419470413561366, 0.17401346259492895, 0.4117918332694575]"
10641,966.0646858277256,261992.1234800929,"[0.5222552529025437, 0.22548934017131722, 0.25225540692613907]"
4537,123.3948479405496,566235.9252471356,"[0.4323525115913713, 0.5635660925553427, 0.004081395853285989]"
19543,254.409193981192,433504.0987790939,"[0.09005824071712917, 0.6370329882954668, 0.272908770987404]"
4389,254.96911348691933,771875.5929704884,"[0.10009547668873683, 0.39496600664260356, 0.5049385166686596]"
1648,787.6242326275569,524308.9632805905,"[0.09942061521978121, 0.8605204441873863, 0.040058940592832507]"
8844,212.8634318994508,773729.7495073657,"[0.7422821091836925, 0.010492827090844809, 0.24722506372546255]"
3727,205.5663549631782,935568.608586472,"[0.18441970923696194, 0.0925006201416066, 0.7230796706214314]"
7002,714.9243176277719,593971.7595191204,"[0.6579278263895567, 0.13702301448803997, 0.20504915912240343]"
5550,284.98360168284887,674167.164956559,"[0.4937135074674397, 0.28081877584559356, 0.22546771668696666]"
697,777.5458991092756,137489.8984125026,"[0.37089590850451337, 0.3981329758858605, 0.2309711156096262]"
6781,995.4339817029849,527244.255801324,"[0.19532709795344852, 0.41868616623134336, 0.3859867358152082]"
11022,671.704075409152,501252.036920328,"[0.2535455368339818, 0.38590646334434736, 0.36054799982167074]"
9416,417.4055006392668,830308.7612523865,"[0.26341251274662025, 0.08248702490815181, 0.654100462345228]"
11815,638.9776783139885,223799.14118417312,"[0.03768016123990212, 0.5107630654104446, 0.4515567733496535]"
9089,250.0547394743525,394122.34813160414,"[0.8344448045987612, 0.12006017883005202, 0.04549501657118666]"
1374,807.4262958944754,130047.7604420961,"[0.044124980903351124, 0.3957010499866515, 0.5601739691099974]"
13608,948.2563252564844,401752.3099675021,"[0.38746455568762284, 0.48561018859907745, 0.12692525571329968]"
18762,661.2423907196975,201458.0968870401,"[0.41589498708758044, 0.3233178450769629, 0.2607871678354565]"
9822,90.63526539052296,182360.36518736184,"[0.7259218893400357, 0.02085004226688881, 0.2532280683930756]"
154,32.05931163090761,524528.0320472427,"[0.0035080330192292335, 0.185225219608234, 0.8112667473725367]"
4860,38.062840355342814,871398.0111781008,"[0.6876836554702832, 0.03286801026230111, 0.27944833426741583]"
10253,951.8863722350636,644982.1751901772,"[0.655260011848218, 0.018748263356413997, 0.3259917247953681]"
2896,971.3276574883308,576877.0789553735,"[0.10982048990226614, 0.21932446969887084, 0.6708550403988629]"
7694,43.25111394694284,662213.5257859256,"[0.5276752415447094, 0.3244838389701534, 0.1478409194851373]"
13001,668.9427486108704,917296.6593499152,"[0.15662335968013563, 0.4384785838307989, 0.40489805648906546]"
4159,355.9819519808303,131357.7258622603,"[0.22964674929239587, 0.4481750554204119, 0.3221781952871923]"
14439,707.2766775047721,770436.8754005682,"[0.7013073610279008, 0.039305250194731, 0.2593873887773681]"
3137,508.6533036434152,211515.2115310392,"[0.1400088984876937, 0.5294307811023707, 0.33056032040993555]"
