,T,P,zs
47470,396.88553662802695,898095.5483903583,"[0.6554084342814571, 0.3372172119523472, 0.007374353766195527]"
6323,625.607487525903,593143.828372118,"[0.6085674626324626, 0.3699853849730675, 0.02144715239446975]"
31714,531.6965192264523,169011.2504235034,"[0.6202419244717883, 0.37567551088717877, 0.004082564641032935]"
43119,443.80132853049776,328770.97469934454,"[0.10986231880874386, 0.17953173741040002, 0.7106059437808562]"
35267,304.9526807470381,841701.6367568531,"[0.4756576985039095, 0.3587701999762055, 0.16557210151988494]"
29847,647.2056643130818,954600.6009739264,"[0.8946198583644204, 0.010950711280048993, 0.09442943035553064]"
31576,793.5189042928369,827616.6843559777,"[0.05470518921288143, 0.11159780499689972, 0.8336970057902189]"
22188,646.5304842613359,938521.8239537152,"[0.20974596224431033, 0.1958766399687154, 0.5943773977869743]"
5429,380.5014406487449,458363.09136764193,"[0.3947307702392144, 0.17382898200047672, 0.4314402477603088]"
15391,540.1078964087932,312468.71832511213,"[0.49332466261024543, 0.483538385404334, 0.02313695198542048]"
42016,689.8710616846414,931857.22847911,"[0.7132869870578903, 0.26394003594495585, 0.02277297699715382]"
12696,389.7426238672736,572935.5501897109,"[0.18069561136211332, 0.27354586497531447, 0.5457585236625722]"
4954,485.882574693066,265344.01314943493,"[0.3062307527850736, 0.66976825895935, 0.024000988255576443]"
735,23.39251287198589,504924.9016230445,"[0.15154923781011487, 0.18017269325441962, 0.6682780689354656]"
46662,511.29373138700856,606335.8240408433,"[0.5871864205909236, 0.11191362876960463, 0.3008999506394716]"
24275,855.2921116975514,837509.4460026413,"[0.19870489564748076, 0.37111362925131525, 0.43018147510120397]"
39386,993.4946394048784,422786.8112759569,"[0.23169175587992863, 0.6991262765017231, 0.0691819676183483]"
4532,487.9783862684679,460016.8159350833,"[0.5113663611067468, 0.33920506034799164, 0.1494285785452616]"
8139,908.0923838767842,205790.8475278592,"[0.5238732632882894, 0.12664221758945693, 0.3494845191222536]"
28683,13.138228175918105,573396.4803922339,"[0.17585180217746582, 0.7371448078488824, 0.08700338997365176]"
24111,773.3147084003175,501650.6633073031,"[0.10682144277273577, 0.022566438124237743, 0.8706121191030264]"
15069,841.7129196238072,478892.0997606847,"[0.2999162360736099, 0.6201285304570605, 0.07995523346932971]"
41083,155.73201821114068,917326.010390576,"[0.5842555488618583, 0.07665851061804123, 0.33908594052010055]"
20132,666.1261531231446,224871.64934727497,"[0.1611307152113011, 0.47064226250707414, 0.36822702228162485]"
44589,708.8237587859893,428289.07516186615,"[0.34810869201758265, 0.5220299181364432, 0.1298613898459742]"
38206,105.13567929218532,371892.6267067059,"[0.7329399358553643, 0.23165647262038375, 0.03540359152425199]"
48437,928.9618635096328,535683.696872864,"[0.754038254802734, 0.10140801058352017, 0.14455373461374593]"
19715,80.66853640934767,332484.75329247944,"[0.5424942026655051, 0.010094912615194379, 0.44741088471930057]"
34328,99.55569504344876,809782.3607724988,"[0.4098854058406611, 0.3739154390434156, 0.2161991551159233]"
41394,184.1694261448679,712266.084795675,"[0.08729475471562101, 0.07994074744686568, 0.8327644978375133]"
40719,589.5062793185721,789679.9432012435,"[0.5097506374638107, 0.26634530824315855, 0.22390405429303062]"
47407,955.392556230368,818982.2737704003,"[0.0024606416913007354, 0.48886155060863834, 0.5086778077000611]"
44509,71.48293146476271,505347.894078703,"[0.09535910804948383, 0.6561967561323179, 0.24844413581819824]"
43977,416.60099220031947,330809.4004729765,"[0.3497777949295457, 0.4820516974837544, 0.1681705075866997]"
46451,981.361868596794,464049.21860920393,"[0.870093735747202, 0.11670354406962796, 0.013202720183170168]"
32491,869.6802930280035,287818.5101037241,"[0.180196393613357, 0.2370937585441059, 0.5827098478425371]"
19004,139.51033629343956,298876.1253423862,"[0.15181007255334142, 0.34153705513900623, 0.5066528723076524]"
15975,845.7845295413987,969203.3245249,"[0.3170591897155424, 0.27109531878369725, 0.41184549150076044]"
18319,514.9228417315503,370055.1296872257,"[0.7273311044563632, 0.22869537582522373, 0.043973519718413165]"
9010,224.90573960087715,398067.2409624517,"[0.12571613541535756, 0.5330141441261252, 0.3412697204585171]"
12726,887.8758770577211,292704.7678995582,"[0.14578502592472412, 0.37145280874723274, 0.482762165328043]"
42275,114.8098686049166,210038.26386000589,"[0.2866653436018468, 0.6121871079101954, 0.10114754848795782]"
34442,746.1020391669184,678636.6252511153,"[0.0326919232403286, 0.15461272224871622, 0.8126953545109551]"
22940,401.5106388114206,440743.25530627376,"[0.310431433743482, 0.38671005814571435, 0.30285850811080367]"
15732,448.8368478388565,516459.6975380486,"[0.4573495998774825, 0.5180982514419237, 0.0245521486805938]"
22155,21.447437512300706,550177.7383902399,"[0.18504891194389553, 0.7828333648627125, 0.03211772319339189]"
19266,583.4392538418333,520762.10085864994,"[0.7810454170165707, 0.1894048611647347, 0.02954972181869466]"
48777,842.6512689759791,300563.79606618924,"[0.7345780119437265, 0.26143063173833003, 0.003991356317943634]"
34266,432.0720906146108,255117.5859035,"[0.08126543133265396, 0.9047640044018866, 0.013970564265459267]"
23999,217.97623138712336,571979.5446690307,"[0.0487448340033238, 0.6524696236235871, 0.29878554237308896]"
15191,567.3225211720581,956888.0810485628,"[0.043961859392245464, 0.7409731047680171, 0.2150650358397374]"
46542,198.76578431281249,532969.974493175,"[0.19747357560837908, 0.08319499862002398, 0.719331425771597]"
24202,762.9529747673079,204635.930495588,"[0.30828114025075765, 0.13741761170969388, 0.5543012480395483]"
38999,553.0223458553775,105722.8753302491,"[0.07368723370277842, 0.9188976192265494, 0.007415147070672118]"
39043,956.250102657972,721630.6688998645,"[0.5862796174068995, 0.07907430983761143, 0.3346460727554891]"
10533,992.2032399513312,368927.6777059127,"[0.22826126114692818, 0.5373077496867381, 0.2344309891663337]"
40723,553.7439923508983,215696.40614420164,"[0.02870940767566032, 0.10139356477421783, 0.8698970275501219]"
46106,963.6797471240463,607230.187244923,"[0.6267510153267226, 0.2943482578557071, 0.07890072681757021]"
6261,499.4900321911937,558416.2465893485,"[0.048628131125500115, 0.14518315834470769, 0.8061887105297922]"
808,849.4753239544367,623117.5339932588,"[0.4027405455591332, 0.21067402050607173, 0.3865854339347951]"
47521,147.89568953141782,632692.0978429407,"[0.16907793358306378, 0.5109393040373361, 0.31998276237959994]"
28766,87.48119830484781,126655.77469600392,"[0.31787568358516444, 0.30872679277168075, 0.37339752364315487]"
31620,943.1889802794344,481960.8726651328,"[0.04420457110268352, 0.046105037357866425, 0.90969039153945]"
48758,851.6438614371186,279172.80516344524,"[0.5265380954801734, 0.28101995099775234, 0.1924419535220742]"
23649,805.2566874702222,266971.1235121379,"[0.8141013969037805, 0.13191842351773445, 0.05398017957848515]"
41316,67.79653524374399,177658.4062069864,"[0.36515042182822993, 0.47007278421347043, 0.1647767939582998]"
35859,860.205948413942,265700.91017497855,"[0.3503883812436876, 0.5073090312619533, 0.14230258749435915]"
49698,79.59475486710642,535970.4140412499,"[0.05854180089867679, 0.05301199249459019, 0.888446206606733]"
38391,135.2157616684701,911747.3226950626,"[0.8699105903261208, 0.08829677462056107, 0.04179263505331802]"
36279,228.53630230885275,627419.268121833,"[0.6717209111198073, 0.0012336062805008298, 0.32704548259969196]"
48357,869.0305000227141,249900.46140593349,"[0.27588053698552334, 0.14272769888163503, 0.5813917641328418]"
44320,309.4111279814869,767524.298902173,"[0.07546399647095105, 0.7906224459468288, 0.13391355758222007]"
44021,71.26795603134974,776439.9903709443,"[0.6885126225744218, 0.08395240365477123, 0.22753497377080684]"
25190,117.59932786011998,398658.38077287166,"[0.13846573350468, 0.44689830427585564, 0.4146359622194644]"
10019,58.27672647388663,335654.81800906453,"[0.11278236754522487, 0.2623714280856988, 0.6248462043690763]"
11390,411.185727037333,939137.137518708,"[0.6063678113971892, 0.0933684328836487, 0.3002637557191622]"
7744,758.7103227425835,713540.0966392444,"[0.5680743150215273, 0.3488842530776052, 0.08304143190086741]"
2780,638.037478692006,586811.9971566441,"[0.41570682645158324, 0.21775482256218406, 0.3665383509862327]"
35465,444.0688085336783,633678.4730149016,"[0.487818449372838, 0.037337848599735816, 0.47484370202742604]"
18097,835.1986348746692,302149.1446761582,"[0.09668929256647298, 0.5887705044777944, 0.3145402029557325]"
42291,738.2409854241967,823886.0751545833,"[0.7478257262466892, 0.16421595649715773, 0.0879583172561529]"
29901,662.0006956069368,937382.3172163952,"[0.46897441735389495, 0.1254043450255648, 0.4056212376205401]"
49993,173.8193658835262,975617.3391632108,"[0.013428098954670281, 0.8401892568656838, 0.14638264417964594]"
18430,609.4855749733847,377946.3875591713,"[0.3820753046604052, 0.17929010082160016, 0.43863459451799464]"
36766,411.3495693859128,190120.9139708404,"[0.460458796634645, 0.5321179937412289, 0.0074232096241260955]"
11793,977.0820935015772,577802.0707697291,"[0.23471181993165935, 0.26093885671158223, 0.5043493233567585]"
29775,518.1646092372544,821249.0590100252,"[0.222353584881527, 0.6431527400805483, 0.1344936750379247]"
19647,18.470945884469323,288437.95641744195,"[0.5774063003162748, 0.011551142617812538, 0.4110425570659126]"
14309,216.1769187538873,725061.4879872566,"[0.34125740711420366, 0.14319302488413826, 0.5155495680016581]"
25872,252.63918189331383,327004.38748898194,"[0.03187595342703878, 0.05267513936367137, 0.91544890720929]"
11089,129.57500092881003,204059.4799582256,"[0.7051806188592328, 0.052982214765710994, 0.24183716637505628]"
22677,980.8592059735856,715898.2343189515,"[0.31907852733025555, 0.2989608086184676, 0.3819606640512768]"
41121,294.9337638544601,201023.5960887512,"[0.2471696495402906, 0.33942421035273695, 0.41340614010697246]"
46578,365.5434279075862,873107.2033832923,"[0.331948762721832, 0.5159084288172514, 0.15214280846091666]"
33687,569.5887560831274,421427.0984749128,"[0.8312700698182007, 0.09983135663463609, 0.06889857354716308]"
7373,66.55451403833479,855065.7610755134,"[0.8338182030390074, 0.1575188585425265, 0.008662938418466149]"
30580,64.22843907992294,102010.6908859928,"[0.5281586873461281, 0.396479704299446, 0.07536160835442587]"
36315,803.2869395239155,466457.0336127879,"[0.014507152527483217, 0.5756221056573109, 0.40987074181520605]"
19646,873.8799843235004,282611.7079245544,"[0.779861833815072, 0.19198773879930817, 0.028150427385619785]"
24694,421.03682471461184,212779.1866604105,"[0.5439634073278582, 0.26820656617686167, 0.18783002649528013]"
21366,55.23721306849887,984358.1394250676,"[0.21013071302575997, 0.20385619217589437, 0.5860130947983456]"
27029,553.9148262929361,970373.1028320604,"[0.1647237318557447, 0.5821749845205717, 0.2531012836236835]"
44399,619.1148211799111,337077.9944799057,"[0.4185316498130879, 0.34329974522777434, 0.23816860495913778]"
36886,336.62692648009346,656779.291320573,"[0.9517317002016, 0.0031810799129739858, 0.04508721988542591]"
30041,995.6548273224709,228333.04655737447,"[0.5179608696761293, 0.2509899947162639, 0.2310491356076068]"
40180,461.9805630973915,954212.7091729244,"[0.19642219630547605, 0.7382359835477786, 0.0653418201467451]"
28654,597.118927228751,114950.65249878344,"[0.1741974349938122, 0.08874368519684545, 0.7370588798093425]"
22720,64.31998552498766,433334.17459209095,"[0.5246908255016102, 0.3035834128238239, 0.1717257616745658]"
24865,914.999400267163,337921.1398107703,"[0.030491571503974826, 0.4917747784767127, 0.4777336500193125]"
6153,161.96347044186325,365920.9897757945,"[0.34362924691042107, 0.2341954769455767, 0.4221752761440022]"
31031,376.6115290354466,442518.3831850518,"[0.03830202925629402, 0.4661193179058865, 0.4955786528378195]"
47894,450.7342491012112,702204.9329748253,"[0.0025816704296713205, 0.9407389989445734, 0.05667933062575527]"
25180,362.05572209111807,712190.4743955554,"[0.055281988825361866, 0.8342783888539703, 0.1104396223206679]"
43058,473.8817229769233,997260.4244262798,"[0.4126045634499552, 0.4627481945859971, 0.12464724196404758]"
24512,355.4162325774523,696557.1752038441,"[0.17661481169495039, 0.8038678065617636, 0.019517381743286075]"
37504,219.8889166552601,997139.6365576446,"[0.18279744480863105, 0.08217576331593941, 0.7350267918754296]"
44599,236.3255072224674,348457.0527774247,"[0.4944610779159293, 0.42788393519921286, 0.07765498688485774]"
4583,869.0808898453181,365199.5543361607,"[0.05588490448426852, 0.778169204239715, 0.16594589127601633]"
26841,373.80837769033576,440943.2171254968,"[0.2392498104497778, 0.07807568396522935, 0.6826745055849929]"
18758,433.2837717207279,678030.3285027333,"[0.055715675728846045, 0.9142208678648642, 0.030063456406289688]"
30221,443.2843978047634,523572.16964079696,"[0.0333616519401673, 0.9313292929335542, 0.035309055126278494]"
47032,938.7275078623674,659218.6515435416,"[0.16647887173765794, 0.3951065364226392, 0.438414591839703]"
20882,500.30595770803575,228828.6916060965,"[0.3410023197948615, 0.2143569404933969, 0.44464073971174156]"
8975,384.507855108378,240870.9472561861,"[0.5106700813913868, 0.4030869233757994, 0.0862429952328137]"
10282,233.41869724791565,337783.91332099854,"[0.08411926537625895, 0.7583843505519068, 0.1574963840718343]"
31720,604.7998075094015,491613.929270721,"[0.40718262983200143, 0.31117230815626146, 0.28164506201173706]"
29225,163.5311956350493,665166.2112663861,"[0.10334528388679912, 0.3908948304314047, 0.5057598856817962]"
2562,127.12558340953817,952190.882811942,"[0.032911901550980734, 0.553631720954265, 0.41345637749475406]"
44864,275.27862931721114,759915.624109125,"[0.39418481838649916, 0.5479519507194186, 0.057863230894082206]"
40740,878.3736570422233,631097.9629109559,"[0.3317757986641741, 0.1747584122925341, 0.49346578904329175]"
4243,224.54491982512465,688158.129629331,"[0.2710554349963927, 0.010569526839725256, 0.7183750381638822]"
26832,82.65255336405075,565985.3363520139,"[0.9258823725320018, 0.021284602580210976, 0.05283302488778733]"
24774,936.7935386477304,132333.78562933876,"[0.1451390368962796, 0.02245072666746567, 0.8324102364362547]"
599,268.9445533673681,356381.1289042832,"[0.23034337956456097, 0.3392701770479538, 0.43038644338748516]"
43884,346.9089925024322,346141.70886536816,"[0.1376996951884781, 0.15437305804516555, 0.7079272467663562]"
22463,352.6980825354348,620101.1984337538,"[0.30335056958694556, 0.4385618682546439, 0.2580875621584106]"
4370,346.39381422754616,336515.5547036621,"[0.16628793935548464, 0.5133192536921948, 0.32039280695232064]"
22240,220.24555735492888,245207.6886148279,"[0.2836073696266904, 0.07683193057558997, 0.6395606997977196]"
13970,847.4532878148763,272284.82655259274,"[0.02961970213659117, 0.31742301832888187, 0.6529572795345271]"
43177,870.2308111576289,331146.8832713102,"[0.5157315780203628, 0.36351590369717024, 0.12075251828246686]"
47308,551.8573433481988,127476.19152553518,"[0.06377394021630499, 0.5823233200486274, 0.3539027397350676]"
29604,60.91155054224313,715731.3202719176,"[0.2336713863797685, 0.40848794326070875, 0.35784067035952283]"
7803,848.4512096989821,401732.50041032257,"[0.28627577734771137, 0.29409360942002044, 0.4196306132322682]"
39188,813.3390958635616,465325.25746151264,"[0.12964296525483812, 0.6880563030689648, 0.18230073167619704]"
45493,675.9898701328157,473883.3405717842,"[0.6140438332683237, 0.05865284966067245, 0.32730331707100396]"
9176,183.69412998872292,799765.8273994698,"[0.23769469007185426, 0.2744011333769716, 0.4879041765511741]"
5102,29.692353085842512,753927.3593010171,"[0.25062606312213676, 0.02713086301361687, 0.7222430738642464]"
39487,235.8648029179353,498045.2244378232,"[0.3210429672322779, 0.42170395574048103, 0.2572530770272411]"
17253,120.37838653338528,630835.3102462649,"[0.5923656389999503, 0.13015705664923946, 0.2774773043508102]"
36330,894.9067124538996,429918.9751134756,"[0.6303824942896273, 0.002344917977927577, 0.36727258773244514]"
2495,298.65472955367164,597973.6662139364,"[0.16737330602187564, 0.27458602319975045, 0.5580406707783738]"
3887,864.0137944190266,610428.9303966865,"[0.08314874475425246, 0.13144029815350952, 0.785410957092238]"
15618,388.6338495455519,919371.3413653492,"[0.00387479750230757, 0.8792715662808446, 0.11685363621684774]"
47571,840.0026773529011,797063.2125534107,"[0.4867295883199424, 0.43914087045624434, 0.07412954122381328]"
9407,102.6667328640278,166633.94251637562,"[0.4451015861928596, 0.2829551426334475, 0.2719432711736928]"
11154,520.280663516457,194007.93738959252,"[0.5108958440119757, 0.12327983216797243, 0.36582432382005176]"
19405,629.1175224589279,636647.3051198241,"[0.3220849975307442, 0.33545915441234064, 0.34245584805691526]"
56,467.8959562233218,252779.0878061177,"[0.09428910712467464, 0.051041126977868584, 0.8546697658974567]"
28934,458.8935257948149,343854.22629816376,"[0.17312751776975685, 0.6429915782231471, 0.18388090400709603]"
31589,847.8462235596368,244531.81006051027,"[0.43530522248478803, 0.3010239516929869, 0.263670825822225]"
8953,666.2792739232862,587992.0915325669,"[0.32875157358760076, 0.3762013677715359, 0.2950470586408633]"
9284,489.48879948841983,236520.4013366649,"[0.06105350219989471, 0.9131666776612206, 0.025779820138884725]"
28465,719.5114574379544,663166.2021682224,"[0.6410311709002277, 0.1577776881680987, 0.20119114093167367]"
25043,179.52666984140328,423362.8561533902,"[0.33832867090278573, 0.4966975045222293, 0.1649738245749849]"
15654,458.3609183472289,853816.2564446247,"[0.6518549170518482, 0.3009877767719455, 0.04715730617620617]"
11096,779.0759226436156,388387.839007151,"[0.3002539116265149, 0.41940628884860653, 0.2803397995248786]"
5625,939.8966805767708,640143.6610196619,"[0.22454565990966005, 0.41577744768734115, 0.3596768924029988]"
48287,606.9441956041876,736871.6624981205,"[0.12068540665178283, 0.0433667254763105, 0.8359478678719067]"
27269,249.91441899946304,399209.7043643314,"[0.45040484929827124, 0.11494409708107702, 0.4346510536206518]"
13866,337.3218646289482,539971.3381035492,"[0.9050419894450098, 0.019313273068029144, 0.07564473748696102]"
35347,655.0010673173047,849733.5890757611,"[0.5576471144293038, 0.4101415475973009, 0.032211337973395184]"
12438,796.752176677813,192337.67028705927,"[0.5488168143804171, 0.3078560977020362, 0.14332708791754667]"
26164,235.55257219209903,776767.5753916763,"[0.5066036329408662, 0.0027826464298549253, 0.49061372062927905]"
32831,986.2001328619334,624518.5077804469,"[0.759896502478679, 0.16047383546537972, 0.07962966205594121]"
44401,418.00316763542753,474610.44483508455,"[0.19942215299473479, 0.6742214111132016, 0.1263564358920638]"
16640,737.844027759902,508123.4629772826,"[0.07742422657669847, 0.2195928389810925, 0.7029829344422089]"
38900,650.0349864696481,120505.13742554648,"[0.7040253874250715, 0.07592045776084574, 0.22005415481408283]"
46583,679.3521500325752,578089.0258980085,"[0.47364976369329087, 0.02666978473742723, 0.4996804515692819]"
42809,330.84810800628134,192039.0836136046,"[0.014799719858458318, 0.741248060249818, 0.24395221989172367]"
49882,475.3817695202399,714476.5225775994,"[0.06796471148620058, 0.05581655674249847, 0.876218731771301]"
44486,864.026263722507,439308.5315367388,"[0.5125094078054889, 0.3028618419875225, 0.18462875020698846]"
23458,117.6648380897582,179304.78372622275,"[0.6096965712046234, 0.1114742958661201, 0.2788291329292564]"
6922,593.9667618371328,302900.2593571025,"[0.29516446002398017, 0.17017240123406258, 0.5346631387419573]"
11074,494.29163091598224,760855.0325170127,"[0.07827590890320625, 0.8759694642472081, 0.045754626849585776]"
49120,674.3880258442586,590901.9675520128,"[0.14543257490359401, 0.7818691143757777, 0.07269831072062838]"
4130,544.6835871387801,264122.5111315582,"[0.05193206579128321, 0.8401991687261672, 0.10786876548254953]"
27274,668.4546368791558,332993.8165390303,"[0.9607940823857261, 0.027088336097442937, 0.012117581516830912]"
21211,522.7647249717963,955950.7804467186,"[0.4725625942261721, 0.34487244602471784, 0.18256495974911016]"
25284,855.8399434166831,348960.7091335184,"[0.06995559513645008, 0.6407957694779275, 0.28924863538562257]"
44266,961.747651289922,719315.362725071,"[0.07907581431942762, 0.6410792813888082, 0.2798449042917641]"
21811,841.4171427720798,211582.3575732428,"[0.5014876231067049, 0.09356667730519248, 0.4049456995881026]"
13646,302.4643581987646,645552.0194891777,"[0.5277415232380648, 0.0047416334497633215, 0.46751684331217186]"
24689,507.1380895702338,173030.69021896878,"[0.21995094670338292, 0.6632014023058536, 0.11684765099076339]"
20976,815.9307985024824,552970.2708688721,"[0.7585769885293998, 0.14395143056564616, 0.09747158090495414]"
1545,872.2788833531715,812524.256228958,"[0.5304049439408174, 0.1545300085430594, 0.31506504751612324]"
869,753.9843919153599,232304.2168114421,"[0.12519921364795972, 0.45220599568286335, 0.42259479066917705]"
12977,635.426237266944,572847.2636487137,"[0.2601956541241001, 0.6943318296108933, 0.045472516265006535]"
11858,637.4448601509755,110164.47827023636,"[0.10478461505781302, 0.5054042545555159, 0.3898111303866711]"
40977,254.61893072734983,683024.1754285169,"[0.047284735199913316, 0.899033172796543, 0.05368209200354358]"
6851,612.6121936188217,884279.8211401254,"[0.48135352683598104, 0.10294415279442186, 0.41570232036959703]"
6023,745.6875114765452,604909.672035499,"[0.049923127344241314, 0.5542854181036969, 0.39579145455206177]"
33281,583.9766652743649,517615.2224851097,"[0.8948670217206085, 0.0165280526232154, 0.08860492565617606]"
10599,342.1810268964573,966258.9489510586,"[0.5661801914130336, 0.4211230596747489, 0.012696748912217719]"
31790,437.8354322380837,599042.6151643733,"[0.3047164564037411, 0.48341720041593206, 0.21186634318032674]"
36843,112.23659546670083,218993.63382666392,"[0.7833552181181516, 0.09534821345906892, 0.12129656842277967]"
7634,122.0907814926002,354826.23370618647,"[0.3202236591881537, 0.3881797628034308, 0.2915965780084154]"
13531,34.02610915194301,729837.954845309,"[0.6100371626689103, 0.21431176668760613, 0.17565107064348365]"
16087,770.7287157052656,531385.0269868302,"[0.3498721028345824, 0.2103656967021961, 0.43976220046322145]"
40122,273.9640717154388,708281.1426123965,"[0.7180289161754729, 0.18354573058408913, 0.09842535324043798]"
4623,859.629278094106,713348.4696753649,"[0.15972079117811452, 0.44432652199384687, 0.39595268682803864]"
42560,865.9187480397384,636195.0687007075,"[0.10196579612401695, 0.1960005700493866, 0.7020336338265964]"
13725,380.7660343140853,688275.8757949843,"[0.08890139561328646, 0.6410950568145797, 0.27000354757213385]"
10612,724.1481876960032,199166.07477889585,"[0.3168222390319345, 0.680500616629702, 0.0026771443383635674]"
27626,177.6582089852474,781574.1779295574,"[0.4310793794658554, 0.16650719661805163, 0.4024134239160929]"
10904,702.3660486580553,369662.1915800655,"[0.47085935559048403, 0.022623929663227696, 0.5065167147462883]"
26875,209.5467471025926,500474.4224526928,"[0.5810128025354175, 0.34731337345830265, 0.0716738240062798]"
934,62.94414714298117,988378.3861480994,"[0.014526452277241909, 0.12509928725477207, 0.860374260467986]"
49100,530.3269339647782,470874.3307156711,"[0.2794962456820485, 0.6594030812484625, 0.061100673069488964]"
24783,588.1996773906337,249125.90535570143,"[0.04964781738819447, 0.7225758368419559, 0.2277763457698495]"
5569,297.0435579197998,994886.1773619796,"[0.5939088195390919, 0.08408907670736004, 0.3220021037535482]"
14487,522.3439823247837,717625.5096122575,"[0.07060169850364231, 0.5689636907854739, 0.3604346107108837]"
13378,492.5588374539307,861468.3020140831,"[0.1587896652443211, 0.2997893299870456, 0.5414210047686333]"
46066,196.6086306141604,714534.1381678435,"[0.36295574629950855, 0.39706546760478334, 0.2399787860957081]"
4041,594.0165058701942,708165.3928959834,"[0.011471621091852471, 0.15988248301784602, 0.8286458958903016]"
30535,31.936469929639653,337425.8453053628,"[0.036165347661891986, 0.3853159041801558, 0.5785187481579522]"
18164,586.7048233597021,808942.2668483155,"[0.03399932756815401, 0.009938917457512277, 0.9560617549743339]"
40291,71.78026055923195,415082.13483602565,"[0.5373396971805484, 0.1488960805698628, 0.3137642222495886]"
9091,956.7896207015018,331495.4961614775,"[0.022799492762933082, 0.9209553671788867, 0.056245140058180175]"
33994,549.7336697219417,344814.9586165239,"[0.20557010002903417, 0.13038968518817004, 0.6640402147827958]"
32601,540.740201734269,163700.7674168471,"[0.31076958275264455, 0.08890292828976734, 0.6003274889575883]"
44030,350.86353492863617,128518.60398137898,"[0.5964602016177716, 0.09071911960474877, 0.31282067877747965]"
44711,582.9390168686114,855605.882794997,"[0.6960591417562468, 0.10017962307493752, 0.20376123516881556]"
16491,991.7357855194108,750149.9143153585,"[0.05161951485703209, 0.7717227506207733, 0.1766577345221946]"
3063,859.9021908001328,993442.114936484,"[0.14583457632661026, 0.547564861771612, 0.30660056190177765]"
41460,121.6763853958974,973698.616849146,"[0.43138387731390326, 0.3685456057731367, 0.20007051691295993]"
48957,335.2323526586793,358594.5265168157,"[0.07485198070676223, 0.7563662135640249, 0.16878180572921284]"
6861,910.932179703576,789004.2462729269,"[0.7421409716876938, 0.04228431765039628, 0.21557471066191]"
12946,456.1095811797411,978765.502403595,"[0.23772319494878003, 0.2204700923064945, 0.5418067127447255]"
29357,170.2682994336567,651074.6796338763,"[0.5900907354217657, 0.07667381144543697, 0.33323545313279734]"
5173,771.3946111828341,179212.68916446445,"[0.8264896892994593, 0.05546546432240515, 0.1180448463781356]"
25875,630.3763405287364,204008.70720764465,"[0.19486135624002862, 0.1864457274599283, 0.6186929163000431]"
42429,963.3867658150872,668412.6782171484,"[0.9635580871221998, 0.01733378088287056, 0.019108131994929674]"
41326,378.62589598117273,924077.98908719,"[0.7434086750284926, 0.07932307495953338, 0.177268250011974]"
39597,37.18666061073328,739713.4578228559,"[0.43038148380130553, 0.4457903814857673, 0.12382813471292724]"
15208,677.4014065832268,367801.9927625655,"[0.48879968398989115, 0.32600114775029637, 0.1851991682598125]"
46767,80.45307104424506,772192.7276701393,"[0.16728091351924973, 0.7806399096499829, 0.0520791768307673]"
20204,314.9586727673287,530072.5893180032,"[0.7447205035654658, 0.07669426412340044, 0.17858523231113382]"
20463,326.78666102337024,866821.3605623728,"[0.2582333127621525, 0.6514360289449087, 0.09033065829293889]"
33703,474.86252868827705,814948.7428329047,"[0.11936387320975685, 0.6768986111937219, 0.2037375155965213]"
34541,512.6917091935182,329338.8968055056,"[0.6889957388092358, 0.17094293638941238, 0.1400613248013519]"
2776,434.87495218014647,695571.8480271045,"[0.3033922775921809, 0.2581293615866319, 0.43847836082118724]"
37388,846.7858934305807,422821.3574450725,"[0.02752608262403897, 0.6124172140111606, 0.36005670336480045]"
22128,265.38796993934926,539219.0092251813,"[0.7813560413302196, 0.10067557535659669, 0.11796838331318371]"
33269,173.1253383186704,406400.56129711657,"[0.20619893343085396, 0.14404344779107264, 0.6497576187780735]"
20661,311.6596110485092,431030.076795196,"[0.14710638088104064, 0.22445961138975143, 0.6284340077292079]"
16281,342.05369154368225,809089.2557261403,"[0.07787252369166078, 0.5143396008938783, 0.407787875414461]"
49280,767.5907335192759,528656.5167833706,"[0.26600401175897215, 0.34799111059404864, 0.38600487764697927]"
42702,979.1930709414876,336285.3835727676,"[0.40787614244268183, 0.5555841525206967, 0.03653970503662159]"
16888,121.27906780529898,951000.249057464,"[0.40625780813941914, 0.4572488424101534, 0.13649334945042751]"
25591,110.12040458284562,516807.9029739105,"[0.4578262987730312, 0.3076192682462327, 0.23455443298073603]"
18634,917.165208635281,406863.2616509402,"[0.018466939918477223, 0.8098257528860773, 0.17170730719544555]"
45763,579.1248731542319,104973.75280370218,"[0.41326951174726007, 0.09218082875975839, 0.4945496594929817]"
36659,650.1662320189297,122195.50451414369,"[0.06358536621453485, 0.4414641713648714, 0.49495046242059365]"
39917,151.27448486776228,514167.4725870389,"[0.27810595970698243, 0.199243098148449, 0.5226509421445686]"
48334,539.355299018319,457448.5498918951,"[0.004108088099424247, 0.4068280498757434, 0.5890638620248324]"
14389,773.999894797332,383285.1787423417,"[0.38876997011572706, 0.493926885069684, 0.11730314481458895]"
9523,118.53200473842472,929522.4079145732,"[0.274771268683749, 0.7211111815589784, 0.004117549757272733]"
28888,809.7842654950621,451146.9720245379,"[0.03453158420228736, 0.462282686753338, 0.5031857290443745]"
5194,208.6029065913605,588323.9017308636,"[0.025703375302369373, 0.26419100760720865, 0.710105617090422]"
33695,520.673136174398,792421.4488163609,"[0.3733052010193386, 0.44749761188108744, 0.17919718709957388]"
