,T,P,zs
34280,962.5962673174924,556903.4704047749,"[0.49794804431988193, 0.26081830016684143, 0.24123365551327658]"
15221,964.0513956589,425367.3980699128,"[0.22278234628808657, 0.08809094120325332, 0.6891267125086601]"
48475,213.9370748313025,352867.8197720911,"[0.4343021662425177, 0.46296334836614755, 0.1027344853913347]"
2983,269.3125115966958,404705.7197608687,"[0.24997747203239726, 0.6875821147852429, 0.06244041318235981]"
2053,836.4031910553228,991708.7475799358,"[0.1268412800120641, 0.1117554706517108, 0.7614032493362252]"
43166,597.1412042465827,441785.7596043597,"[0.7448660338675831, 0.24169773860974017, 0.013436227522676758]"
14851,171.49837140716662,276888.0709455517,"[0.7685876438577403, 0.034955704801026714, 0.19645665134123297]"
9248,247.5589698603434,264950.669690122,"[0.48524700493928424, 0.010325355837563326, 0.5044276392231525]"
45025,528.7974550283348,616166.8141334452,"[0.07055179820197136, 0.5718507335587206, 0.357597468239308]"
46373,506.9027592797521,902163.0268064208,"[0.14913359689674596, 0.24786058146128434, 0.6030058216419698]"
46291,784.0374074304881,482908.30901429727,"[0.29747625330017385, 0.43228216457025376, 0.27024158212957244]"
38749,420.1952650687485,534087.9654789553,"[0.3656894683010892, 0.5339961706750944, 0.10031436102381622]"
1727,862.5361104891228,958035.2869906152,"[0.39745302998411336, 0.24821175411449845, 0.3543352159013883]"
47190,69.05118807247955,185206.74592548312,"[0.06979711550179006, 0.3493066847182686, 0.5808961997799413]"
3765,730.802392277737,191881.7692889098,"[0.11849730466977404, 0.09718552570985953, 0.7843171696203664]"
41812,853.2722333575555,875757.6666022823,"[0.20543971437269357, 0.4451125527347846, 0.34944773289252185]"
962,53.80765870817142,301842.0727374003,"[0.6228741488680759, 0.17934695134999412, 0.19777889978192983]"
40971,335.78700807223663,732170.3084018793,"[0.4116677035606668, 0.5325819754690218, 0.05575032097031146]"
15143,978.9695681492134,413379.9684943247,"[0.7183505688372953, 0.05633621474519247, 0.22531321641751237]"
21036,568.7756240046754,797004.5862475538,"[0.4149625327061586, 0.33842895750771707, 0.24660850978612422]"
3571,880.8626025930607,832036.2313815997,"[0.3989304608855057, 0.18497267569593823, 0.4160968634185562]"
18114,839.8530762860998,597855.4889926753,"[0.5486747240708041, 0.10671936817008026, 0.34460590775911565]"
26003,46.96166447736675,195381.49632779672,"[0.10351671321724447, 0.63531327880882, 0.2611700079739355]"
32138,730.9552019557951,860314.0572276956,"[0.2416685413257389, 0.3530396176914486, 0.40529184098281257]"
16253,203.9177447708007,879177.3554014516,"[0.16579445380445093, 0.5756946409945487, 0.25851090520100045]"
2713,737.9319716957768,823489.5622742423,"[0.8782098643719216, 0.048894373015095145, 0.07289576261298307]"
16765,302.9796328038662,372159.8457187999,"[0.5609563106669594, 0.292577331714995, 0.14646635761804547]"
38136,436.5615322869498,990630.2106428504,"[0.24875034418107975, 0.7427806207463565, 0.008469035072563623]"
14528,59.19256259554006,438605.8600615916,"[0.6708477903652614, 0.1941239204143765, 0.13502828922036203]"
34089,173.80864438432948,900699.8672920115,"[0.5315268180152892, 0.3588519061456304, 0.10962127583908043]"
18474,272.02948884292726,938774.9310658365,"[0.6621723686431056, 0.32303929222591105, 0.01478833913098334]"
16817,541.1908644428481,617984.4802089706,"[0.08631363461803332, 0.37388930423059813, 0.5397970611513685]"
33095,327.2123344400624,989155.95585536,"[0.34300873591954184, 0.12735211048894005, 0.529639153591518]"
45659,68.43555735762557,187214.05740487308,"[0.3609498905967318, 0.04468903408297626, 0.5943610753202919]"
4409,76.62321925001783,705236.0639523308,"[0.08539877741114416, 0.23689366662280506, 0.6777075559660508]"
47644,388.9996149828924,684633.7961785565,"[0.13095001796568453, 0.17362509126526046, 0.695424890769055]"
31703,987.2143144531688,201891.31398088712,"[0.12458249601704718, 0.8509494997050587, 0.02446800427789399]"
39512,165.12959660552656,562344.7208844402,"[0.6557867299584818, 0.1597843509892873, 0.18442891905223094]"
20506,401.75602919386944,639251.6398226268,"[0.9660584020264027, 0.0023639026481411373, 0.031577695325456206]"
42323,239.0508699881389,385445.52531882847,"[0.19152030621774457, 0.6031776699689955, 0.20530202381325993]"
20990,513.6137523562297,873934.7538250852,"[0.599911292284623, 0.22010843011429193, 0.17998027760108487]"
2096,26.14337089799876,682211.6861641816,"[0.11925081866290442, 0.41882068865076477, 0.4619284926863309]"
6298,337.1813938564616,513341.17513538833,"[0.28686185623806265, 0.1299299383766542, 0.5832082053852833]"
48014,795.5607747567029,605278.9335884027,"[0.2876832368257989, 0.10533848974425103, 0.60697827342995]"
4501,398.2337858747262,362598.9735222072,"[0.19750744012965568, 0.7746991760776261, 0.02779338379271813]"
48070,939.4755460146356,770527.371679378,"[0.42907072065441554, 0.43774082775146544, 0.13318845159411907]"
13530,400.3578933500618,485994.7954712244,"[0.29969527865206447, 0.6621612202352487, 0.03814350111268683]"
47708,310.99970623366295,631667.4879814244,"[0.5476338964831687, 0.04170618979211822, 0.410659913724713]"
4625,600.5795057325967,175359.71929266662,"[0.7947300690209098, 0.03797153167995922, 0.167298399299131]"
39587,983.6578297721558,592569.0631759746,"[0.22790974904922645, 0.2305047133743686, 0.5415855375764048]"
35607,889.6152333993801,532639.0316471073,"[0.05707491475987889, 0.13384534040523063, 0.8090797448348905]"
38311,166.30586567361982,844496.9595882173,"[0.3808873954363793, 0.28350859536821477, 0.335604009195406]"
16240,788.0994652589469,964707.3302590996,"[0.8764615425677849, 0.09068845386543246, 0.03285000356678259]"
47327,491.6139241940388,842236.3063854909,"[0.4527442938758738, 0.1352217110150274, 0.4120339951090989]"
866,811.8467865228714,726575.2268812165,"[0.18583211595079904, 0.10785944658899171, 0.7063084374602091]"
42200,691.5871422164988,663968.841141807,"[0.42046685102513537, 0.35508295344099533, 0.2244501955338694]"
47132,146.46181577275013,630091.4078245714,"[0.45861574334526045, 0.41077574281488416, 0.1306085138398554]"
34130,156.91291499688415,710897.5841643389,"[0.3578857091198628, 0.5147279804809732, 0.1273863103991639]"
29389,846.4722140118889,703760.7768417555,"[0.12348260365457958, 0.5675229469743198, 0.3089944493711007]"
26360,32.27379087517117,511971.3979269164,"[0.09719731865643484, 0.398989162793886, 0.5038135185496792]"
12986,105.16380258674045,645437.7905325013,"[0.5686738339237034, 0.12317183381680394, 0.3081543322594926]"
19298,803.3942572579821,925839.9826165125,"[0.08066918956139572, 0.4293270391830839, 0.49000377125552036]"
29291,320.68020155404565,172239.39601411583,"[0.1703219094366956, 0.7091637870312866, 0.12051430353201766]"
33106,144.9201383640236,793163.8062575468,"[0.06195780527532473, 0.7624808599289478, 0.17556133479572733]"
27762,440.29622295815074,947949.9298275444,"[0.7573757428468614, 0.10011120390290873, 0.14251305325023]"
18792,201.3695446188336,716351.6294071882,"[0.25592692360393177, 0.6514029084696302, 0.09267016792643812]"
15185,27.464391822348897,707335.7682716796,"[0.33734946059821697, 0.16763170588386744, 0.49501883351791554]"
45178,679.1168283486974,709302.723579223,"[0.38728021608325175, 0.36451402385616777, 0.2482057600605805]"
7975,692.2009014402115,131132.7334298001,"[0.38221072104444825, 0.4251456870908459, 0.19264359186470584]"
31462,624.0243451171319,133543.23039127677,"[0.5428430788507057, 0.26088652754901764, 0.19627039360027662]"
12892,730.736410848467,667037.598052933,"[0.3912829072941411, 0.17487884789793925, 0.4338382448079196]"
35690,609.5665022554906,806233.3668926351,"[0.15670279271170542, 0.41264216401760145, 0.43065504327069315]"
16436,76.38434364557924,486664.06400694087,"[0.3615843754394902, 0.4195022930066514, 0.2189133315538584]"
8264,483.967256574981,563817.3622012113,"[0.08628636051239015, 0.12363967336314599, 0.7900739661244639]"
41032,75.62677149680515,871482.6544291726,"[0.36797949639035454, 0.46265862324667073, 0.1693618803629747]"
22186,702.8501798135391,251472.32755634625,"[0.42682507007611203, 0.04162587125299966, 0.5315490586708882]"
25986,450.772759552422,560838.9093005911,"[0.4218757542869494, 0.06621395877222168, 0.511910286940829]"
47334,150.00983641478487,843590.476634582,"[0.5269700518896847, 0.4174924944964141, 0.055537453613901167]"
12140,918.6112047572784,502784.812550411,"[0.047966655978753193, 0.1880978239104245, 0.7639355201108222]"
8955,40.25237375065453,231113.1664256415,"[0.45361894739057174, 0.5090944465502415, 0.03728660605918664]"
2128,560.4948860929356,702929.4051493169,"[0.08905742024350154, 0.5686496032909218, 0.34229297646557655]"
27384,786.0741509175125,539521.8461240925,"[0.5498123683506487, 0.39574911708739424, 0.05443851456195719]"
13340,908.7427060743572,817498.2920178965,"[0.6202303179101956, 0.18668658082001321, 0.1930831012697911]"
5823,172.18211948759205,718116.597092365,"[0.8287912710398034, 0.1260289849782099, 0.0451797439819867]"
29857,683.9273550278764,748126.5953683357,"[0.3060573320668275, 0.5581298924419829, 0.13581277549118959]"
32841,811.0557340703277,644119.6743778378,"[0.21512982443144515, 0.5572688323028867, 0.22760134326566817]"
20654,270.4660283061287,384554.0874359552,"[0.285141236014458, 0.3058235950663573, 0.4090351689191846]"
7008,627.1633388568479,861275.0251178591,"[0.05340370097501731, 0.7425282345151719, 0.20406806450981085]"
1366,175.2380845583305,862509.1629137007,"[0.3368257492739345, 0.09020286505858822, 0.5729713856674774]"
9758,980.3122007521708,963326.7194702716,"[0.21822571147542386, 0.009444949607262556, 0.7723293389173136]"
49402,53.647832063055965,981109.3789733362,"[0.6728835154146394, 0.10423787532980248, 0.22287860925555794]"
46104,489.6896482237649,614068.9563395953,"[0.2809423384121527, 0.6465669759101947, 0.07249068567765247]"
23577,38.82054494682235,911903.4001728948,"[0.1619962378789869, 0.32048336275137207, 0.517520399369641]"
32531,458.20293947026585,662584.8166329779,"[0.04021423965105095, 0.6647735193533539, 0.29501224099559503]"
31220,989.9929848326152,860502.7976873892,"[0.33148945332800733, 0.2201475236287627, 0.44836302304323006]"
37612,811.3817124435886,506463.8825203144,"[0.24612863351669512, 0.27457531828948706, 0.47929604819381794]"
15134,194.46817684748183,692999.4626329477,"[0.37803181296387695, 0.34896015139223974, 0.27300803564388326]"
28647,503.4138999914597,170777.42599049513,"[0.2301552196716578, 0.5299003240232302, 0.23994445630511205]"
47976,458.6850078296027,119339.87106159957,"[0.6374088462916299, 0.09878793359536062, 0.26380322011300955]"
9128,675.2799226133363,418425.81580294593,"[0.7109705571405179, 0.27072746768152106, 0.018301975177961026]"
26541,459.04443646960095,456699.22929461405,"[0.09244670129524324, 0.6814286923438602, 0.22612460636089657]"
32197,103.18470354771364,157143.6581735533,"[0.033625272553618524, 0.38158069430533503, 0.5847940331410464]"
35118,387.7068961747161,817307.9020274768,"[0.542769408014122, 0.32051807522311515, 0.1367125167627629]"
36807,339.57275675370283,378324.1479202117,"[0.7118373726481447, 0.16120528270037202, 0.12695734465148314]"
48549,487.7125082340862,365918.8771234732,"[0.8484555726089821, 0.14026413160954523, 0.011280295781472882]"
44206,204.2791863371066,254282.2202039406,"[0.042352708182534796, 0.33256906559402555, 0.6250782262234398]"
16341,386.3163952411586,937970.816335172,"[0.029336273789229275, 0.5582306172164369, 0.41243310899433394]"
22963,802.9017511913484,100720.24637305787,"[0.13112983046903087, 0.8090854254354505, 0.059784744095518545]"
28699,903.327352501084,213429.3207779365,"[0.13398883618351573, 0.08683328060235877, 0.7791778832141255]"
40160,901.523555960161,343728.7157687,"[0.10722442479067118, 0.8566044562140334, 0.03617111899529542]"
2899,886.6989734959509,750189.5534179271,"[0.6910935725696484, 0.08728815066276754, 0.22161827676758394]"
37665,532.7369617296747,272337.1995505141,"[0.3042934878348227, 0.4773931138681253, 0.2183133982970519]"
31565,993.8939122218028,196906.5026322553,"[0.2666449089897095, 0.35329710085290333, 0.3800579901573872]"
46575,16.961250657385627,307018.5728858374,"[0.38651398201945214, 0.4594370690288956, 0.1540489489516524]"
36783,97.2416761420276,438366.0058753589,"[0.8060494686172605, 0.019570275248489834, 0.17438025613424982]"
24583,936.4020286332028,378480.3932622048,"[0.07007494035553848, 0.47275843005793555, 0.45716662958652593]"
40733,216.9039020570439,116669.20665904557,"[0.21713809898063663, 0.36536333105692526, 0.41749856996243806]"
34825,641.6354632759103,125819.70298506624,"[0.4691786088825748, 0.4055454801690109, 0.12527591094841428]"
41613,194.93781179435325,407934.90129508014,"[0.29064276705293807, 0.15693395561922932, 0.5524232773278326]"
25004,239.72994035137188,319535.53428299143,"[0.41572636882747704, 0.05709572158284619, 0.5271779095896768]"
45598,470.5136755792557,687956.6541930218,"[0.6087157653137254, 0.16249005481429027, 0.22879417987198422]"
10790,15.06554334016482,171234.54749212987,"[0.4650266307268455, 0.43476151814714303, 0.10021185112601148]"
15835,659.3490241104024,106034.30848216038,"[0.6190610691291683, 0.21462660480773088, 0.16631232606310078]"
48565,416.9480365834187,927994.9121786052,"[0.05994445471240253, 0.6459127854892179, 0.2941427597983795]"
47329,790.240543368859,604814.4815515568,"[0.45645858922372096, 0.4416483217893359, 0.10189308898694321]"
23072,356.39817775803925,112189.3332595182,"[0.43088772857465957, 0.551039453691524, 0.018072817733816544]"
27700,123.6342874993615,926861.4305555924,"[0.3040364574106232, 0.3401880527869492, 0.3557754898024277]"
20813,386.4888102909088,257405.0443074453,"[0.48242241606990727, 0.25819961923861245, 0.2593779646914804]"
39296,832.4646669654135,130287.0135281189,"[0.3812240918151487, 0.5531969333448288, 0.06557897484002266]"
43519,665.8300757867919,599562.8620906189,"[0.059229205120386624, 0.8390752620474806, 0.10169553283213266]"
42249,460.84510375057584,438382.5253971036,"[0.6139521037569522, 0.3270160576768107, 0.05903183856623708]"
5999,335.976404262086,925990.3663637168,"[0.684845898873604, 0.10402048547073288, 0.2111336156556631]"
35543,40.74529297462838,820414.7072248723,"[0.0638752190616696, 0.22616660761103846, 0.709958173327292]"
26122,127.62294314590824,500547.3760596065,"[0.33393562524011544, 0.5146066024363815, 0.1514577723235032]"
26845,900.6276615882234,403554.9868941719,"[0.22312244206407367, 0.025311037591335187, 0.7515665203445913]"
4454,828.5114215750339,554876.8756213894,"[0.2288283692945391, 0.4051782097093781, 0.3659934209960828]"
23099,721.2003759901125,374618.1329798177,"[0.5359963392902461, 0.32638699558880574, 0.137616665120948]"
14303,744.1717816671185,474359.8250091351,"[0.03382826206005304, 0.21362806905381734, 0.7525436688861297]"
28390,716.0094387701968,868783.3351787486,"[0.34139829547825895, 0.22952066630979698, 0.4290810382119441]"
7633,46.48451335787125,804229.3230521096,"[0.5015924111687833, 0.4043959710510114, 0.09401161778020531]"
29358,425.9483878911849,471893.2327242305,"[0.2443830052146663, 0.5173981132457731, 0.2382188815395607]"
5196,165.3609628804407,379432.3778451494,"[0.05180561426078215, 0.6715981234659073, 0.2765962622733106]"
31650,461.7600902162623,735074.858333977,"[0.3295713299774243, 0.46939490354177593, 0.20103376648079976]"
39911,167.4058000983125,840825.3665311909,"[0.4909059009286012, 0.3270997012530671, 0.18199439781833168]"
11636,12.686442244244237,938066.7628677228,"[0.8929317291669373, 0.052317724029508995, 0.05475054680355374]"
42525,965.7020085203428,772322.1997377628,"[0.28286609769584214, 0.7079936332941213, 0.009140269010036582]"
17689,668.7845863173847,346692.09459403343,"[0.4985053022805925, 0.1756383102908852, 0.32585638742852224]"
19063,396.1875307218839,243243.45283800343,"[0.39709992467897387, 0.5682093107123026, 0.03469076460872363]"
48494,332.0343096810814,401076.4357487279,"[0.2765728324676614, 0.6545462753338065, 0.06888089219853213]"
13176,327.7356609325484,856775.0873015036,"[0.2592732570300453, 0.6164012314836, 0.12432551148635462]"
49450,244.50576699387648,966811.1050324942,"[0.09403574359994363, 0.3075616424640494, 0.5984026139360069]"
30563,530.5899960869631,971064.152673613,"[0.596559914161682, 0.29226918260901913, 0.11117090322929882]"
10538,498.1493921501997,617198.1164300987,"[0.16245728511129748, 0.7154515615231221, 0.12209115336558048]"
31943,566.3440371214028,700863.0983202324,"[0.25849510892206573, 0.0067077212975514295, 0.7347971697803827]"
1147,348.0013469870255,733729.206608422,"[0.44644842387240696, 0.4903017294210156, 0.06324984670657738]"
16731,157.50297815555146,286244.88432324806,"[0.4856125400507755, 0.44610742810988235, 0.06828003183934217]"
13645,980.9678916714128,276898.45240494463,"[0.2092487450468631, 0.1343630504630675, 0.6563882044900694]"
833,78.03786632755204,664975.2682761534,"[0.0805280742158614, 0.8001763185247986, 0.11929560725933985]"
23832,214.92489635995827,980059.3073596922,"[0.06303738419515917, 0.33086269446723954, 0.6060999213376014]"
8508,774.4914907968515,667574.0536740577,"[0.24909878666929, 0.5001073659211714, 0.25079384740953853]"
1780,724.1336488070984,615211.3396991417,"[0.5870738208347037, 0.29136962156232227, 0.1215565576029739]"
13805,170.13730794696556,969787.8595956377,"[0.21122348808462352, 0.3508234178738163, 0.43795309404156013]"
44016,865.3348267826789,781702.4785202465,"[0.547697407905367, 0.01348444227769223, 0.43881814981694073]"
18866,940.591587628873,605966.4332809271,"[0.17016350059101912, 0.05970279260061041, 0.7701337068083706]"
47737,16.570404749559806,184910.5857774944,"[0.06771423534296443, 0.057080410110535724, 0.8752053545464998]"
46669,546.4649804300536,689314.6917809498,"[0.5726959713060107, 0.07077324555444042, 0.35653078313954867]"
20509,939.3303795251884,682204.3628062358,"[0.08975733047384388, 0.5483385906548339, 0.36190407887132214]"
27460,63.46977117647939,624222.8606222484,"[0.004842411361844924, 0.8306159428307739, 0.16454164580738112]"
46450,18.63675987585008,274171.6818139175,"[0.35800538579102714, 0.5350088169383185, 0.10698579727065437]"
49438,268.72748214178057,856669.3917507721,"[0.22286227493626581, 0.5931227791241168, 0.1840149459396172]"
28187,87.79047481941944,723496.4071109829,"[0.5337964436125004, 0.17174408771677768, 0.2944594686707218]"
40871,570.8612315788076,312073.28568702005,"[0.5458404231867148, 0.4516264354715136, 0.002533141341771675]"
16301,595.0627948790981,576439.4486038147,"[0.1419464218082961, 0.48372293951667295, 0.3743306386750309]"
12177,72.36910731533774,247105.3463492936,"[0.16383911244075755, 0.2978522572120638, 0.5383086303471787]"
35364,690.0377058919388,187907.77730243828,"[0.4378114157951306, 0.5480422292294103, 0.014146354975458936]"
1793,777.4618106341228,183007.8953917271,"[0.024484347876156182, 0.5332172702905797, 0.4422983818332641]"
35529,790.1877558713783,949911.7872287072,"[0.12989350936484712, 0.6115540398010825, 0.2585524508340703]"
19465,556.6093781093867,176995.8812269877,"[0.4644063904533277, 0.5216654376318183, 0.013928171914853966]"
12589,497.3813160016608,584495.0466642355,"[0.2012993387350408, 0.2751362464593544, 0.5235644148056047]"
11136,332.7875666292624,403694.7516421456,"[0.27504449692158545, 0.5226478156909845, 0.20230768738743005]"
36526,867.878178285437,523690.72448738426,"[0.7514481600382928, 0.12173375242576427, 0.12681808753594284]"
40006,194.3067850706616,230095.32156302652,"[0.2396987136255126, 0.6806241837717731, 0.0796771026027143]"
19522,941.2681363640288,259631.6835449829,"[0.3087157095048424, 0.1982331007925267, 0.4930511897026309]"
37814,832.6319168162025,966512.0588605962,"[0.527772788571332, 0.010800170285462178, 0.4614270411432059]"
23378,35.02825130990831,132818.35285448132,"[0.3085173269620988, 0.038532394813284236, 0.6529502782246169]"
42015,972.7834755463928,759045.949809524,"[0.01181794055212045, 0.0028041547764129384, 0.9853779046714665]"
39225,147.9485314125451,206165.23993384207,"[0.19231629713852677, 0.3606032890459245, 0.4470804138155488]"
35215,37.65125779379093,276714.0003612479,"[0.0872169997189352, 0.42560115952884775, 0.48718184075221704]"
17986,63.07779014726812,205597.26255977328,"[0.007382360250884472, 0.30475410726401697, 0.6878635324850986]"
10879,283.84596020441785,356224.367064086,"[0.46947604737598697, 0.37255121152707993, 0.1579727410969332]"
41177,862.1154540073604,688176.4167635904,"[0.7772785459913732, 0.06487475435219671, 0.15784669965643003]"
15737,22.04800556819087,199535.53819214564,"[0.5483786255923749, 0.17276641011730082, 0.27885496429032425]"
24016,673.2011451019816,421536.4652779396,"[0.1798025399895688, 0.5665219676584378, 0.2536754923519934]"
14788,311.7918411489643,351643.8388725949,"[0.464161978605351, 0.2977778743273356, 0.2380601470673134]"
39804,681.7992278661387,990879.8813206512,"[0.11442875804342084, 0.3544130910713813, 0.5311581508851979]"
22394,887.6562800916344,959609.6671803454,"[0.081125696532772, 0.5332775142106817, 0.3855967892565463]"
8324,724.765573673798,393444.4247648023,"[0.6865117080019976, 0.06357811834148931, 0.24991017365651313]"
29705,495.62267618417536,101987.6357389591,"[0.2601149852307513, 0.5114346772769182, 0.2284503374923304]"
19856,36.08143198424919,486657.9459569979,"[0.8315025387159144, 0.09520798777341985, 0.0732894735106658]"
12306,859.0818077630829,933764.920067546,"[0.46199279364203444, 0.46572200208557646, 0.07228520427238913]"
34312,827.7275851226151,943342.663053809,"[0.22208980360689437, 0.005011348551837243, 0.7728988478412684]"
30687,479.49692884439855,855476.4629036005,"[0.09680549536071997, 0.847313054727679, 0.05588144991160095]"
45900,851.2017063254623,799165.0305684295,"[0.18022636499006078, 0.35857522662297253, 0.46119840838696663]"
24835,748.1033776504238,913193.1562749252,"[0.19882937602847722, 0.722465185025449, 0.07870543894607386]"
31253,229.520492561231,152462.9738556408,"[0.48191813446195975, 0.4511546619675163, 0.06692720357052383]"
22056,380.5253447778361,407670.85370694665,"[0.03922910675045266, 0.13239010763465078, 0.8283807856148965]"
30355,151.6524251036107,323177.13491225743,"[0.4975419705428564, 0.17039801186788367, 0.33206001758925985]"
13092,527.2232974996558,794623.4182424182,"[0.03131439628220721, 0.1590779254030965, 0.8096076783146964]"
12245,439.165615026235,246809.74834269303,"[0.03733232139929702, 0.6150174224685131, 0.34765025613219]"
41928,723.887747602507,821961.4878091139,"[0.3571605600508068, 0.5772609349588705, 0.06557850499032274]"
18834,636.6135574352843,615326.9080241427,"[0.25076764729206197, 0.41219473992269334, 0.3370376127852447]"
15691,703.0686824944356,349495.9164219778,"[0.20132012448092101, 0.3988022036831723, 0.39987767183590667]"
22109,233.6975728584208,620877.3400246594,"[0.484337043543205, 0.4870249673804132, 0.02863798907638194]"
7250,617.1551685087362,819656.633784028,"[0.04468931129593324, 0.8184816543825153, 0.1368290343215515]"
27403,322.7614590773951,933990.988221034,"[0.6413898072461832, 0.33857014631768656, 0.0200400464361304]"
13613,667.3738148881329,849119.8241439334,"[0.6475032273906347, 0.24508613205416216, 0.10741064055520314]"
2618,497.65713179861575,257735.6458416564,"[0.3704832974314355, 0.3582450938195577, 0.27127160874900685]"
30129,945.7823977920236,709772.4041630346,"[0.636467666341784, 0.22455888554525277, 0.1389734481129633]"
27905,707.397815640916,727292.9763947645,"[0.3470967497930515, 0.3497746683071029, 0.3031285818998457]"
24449,574.3978383382674,144616.0307139409,"[0.09746933254851106, 0.4695445817582007, 0.43298608569328817]"
27228,312.3427878382871,791854.9017924468,"[0.5093774759853115, 0.17566408517792603, 0.31495843883676256]"
46718,58.380157053133416,543618.1811838186,"[0.3570201210764647, 0.2137996121087448, 0.42918026681479055]"
10904,106.00016897422611,317629.66024257627,"[0.4590932660340771, 0.17780526674489544, 0.3631014672210276]"
4869,332.0457494155221,491090.9482658714,"[0.06274554248638493, 0.6106009916361111, 0.3266534658775038]"
35474,572.3397942744635,938275.579399836,"[0.16757400264515282, 0.4645894822945191, 0.36783651506032816]"
14596,109.01920722248695,817273.9174906343,"[0.07108443753111478, 0.30750750972430474, 0.6214080527445804]"
45504,769.6196283214538,700832.5524778158,"[0.11000982547924065, 0.5060312967490607, 0.38395887777169857]"
22933,783.4618819792527,172125.3830938976,"[0.23558148127434642, 0.5794520469897809, 0.1849664717358726]"
38728,392.1767706759433,768652.601209247,"[0.004366182012739514, 0.4302060764973424, 0.5654277414899181]"
22533,428.5380561516948,249492.77146069065,"[0.8951181185954935, 0.03964660791599662, 0.0652352734885097]"
5081,977.801425243308,951482.9579209004,"[0.02107177078385466, 0.31558803806784524, 0.6633401911483]"
31104,276.10830849718684,734866.9047737778,"[0.8072761313466116, 0.03429106033234492, 0.15843280832104342]"
27934,25.35267484997053,667138.6379474746,"[0.5835658249215349, 0.34364814832223955, 0.07278602675622563]"
41444,464.9238679241036,186227.7999302208,"[0.4735780953350845, 0.44116001267643545, 0.08526189198847998]"
26170,329.7515957865021,267569.5648672781,"[0.20660342404507828, 0.7652526937005558, 0.028143882254366055]"
28976,841.0563869477336,828085.3278536554,"[0.5296909412124038, 0.010398941017813856, 0.45991011776978236]"
12763,194.68457992659785,204168.32738565252,"[0.15182288535360475, 0.11958971687300936, 0.7285873977733859]"
18374,548.9098782639758,267291.2782849937,"[0.5792325070373235, 0.3420032115729767, 0.07876428138969989]"
43501,624.055630885751,780249.6651385397,"[0.06255753182792358, 0.6329598527534125, 0.304482615418664]"
14141,571.3880901960804,592011.2175871797,"[0.27333744218333195, 0.11378460105756764, 0.6128779567591004]"
48120,226.1131226549384,662428.7527173682,"[0.13700248157622072, 0.6695338907467873, 0.19346362767699224]"
37271,344.5785535539602,144624.40540526243,"[0.6312547555729987, 0.15816399372979187, 0.21058125069720945]"
9938,787.3327457077837,659487.7171372204,"[0.03172268717456913, 0.7935227771638338, 0.17475453566159696]"
48922,465.3542438938727,260361.9141219819,"[0.17636156542596923, 0.3132527876923407, 0.5103856468816901]"
39089,509.8882704742492,448873.2719228687,"[0.03787979814482195, 0.5807111628947633, 0.3814090389604148]"
20235,731.9840945161806,336911.4913172061,"[0.14318882808214584, 0.5646613561613065, 0.2921498157565476]"
17113,901.887043939218,866468.3709579012,"[0.37971451225843705, 0.16273867262548017, 0.45754681511608264]"
48309,280.9373603502676,357179.8702892994,"[0.3950323784900954, 0.24461250498485704, 0.3603551165250476]"
10150,812.1412849602971,249699.19797277547,"[0.6512218157458702, 0.16678792584189675, 0.1819902584122331]"
4960,800.6255779259752,404095.74472146697,"[0.10370795829529102, 0.03898837542349071, 0.8573036662812182]"
21479,322.9690906203156,655325.2698161573,"[0.031074586687964326, 0.46607341456418944, 0.5028519987478461]"
43011,426.8489940282779,515919.46536263736,"[0.22630125245938779, 0.33521693550768267, 0.4384818120329295]"
6014,124.92424443566354,527947.0350078258,"[0.5899976740892288, 0.3409330259269673, 0.06906929998380391]"
6721,536.7647577260782,946481.1381611008,"[0.2356825596051194, 0.7081709676539291, 0.056146472740951615]"
10362,870.97931836402,138541.4259735541,"[0.2699656234798612, 0.48943181532031255, 0.24060256119982626]"
41044,766.6104571727501,688568.7331896578,"[0.3201195632922272, 0.5000309095405713, 0.1798495271672015]"
24037,264.04619727380384,383872.8140408365,"[0.38643442221484164, 0.19387118710953927, 0.41969439067561914]"
12217,504.3833256548369,990002.6490633944,"[0.3008496278893122, 0.5383233744573498, 0.1608269976533379]"
35686,739.4189998382572,909436.5022585304,"[0.12218449718881376, 0.47761666016268933, 0.40019884264849687]"
6882,306.2147403125643,394712.8615826212,"[0.056731268389617465, 0.32749842389751155, 0.615770307712871]"
32934,208.11799164335207,380049.9524437904,"[0.12866296346002223, 0.21294029423352057, 0.6583967423064572]"
12633,743.7019191708306,136580.65111428953,"[0.1788738874860617, 0.4606273599676078, 0.3604987525463306]"
8434,57.8461385288893,874153.2895487832,"[0.6558270250424857, 0.07805130364313805, 0.26612167131437636]"
38990,500.7054887976997,201897.45653233991,"[0.06606299619398465, 0.31007391680899443, 0.6238630869970209]"
33829,994.8619103128776,686749.2047305285,"[0.42772403257716496, 0.28666153392696275, 0.2856144334958723]"
30998,54.00895376099399,589773.3528172094,"[0.51900413220777, 0.32281508495222283, 0.15818078284000708]"
48619,436.7809521520463,985997.8672335296,"[0.8225432013544297, 0.13178300864751274, 0.045673789998057435]"
40224,30.933639539838552,738650.2538786373,"[0.4879955832717353, 0.033647815332248525, 0.47835660139601627]"
8606,163.92528910745256,280307.9737863571,"[0.035454841687792685, 0.8322714441024122, 0.13227371420979503]"
14293,277.6850993033264,689466.3880056512,"[0.41216799748702204, 0.3569180131807086, 0.2309139893322695]"
