,T,P,zs
17238,90.76649994795272,205336.3728004844,"[0.31889481291476746, 0.6811051870852325]"
16947,551.4976324988193,862612.6004525708,"[0.8833483301740578, 0.11665166982594224]"
18929,765.3082041592124,876879.1526397191,"[0.40267604108835126, 0.5973239589116487]"
7615,675.664542462835,877765.513523963,"[0.8073716189425416, 0.19262838105745836]"
6275,130.2297996908237,602915.3057739065,"[0.5895218473894326, 0.4104781526105675]"
1399,218.199923418412,171299.05075114587,"[0.37634340360655044, 0.6236565963934495]"
14662,942.4301002926768,237833.8501903531,"[0.1444107090690094, 0.8555892909309907]"
9873,534.9463175641642,806335.9727350222,"[0.738583666432686, 0.26141633356731403]"
3796,286.27793396878815,238520.5744983487,"[0.8080885831148976, 0.1919114168851025]"
8798,498.11561786954246,161809.23404618067,"[0.5349537005815372, 0.46504629941846265]"
3795,518.3459742573541,160815.0795397745,"[0.065396516063939, 0.9346034839360611]"
13349,303.8768338722818,507542.6347637594,"[0.6830627347640527, 0.31693726523594734]"
9716,42.72376827926891,283485.6649118846,"[0.9306555263301278, 0.06934447366987227]"
18279,401.3583407919846,197912.84698667625,"[0.5294105957018489, 0.4705894042981511]"
10617,457.4002643760456,192357.1189704385,"[0.7043722168523199, 0.29562778314768007]"
7246,461.4864903532669,657177.32912062,"[0.5404872619220782, 0.45951273807792187]"
13298,535.3912599474781,573708.0182481003,"[0.8431488916122947, 0.15685110838770552]"
15240,621.7366105278734,663292.1312915767,"[0.07162350618114549, 0.9283764938188546]"
1776,265.3170356088744,620580.2817987055,"[0.6962785758943748, 0.3037214241056252]"
11211,735.933395011254,643371.1070874997,"[0.30435858275495914, 0.6956414172450409]"
8506,992.5905077653237,564774.7885755443,"[0.02748400191799989, 0.9725159980820001]"
14761,86.49943474270758,122947.9168053272,"[0.9915645658463839, 0.008435434153616117]"
15621,119.10881788113495,405284.7791919708,"[0.4417592949252164, 0.5582407050747837]"
9614,665.7036955333422,258170.7572504237,"[0.0997252825444379, 0.9002747174555621]"
3800,125.26515379916952,438913.0150296276,"[0.82139693987679, 0.17860306012321006]"
4630,835.7152281482967,663474.0102189236,"[0.2659337547203189, 0.734066245279681]"
19791,582.2042493396752,488601.8596620178,"[0.6772687162007118, 0.32273128379928817]"
7661,210.69979083346573,511703.47032297135,"[0.7860238628160027, 0.21397613718399736]"
3063,263.25827283002786,812663.6657953907,"[0.8989598122318782, 0.10104018776812186]"
11512,211.1509239577075,620495.6651999924,"[0.8006818085270646, 0.19931819147293534]"
10722,842.7258458547992,489893.24186859856,"[0.6018503517579655, 0.3981496482420346]"
19759,937.36891334304,217692.72159812972,"[0.8764212482866386, 0.12357875171336141]"
12715,11.541293921009943,421088.2739359146,"[0.8079400833363907, 0.19205991666360922]"
14424,489.8301641256575,319798.9274366208,"[0.6956303991509595, 0.3043696008490404]"
15376,783.3893791710054,230294.3934371565,"[0.3221424433976403, 0.6778575566023597]"
9767,292.6969884224233,631514.09916738,"[0.933424570779798, 0.0665754292202021]"
14231,875.1684169220957,747818.0177807539,"[0.6701509168562219, 0.32984908314377814]"
10123,847.389300660935,393415.2219486938,"[0.7587279053203698, 0.24127209467963026]"
18674,526.9288628462349,901414.9687016414,"[0.34084562514428735, 0.6591543748557126]"
1675,454.3011111771547,537189.0111235705,"[0.4003336363738738, 0.5996663636261261]"
13597,369.0486034595091,842376.2577167752,"[0.6226977083386175, 0.3773022916613824]"
661,797.0714555924226,720899.202594399,"[0.7763404098443367, 0.2236595901556633]"
9866,317.0640427819782,739463.9550265918,"[0.3085164345295765, 0.6914835654704236]"
7975,143.6196641579267,372748.2335349504,"[0.9189896360422175, 0.08101036395778256]"
17824,846.5902038963475,363718.1938442547,"[0.7037660547960234, 0.2962339452039766]"
19274,758.6477922630531,121851.67097222454,"[0.08481239361655755, 0.9151876063834424]"
15829,874.209770696069,164951.51937515615,"[0.07911825722285588, 0.9208817427771441]"
1842,552.6238443395346,410965.974066464,"[0.10612491563484552, 0.8938750843651545]"
17508,720.5934080144219,464690.4194243864,"[0.7124670921807983, 0.2875329078192019]"
9582,892.8108367350812,372858.38992124907,"[0.13433389560260567, 0.8656661043973942]"
17954,734.5753890733455,468608.0100037254,"[0.685900700225206, 0.314099299774794]"
8999,689.7424219420819,189633.35637727616,"[0.9818774698722267, 0.018122530127773193]"
4885,662.5251164627545,156415.44578553917,"[0.982290837638067, 0.017709162361932953]"
16047,204.093124291208,660632.0506743699,"[0.11141514839567863, 0.8885848516043212]"
13017,42.955044937231605,806113.3210642736,"[0.2583769055896783, 0.7416230944103218]"
10574,695.6255491770504,684462.5544542593,"[0.5893083867494031, 0.41069161325059694]"
15690,924.0631655444962,289292.5686250973,"[0.8587990785625134, 0.14120092143748664]"
10343,327.171000381356,216279.41251313523,"[0.99957377424552, 0.0004262257544800521]"
9491,151.91105657392504,480656.6182043714,"[0.2331670720263708, 0.7668329279736291]"
17868,221.07536227983945,218110.9088567269,"[0.44207297126620937, 0.5579270287337906]"
1680,304.30678928621023,731518.884429314,"[0.14365848371359116, 0.8563415162864089]"
18761,256.6373209506113,565080.538983245,"[0.3421328656221509, 0.657867134377849]"
5781,714.3297109119352,363103.7374288109,"[0.6014201036581639, 0.3985798963418362]"
17613,111.16909209132312,838302.1762707662,"[0.7679745841070311, 0.2320254158929689]"
7375,884.3920432144199,986484.9454808956,"[0.36853028795485426, 0.6314697120451458]"
1881,19.973034471752868,834890.7876972469,"[0.9368723720064855, 0.06312762799351457]"
4799,13.18142627146952,842545.7368608795,"[0.21026223107353972, 0.7897377689264602]"
11594,704.812167122078,479132.693476478,"[0.49740745109347134, 0.5025925489065286]"
1617,447.5302978750205,895014.3698464126,"[0.9408967139037349, 0.05910328609626499]"
19819,528.5261009861948,347994.66638735763,"[0.9370005102786841, 0.06299948972131592]"
2,403.1898815398081,818892.9206824342,"[0.8758576128368184, 0.12414238716318148]"
4813,318.6693454720135,319679.9384332299,"[0.6192211299736001, 0.3807788700263998]"
8088,307.10177259956106,660238.2956038319,"[0.29903303281751914, 0.7009669671824807]"
4724,431.041782509304,450111.9535883989,"[0.06129936808370492, 0.938700631916295]"
8452,184.9815971830771,769603.144605557,"[0.2360443656989618, 0.7639556343010383]"
17923,895.5183468235225,259982.33045742844,"[0.6508900082337277, 0.3491099917662723]"
18829,730.1309809379225,391942.2671495143,"[0.6813615322677713, 0.3186384677322287]"
16731,505.8228796478416,954035.8779893634,"[0.5655736355354352, 0.43442636446456495]"
9254,555.5398304988681,625828.4307672604,"[0.22689184567839732, 0.7731081543216027]"
16339,154.04234284585428,827924.0668649137,"[0.5159718528034237, 0.48402814719657633]"
7807,194.315304817291,739642.9427014567,"[0.017796332700344246, 0.9822036672996557]"
17362,490.2619973235562,437966.7599085571,"[0.4194664080161113, 0.5805335919838888]"
2494,901.0795892334947,417263.115788654,"[0.9852538340577038, 0.01474616594229605]"
13745,394.1494153774078,858292.6786166833,"[0.374135313069568, 0.6258646869304318]"
5967,538.309840749609,745757.1404183039,"[0.8641800808718951, 0.13581991912810473]"
19633,359.36412345247084,810034.4487558783,"[0.2249718931469611, 0.7750281068530389]"
15420,441.602204328062,785786.5233976411,"[0.253858556562906, 0.746141443437094]"
7091,869.2892971001975,967666.2866440016,"[0.49172492828407455, 0.5082750717159255]"
5758,648.7353501345266,729702.8732413385,"[0.30111990765335384, 0.6988800923466462]"
6318,538.3981282065413,756028.0541846548,"[0.3798984622102966, 0.6201015377897033]"
10481,412.4484368437717,357904.05871868297,"[0.709176507408061, 0.29082349259193896]"
14847,218.5335723978845,252121.4450321773,"[0.1410551978687009, 0.8589448021312992]"
16737,522.8656528402677,713131.4459466819,"[0.20250058495800066, 0.7974994150419993]"
8596,494.29428423987525,664003.5374963959,"[0.02328303323732512, 0.9767169667626749]"
14216,824.0167569118149,187585.49739821983,"[0.08318567743103074, 0.9168143225689692]"
2530,514.6140292793759,879487.8107553489,"[0.8977285393727593, 0.10227146062724063]"
12878,610.9982653030153,539701.476116228,"[0.43988516452068677, 0.5601148354793133]"
2341,28.37858842182567,331407.3962351472,"[0.10376592486281372, 0.8962340751371862]"
9654,294.68749427580786,248897.5570875847,"[0.3182138666145631, 0.6817861333854368]"
6572,346.5251180003434,136655.8106173026,"[0.729203063080201, 0.27079693691979906]"
12011,114.4741447772952,181794.98004514023,"[0.8753171492301998, 0.12468285076980026]"
18895,531.7881849238253,582324.1201596054,"[0.4257798501636089, 0.5742201498363911]"
17905,235.0194151195235,344173.0135152667,"[0.999703612842076, 0.00029638715792395636]"
15631,132.2889336861747,533854.4752996796,"[0.82681518816031, 0.17318481183968995]"
19487,125.64769605815312,707613.1336436763,"[0.5305885373165862, 0.4694114626834139]"
15211,686.7954051106082,537501.8986583438,"[0.10993441124380494, 0.8900655887561952]"
10443,177.97672882093482,593115.3194182571,"[0.311392673545709, 0.6886073264542909]"
4406,313.73843708513004,690748.1269580477,"[0.33007080914357656, 0.6699291908564234]"
6950,826.3937562506572,646923.0699381665,"[0.6667504561183445, 0.3332495438816555]"
7539,32.322057997609335,466532.8713272407,"[0.21343495799203874, 0.7865650420079612]"
2299,213.44948937688247,637872.1276954785,"[0.4604223197421451, 0.5395776802578548]"
7621,994.1103844663058,296556.0920165556,"[0.7348362810418452, 0.26516371895815494]"
7237,76.61845224040225,881088.6279909561,"[0.7978571890468524, 0.20214281095314754]"
2051,451.55643625893,124871.92484855452,"[0.17161991837861032, 0.8283800816213897]"
1902,245.8838722097573,742248.9124132443,"[0.9115425876807518, 0.08845741231924817]"
16207,201.626037183645,997816.2626209076,"[0.5945418020225316, 0.4054581979774685]"
8635,429.4978797919147,733327.0342958709,"[0.156784780875099, 0.8432152191249009]"
9915,640.850438618528,859334.7359567982,"[0.4484286847890104, 0.5515713152109897]"
9659,567.7738841471725,298278.1611408344,"[0.8678932138131922, 0.13210678618680788]"
6079,502.8083797495228,692393.4279323102,"[0.6108579843555124, 0.3891420156444875]"
818,877.9913931013284,297596.410544744,"[0.355820416307936, 0.6441795836920641]"
5210,917.5175031748768,929835.3979061536,"[0.012273074830240966, 0.9877269251697591]"
2145,676.4686261020022,159775.86527954123,"[0.5892074296146267, 0.4107925703853734]"
11559,883.8660654829558,679593.2129943275,"[0.6824472202525087, 0.31755277974749113]"
19777,904.0066651179222,320008.37752852344,"[0.2244834103357194, 0.7755165896642807]"
1500,816.1002758152176,398908.1945621807,"[0.6138793255424616, 0.38612067445753845]"
4610,557.4901152118573,878106.7330435779,"[0.053873070655143636, 0.9461269293448563]"
14871,880.6827560696617,764402.2523696093,"[0.17603930554542307, 0.8239606944545768]"
3078,576.5115622907856,817149.1422548076,"[0.19566747304223764, 0.8043325269577624]"
12056,704.4468694816181,120487.7167961027,"[0.19539181034020622, 0.8046081896597939]"
3578,307.2125837786763,186627.07593878632,"[0.5308250264382138, 0.4691749735617862]"
16488,753.8190143664656,666173.5915634508,"[0.5249209914702614, 0.4750790085297387]"
3624,122.44163973083944,447526.91401267366,"[0.40381422033403364, 0.5961857796659665]"
11365,429.1945169322645,510986.95346052287,"[0.16324411210655573, 0.8367558878934444]"
14526,464.54236303207847,124365.49891084548,"[0.9669391976252223, 0.03306080237477779]"
1733,729.1291025471245,196953.0045654439,"[0.9541579599105054, 0.04584204008949472]"
4753,176.32657620385737,526932.4183784232,"[0.2115966747011606, 0.7884033252988394]"
3719,645.5283701714353,518710.2190428036,"[0.21670730886523118, 0.7832926911347688]"
9545,41.54083077771284,698446.3393849094,"[0.5129220722259745, 0.4870779277740254]"
3553,568.3061083005309,218802.2118585329,"[0.01126624438712744, 0.9887337556128725]"
17119,475.29466388445707,393920.30869228713,"[0.6353971839348049, 0.3646028160651949]"
8125,54.627351928819394,582079.8603490731,"[0.4930172818720893, 0.5069827181279106]"
8738,85.46248774627182,936114.2214115086,"[0.3591937806951805, 0.6408062193048194]"
15535,164.68853232419045,488292.234831006,"[0.9126556748861676, 0.08734432511383237]"
8471,669.4877328797354,369111.7107157321,"[0.4579502470442885, 0.5420497529557115]"
15050,878.8484562763704,273660.6589561183,"[0.8921077523945629, 0.10789224760543709]"
19213,689.617423349235,461980.937922333,"[0.7463729856655852, 0.25362701433441487]"
2650,988.9104492063128,113438.01644964566,"[0.47614549275920853, 0.5238545072407913]"
1405,307.6944709440557,280581.36389961385,"[0.8965277149279648, 0.10347228507203532]"
12300,38.07768073544148,810521.0593484695,"[0.656514301734495, 0.34348569826550507]"
11515,103.16758957285714,812563.8136876648,"[0.06449913483440183, 0.9355008651655982]"
3612,653.0998745399795,488770.7751953197,"[0.29777008748931993, 0.70222991251068]"
17901,889.1859168894133,138018.95059702377,"[0.8518695464712238, 0.14813045352877624]"
580,52.49297254135212,791056.3384605054,"[0.7419780474106394, 0.25802195258936056]"
16197,802.6294535314083,927033.0966666864,"[0.7216481207280002, 0.2783518792719997]"
11846,876.578041960862,946815.2949021724,"[0.8843087871595238, 0.11569121284047622]"
8895,102.12110433978371,429878.686976372,"[0.11573165108172397, 0.884268348918276]"
14469,506.4237857246938,559041.9511037476,"[0.0911559092243656, 0.9088440907756343]"
15032,592.0462347322285,150902.8523471609,"[0.7462243056184688, 0.2537756943815312]"
14533,658.3884121072217,707939.9349774396,"[0.5667001413061337, 0.4332998586938663]"
4342,96.63178983331416,237456.44575154688,"[0.10820501404831274, 0.8917949859516873]"
1096,317.6053654911098,286675.3374271159,"[0.25269556236191704, 0.7473044376380829]"
9341,928.7806465315851,424387.9558052677,"[0.33335253572049095, 0.6666474642795089]"
5602,883.488379182943,227193.58827498945,"[0.10654866834535417, 0.8934513316546457]"
4132,760.289321469984,446351.63067915256,"[0.2030412509443893, 0.7969587490556107]"
13040,327.33714309877274,459137.05332716217,"[0.4695217855315822, 0.5304782144684178]"
6711,311.83636270356027,954416.2896275627,"[0.5385850719650953, 0.46141492803490486]"
17577,755.4215427426107,246958.1558864968,"[0.24952713266153695, 0.750472867338463]"
8972,598.3584016224701,214016.90297968028,"[0.8122720374484701, 0.18772796255153001]"
19836,611.6602508783881,187276.243016654,"[0.48391216973391943, 0.5160878302660805]"
5041,453.7556389475525,424252.7152540648,"[0.04867370675411758, 0.9513262932458825]"
3193,420.008161067138,998552.9796860702,"[0.5564884842358088, 0.4435115157641911]"
8318,805.0704614145105,656928.1761301622,"[0.9052458333143126, 0.0947541666856873]"
8727,368.3998594113642,147036.62963259796,"[0.46066499377284575, 0.5393350062271541]"
10453,978.5263237961534,569791.5635855421,"[0.5869666434443995, 0.4130333565556005]"
8181,108.38332133806576,885029.3147275379,"[0.7729865038376815, 0.22701349616231856]"
10685,211.2781139892455,367227.0231530392,"[0.41404750678155483, 0.5859524932184452]"
10733,449.6263981743655,569299.0450903578,"[0.5608850687865173, 0.4391149312134827]"
14092,930.7606206411842,823985.1050517304,"[0.8977097716114771, 0.10229022838852275]"
2184,766.285806148529,490466.9232415013,"[0.8554913018235308, 0.14450869817646916]"
906,434.1472215351193,573718.0670146892,"[0.5457836154025458, 0.4542163845974543]"
11104,568.3476536992197,395045.247242752,"[0.6601111316729104, 0.33988886832708964]"
337,816.3958988616469,547299.8682002767,"[0.22619749722882757, 0.7738025027711724]"
4658,345.6642389533125,729398.3478647405,"[0.9726446853930995, 0.027355314606900428]"
11779,362.9513307244068,127229.63380391098,"[0.14624389205725716, 0.8537561079427428]"
10647,683.4413895996578,419455.4863322802,"[0.46724337818130973, 0.5327566218186902]"
8078,263.5781673043592,849194.2427123535,"[0.22939769430368712, 0.7706023056963129]"
11206,890.1277727324128,340395.80592137406,"[0.22478950735910347, 0.7752104926408965]"
18680,426.36474138584265,920499.563912744,"[0.5138617088882134, 0.4861382911117866]"
10054,978.2078885440848,696651.1828397227,"[0.6021361084295226, 0.3978638915704773]"
9063,46.49105665689729,302929.1553362193,"[0.6540261783700577, 0.3459738216299422]"
7189,785.4756537485931,986116.1460832084,"[0.5600136694241298, 0.43998633057587005]"
2779,569.6580051972719,646503.3461720537,"[0.6546450975026793, 0.3453549024973207]"
1084,772.104730531985,303361.2418216206,"[0.9521067844732879, 0.04789321552671201]"
3267,24.470736783585863,270936.11132535303,"[0.19600698033148903, 0.803993019668511]"
3858,785.7298104135389,239656.4255189357,"[0.21301604510030042, 0.7869839548996995]"
10003,420.42667333107096,628268.5584856668,"[0.8356567571975436, 0.16434324280245624]"
12505,789.7794924224814,925344.3039962972,"[0.432629143718126, 0.5673708562818741]"
2784,561.0095126359096,882564.8156828134,"[0.9696080412517557, 0.030391958748244262]"
967,200.5877321460133,960365.1271517896,"[0.8638634490870793, 0.13613655091292054]"
7367,737.2393617806529,548653.9943031494,"[0.94526360184583, 0.05473639815417001]"
3830,815.8305914026639,394616.8449361229,"[0.7374655783906799, 0.2625344216093201]"
1419,453.01624676052086,826976.1118746066,"[0.959771055327051, 0.04022894467294903]"
7293,376.9059902221167,935849.2815508734,"[0.046051293847615284, 0.9539487061523846]"
7437,20.956143874711834,874825.7185852292,"[0.9397914575255244, 0.06020854247447549]"
251,362.6468296780472,909241.1474788092,"[0.46400311483862294, 0.5359968851613771]"
3440,597.2433998808975,861034.5116788315,"[0.9554579961036261, 0.04454200389637382]"
14162,273.489041066625,555600.5429480034,"[0.6819361838558475, 0.3180638161441525]"
5359,429.5659264263952,393789.1949375979,"[0.5329884039068068, 0.46701159609319315]"
2900,62.720384933404,957526.0323269228,"[0.4939837472856157, 0.5060162527143842]"
16880,994.0932685717488,926865.9465345496,"[0.6648355955862018, 0.3351644044137982]"
11380,466.99183477121534,606545.2226202791,"[0.807350800811032, 0.19264919918896806]"
7699,501.1007656329447,242774.737414168,"[0.09708944949537031, 0.9029105505046298]"
16814,929.4987594566528,543203.0701875777,"[0.28718211721148784, 0.712817882788512]"
531,685.8761757365521,245983.3672625437,"[0.12941326168131478, 0.8705867383186853]"
418,848.6413403355068,465114.4351386162,"[0.4609222968033586, 0.5390777031966413]"
10168,100.57019969911316,852028.842183097,"[0.2981111142505994, 0.7018888857494006]"
8075,701.5484318701597,560717.5919838196,"[0.0633388543333235, 0.9366611456666764]"
17419,938.6699966639526,476769.6085452988,"[0.4094750755158453, 0.5905249244841546]"
1809,577.9262913196031,566114.7365755858,"[0.9659673319943692, 0.034032668005630595]"
8840,840.900715467668,439663.23327590607,"[0.27293202450548804, 0.727067975494512]"
11176,572.4089130579679,961398.214508392,"[0.2680423318051331, 0.7319576681948669]"
12687,482.5662057574973,807194.8217141869,"[0.6038474708451789, 0.3961525291548211]"
16893,270.6699544284205,431913.12664321647,"[0.8338646300885013, 0.16613536991149871]"
8507,226.0174853563832,217393.8606350404,"[0.940551516912835, 0.059448483087165]"
9490,478.6441342999488,930809.226751867,"[0.6178989900251787, 0.3821010099748213]"
15806,714.1078815617777,296879.33220007,"[0.5921604379320012, 0.4078395620679987]"
16586,338.6573968260338,700165.7216947085,"[0.17880990062960553, 0.8211900993703944]"
8624,229.9317222584205,731592.8730139345,"[0.5808582151488275, 0.4191417848511726]"
6681,292.4814781489013,894036.0329757803,"[0.401332293025319, 0.598667706974681]"
15746,496.5911481397627,203409.99674149504,"[0.5415430208357556, 0.45845697916424444]"
11352,956.3088432281594,658199.117317209,"[0.3410096347096113, 0.6589903652903887]"
2271,300.08754422641414,365385.0012556268,"[0.8833827847451886, 0.1166172152548113]"
10806,40.50629909254216,300518.6598997803,"[0.8661901280418819, 0.1338098719581181]"
9459,59.00443151115438,812863.678192471,"[0.9732692284269853, 0.026730771573014685]"
19121,523.475587073976,529825.3843193464,"[0.10859898276863411, 0.8914010172313659]"
13288,708.1220868633625,408598.2690598712,"[0.34047418944345864, 0.6595258105565415]"
9406,280.82535594462405,142172.1655016136,"[0.7511220674976229, 0.24887793250237708]"
18946,761.9084461469382,789249.1684813781,"[0.11638191150242481, 0.8836180884975753]"
9462,699.0489694146206,118362.425608799,"[0.601367527996266, 0.3986324720037339]"
2152,335.5774458422956,478973.8116381185,"[0.3632553100955085, 0.6367446899044916]"
4715,350.5229165861156,940578.2100275536,"[0.27202411751973715, 0.7279758824802629]"
11169,963.5526815883323,435556.9945587928,"[0.11435275384052525, 0.8856472461594748]"
8120,751.2528781829276,155149.1369111489,"[0.2777262957232476, 0.7222737042767523]"
3919,301.5558133651228,149079.0462536048,"[0.23813855363651634, 0.7618614463634837]"
3258,952.0379973374085,597426.1481933991,"[0.4113626943665873, 0.5886373056334127]"
6575,617.7024044546165,926955.2351817628,"[0.9098562928018561, 0.09014370719814382]"
16858,13.40003059004346,521836.1875070568,"[0.04081876496773375, 0.9591812350322663]"
4285,275.75756066562093,888543.421569455,"[0.6963484813041514, 0.3036515186958485]"
1053,423.5815473033529,592933.35149498,"[0.08413496085332432, 0.9158650391466757]"
533,208.1918431714136,207808.7022370509,"[0.876682231254291, 0.12331776874570893]"
1685,679.2996495657745,257526.50469660672,"[0.2907348549361958, 0.7092651450638042]"
164,867.1712194201282,180368.50084837253,"[0.6488295049281252, 0.35117049507187476]"
10133,396.17066384077214,218643.5645275665,"[0.4206863933781051, 0.579313606621895]"
13386,329.91035346975434,501419.2174201788,"[0.6634232995977234, 0.3365767004022766]"
995,292.23311349763014,547181.7466213559,"[0.8065807987660351, 0.19341920123396486]"
8748,313.19194619142115,232728.05785031765,"[0.9024008305250392, 0.09759916947496085]"
15515,356.91261483845574,582991.4971370976,"[0.23616612263385253, 0.7638338773661475]"
15104,50.10545599183167,443580.8897712472,"[0.6775726232849836, 0.32242737671501653]"
13347,61.950814389763245,481866.6704332598,"[0.12981801395552237, 0.8701819860444776]"
9370,39.518067407312266,966272.1766693996,"[0.7814199377679226, 0.21858006223207746]"
1163,718.2764233339517,885512.1611275002,"[0.5842754701867602, 0.4157245298132397]"
4477,587.7969255975453,627433.6978078405,"[0.7544757635984057, 0.24552423640159424]"
10187,101.23315500215452,262147.8722264834,"[0.6770549583100025, 0.32294504168999755]"
12815,768.3626560992622,843866.8357704551,"[0.7080340498673724, 0.2919659501326276]"
15933,396.844149455266,506503.000193622,"[0.47495616458137385, 0.5250438354186261]"
15784,214.70045104726748,200116.4909735999,"[0.06355681218017435, 0.9364431878198256]"
12958,353.2533682878015,879156.3866525613,"[0.6139567189302201, 0.3860432810697798]"
7686,557.5878026361562,895019.5794940956,"[0.9889478845413177, 0.011052115458682414]"
11956,565.5839277769235,466106.88775637455,"[0.37307444786533384, 0.6269255521346663]"
16446,817.9968452936841,775255.0605353478,"[0.25726414838529094, 0.742735851614709]"
1686,572.0550181610101,181861.69366148463,"[0.09059733284719415, 0.9094026671528058]"
17268,265.5713977283684,476975.8032576207,"[0.9807539121233714, 0.019246087876628567]"
209,667.8291657020708,879446.2167932803,"[0.8345433854560974, 0.1654566145439025]"
11263,501.0647577218189,596954.4807960077,"[0.7336454915421803, 0.2663545084578198]"
7533,658.1785859569503,119777.95161398308,"[0.4227712656115163, 0.5772287343884837]"
18001,635.0936850290301,176449.79545459902,"[0.7474840557690547, 0.25251594423094526]"
7090,489.074868485572,344599.6981331932,"[0.8027256766761575, 0.1972743233238426]"
12445,127.9253217678275,225736.7222107199,"[0.45719030799590227, 0.5428096920040978]"
4527,937.4794041875728,157893.1506330379,"[0.05706548813509251, 0.9429345118649075]"
11600,710.6449351799347,446259.7593050937,"[0.6520845947991276, 0.3479154052008725]"
16480,930.21987204876,477386.0108575823,"[0.8551471460152203, 0.1448528539847796]"
2347,269.07900398851285,705596.73759838,"[0.01252306310400431, 0.9874769368959956]"
17714,23.751742574229795,292130.00111774576,"[0.24395394539080648, 0.7560460546091935]"
10039,550.679005298391,302593.09963662527,"[0.7747155505921239, 0.22528444940787618]"
13272,267.4028936414202,963794.7359094324,"[0.7699211783198421, 0.23007882168015803]"
4677,416.9967916433694,970520.450975924,"[0.2522952997007113, 0.7477047002992887]"
17855,379.4747432450825,140009.4420524869,"[0.5921283845961012, 0.4078716154038988]"
3668,571.2530839217807,424258.0077382498,"[0.7525934814427431, 0.247406518557257]"
8986,915.5487774408268,824548.4876825704,"[0.5650400966998941, 0.43495990330010603]"
4070,205.73198943275045,279769.8565222614,"[0.8567071382287049, 0.14329286177129513]"
14076,754.4484529937331,225808.25156866864,"[0.8611810012427822, 0.1388189987572178]"
19490,340.11702274200235,340762.9645025134,"[0.4799021215206711, 0.520097878479329]"
15107,248.6164001415364,445859.32145247975,"[0.9290528904727846, 0.07094710952721552]"
16619,87.48714773648145,117249.545628841,"[0.8486744459845615, 0.15132555401543843]"
16671,444.79404774572726,591116.0986342374,"[0.19176758386812398, 0.808232416131876]"
12618,54.64891144500314,363955.9650638816,"[0.37116945705388005, 0.6288305429461198]"
18405,834.5035724890338,925271.2731276058,"[0.12784817861266393, 0.872151821387336]"
11260,643.7342257718581,677060.7462331287,"[0.17331327647494435, 0.8266867235250558]"
7206,85.68781626114085,799781.8376635364,"[0.8173305691054593, 0.18266943089454074]"
10848,209.4944789465028,492714.7294092088,"[0.9356255176254653, 0.06437448237453464]"
9584,361.5736142788456,904700.2262388588,"[0.19739718575455215, 0.8026028142454478]"
7191,718.1924875998185,251627.4423220332,"[0.8085874506200177, 0.19141254937998223]"
14786,754.8829035197324,370241.81587795314,"[0.10000565642789716, 0.8999943435721028]"
17823,421.3285203957907,331410.6130830506,"[0.8858273165176993, 0.11417268348230059]"
16151,589.0727035948731,267730.0064904338,"[0.5578675026937705, 0.44213249730622955]"
5987,593.6793348539455,879684.2291905126,"[0.3585094680744932, 0.6414905319255068]"
918,821.1878178597209,894272.3367018336,"[0.9527570640871389, 0.04724293591286117]"
7344,603.0455650396727,584574.8819603529,"[0.04185276391980382, 0.9581472360801963]"
12625,478.0623493425837,192515.0996482152,"[0.6142687366856033, 0.3857312633143966]"
6673,205.00614373690732,347088.8869650798,"[0.3939467146853015, 0.6060532853146986]"
18039,903.4765723189884,501346.8608156243,"[0.3242896035483675, 0.6757103964516324]"
5954,701.7055682352586,731365.3711663806,"[0.667104216902007, 0.3328957830979931]"
11212,652.8244835839805,806163.1689290443,"[0.08990557526640866, 0.9100944247335915]"
15974,656.0917002992614,104941.56480487468,"[0.9065877129983799, 0.09341228700162003]"
6857,964.66579165732,539002.2294406935,"[0.1455764663055533, 0.8544235336944468]"
11130,953.3388928662712,333328.44806544104,"[0.3077023420595096, 0.6922976579404904]"
8398,486.8888674640408,909758.6741377342,"[0.967809063196152, 0.03219093680384796]"
7316,161.79069450443845,554326.2971585037,"[0.8281516485325562, 0.1718483514674438]"
6795,549.3276768841175,396136.0201905249,"[0.08712351019849711, 0.9128764898015029]"
1007,586.9661289728671,252458.32041561225,"[0.9398938397468202, 0.06010616025317996]"
1226,823.9473779470139,630419.0031606788,"[0.7539395185870001, 0.24606048141299985]"
17219,220.7834635354364,421706.58364398,"[0.522363538143206, 0.477636461856794]"
7029,573.5447633038274,719940.7291017501,"[0.08632047124129517, 0.9136795287587048]"
15067,240.088756016638,181973.32839721412,"[0.9257505505257324, 0.07424944947426769]"
15592,266.75534213608034,636793.3908294924,"[0.3746601337786299, 0.62533986622137]"
18517,799.6808435651305,704526.1457273668,"[0.1975936057816439, 0.802406394218356]"
13443,279.232322501543,208612.91650017336,"[0.8045894534362775, 0.1954105465637225]"
17866,61.0050386234805,369128.1137991724,"[0.7208301999991631, 0.27916980000083685]"
6922,786.363311640301,624277.8447997204,"[0.2455908497710115, 0.7544091502289887]"
10378,407.8326861386945,724571.2378846562,"[0.6610384073115231, 0.3389615926884771]"
6478,248.4585080970305,859851.1917772107,"[0.6203930989096762, 0.3796069010903239]"
11688,589.0421505022827,772859.9933031178,"[0.9626157049935551, 0.03738429500644487]"
5284,985.9302659052456,338528.4484990213,"[0.6699058753611639, 0.33009412463883625]"
6370,102.90924914818171,247847.9639609421,"[0.422825069375882, 0.5771749306241181]"
1658,713.2028538722635,955779.1840280768,"[0.5382017543710798, 0.4617982456289203]"
