,T,P,zs
6416,478.3849145522914,740064.9324620755,"[0.7196334680562861, 0.2803665319437139]"
6339,383.5569457924176,110005.15179944193,"[0.8764945747419323, 0.12350542525806767]"
16440,274.8972716248577,101176.42272683636,"[0.07930266746515754, 0.9206973325348424]"
19887,41.98337378802644,691659.6096220327,"[0.13119394568770557, 0.8688060543122945]"
9316,177.52094320012228,575320.174806434,"[0.9314946380942029, 0.06850536190579712]"
16005,598.3870978565494,184095.2579207436,"[0.9595615140236274, 0.04043848597637251]"
12324,317.57628245132736,908465.6096630652,"[0.2778148705474223, 0.7221851294525776]"
2236,936.2069339737764,905958.181219703,"[0.9763359917895319, 0.02366400821046814]"
8230,627.4254175931047,658431.0053786746,"[0.5398501830399642, 0.46014981696003576]"
14630,805.7122738446038,901184.9448842936,"[0.046482849346624756, 0.9535171506533753]"
15234,283.29346906029343,580832.1394758406,"[0.4599956481424882, 0.5400043518575118]"
8986,585.3201682732937,488583.1000769245,"[0.6419719387886639, 0.3580280612113361]"
7382,866.9907326855314,947165.1243608774,"[0.7337785426586517, 0.2662214573413484]"
2302,475.29538046751554,138635.36971100772,"[0.3503482300049143, 0.6496517699950857]"
15688,177.66911037736855,255809.46569558405,"[0.8056375498668226, 0.19436245013317743]"
19513,431.9647790687977,114971.71285107282,"[0.5177298817677449, 0.482270118232255]"
1360,482.23037984128587,794712.501630611,"[0.7876466235163232, 0.21235337648367683]"
7433,512.2043008592284,570846.5780487976,"[0.16188752326008882, 0.8381124767399112]"
5102,428.90999063766446,775131.9428482109,"[0.12280653872179494, 0.8771934612782052]"
13674,241.10861448984207,835702.7972737226,"[0.1968732109187655, 0.8031267890812346]"
15880,87.78636959210296,155592.97394487832,"[0.8419069876641739, 0.15809301233582618]"
17841,236.8633833312766,310206.83613630943,"[0.8691766745272455, 0.1308233254727546]"
3090,189.2359366020236,393076.4576817593,"[0.05333120155124096, 0.9466687984487591]"
13917,972.5405073505764,406577.6532049671,"[0.7196857800980793, 0.2803142199019208]"
11290,683.4809361222262,298840.5497313821,"[0.9832465408346344, 0.016753459165365695]"
7203,840.2614907991938,697073.8079244108,"[0.015804942189645947, 0.984195057810354]"
3021,461.373338640359,463618.7890095564,"[0.9923652599547981, 0.00763474004520186]"
2312,504.307455402571,811526.1859981305,"[0.23029750849699446, 0.7697024915030056]"
4009,671.1500446666032,496577.353618926,"[0.6202020496158601, 0.3797979503841398]"
11159,47.97288445164121,623439.1725965028,"[0.10966831617899159, 0.8903316838210084]"
5104,994.5102374063777,425284.09876562766,"[0.04261323780193015, 0.9573867621980698]"
18801,753.1982593407528,670680.4635628801,"[0.1765992243345864, 0.8234007756654136]"
1116,463.0448857876402,627715.2566612171,"[0.7151704707719294, 0.28482952922807064]"
3886,664.0142340058644,896377.8313477762,"[0.06769150312474073, 0.9323084968752593]"
11429,335.24230693182795,563587.3836370211,"[0.5842596512254206, 0.41574034877457944]"
9476,185.6751417182356,188481.81253344184,"[0.32299931858917935, 0.6770006814108207]"
17453,363.5072291561011,936766.468551062,"[0.7428445116267786, 0.25715548837322144]"
9150,244.8518373726517,408680.29954020976,"[0.8714080333908014, 0.12859196660919864]"
1636,615.2967897897885,821683.1286543531,"[0.9038992519815966, 0.09610074801840346]"
4969,996.9973218562178,222118.0415054124,"[0.5303850677712297, 0.4696149322287701]"
3516,795.5606556584482,914236.3610165272,"[0.9251014881249, 0.07489851187509992]"
4568,417.08124975329787,224583.897369312,"[0.006179934340991266, 0.9938200656590088]"
2991,824.6799658880195,596825.511608064,"[0.5790712070359324, 0.42092879296406766]"
7607,535.453897142032,755683.3857253643,"[0.2104213978989365, 0.7895786021010635]"
19884,620.1058653925619,626717.1373862465,"[0.5660541177884103, 0.4339458822115896]"
18112,270.31911357408023,929297.826861106,"[0.8089766113813991, 0.19102338861860083]"
2235,878.1306818601381,495981.7641958935,"[0.6996662493987278, 0.30033375060127215]"
7987,823.1776956500781,261145.4463240788,"[0.05919234012465316, 0.940807659875347]"
18766,798.8174151468138,774644.5603295283,"[0.2650034221360844, 0.7349965778639155]"
365,519.5557948937743,980178.6007888168,"[0.6131787071119917, 0.3868212928880083]"
18428,604.7225670855929,223260.17486585613,"[0.002730017072968625, 0.9972699829270313]"
13591,121.00292795021896,276908.58170709515,"[0.7197174423577808, 0.2802825576422193]"
1012,766.4362426620029,354884.97421958635,"[0.3899626586514842, 0.6100373413485157]"
9729,127.5793299028058,485525.1576108487,"[0.666846472665103, 0.33315352733489706]"
8485,641.6122091021848,772165.3670295939,"[0.048737275481734794, 0.9512627245182652]"
15855,689.0931479328931,865562.7131560564,"[0.21795190156445585, 0.7820480984355441]"
11063,123.0774580677118,443760.3983796634,"[0.06358731466036677, 0.9364126853396331]"
15199,724.5097907276023,927248.0021540317,"[0.8401835489153721, 0.15981645108462805]"
1609,130.4776454192181,699297.0761754657,"[0.006315107949031938, 0.993684892050968]"
7205,747.8027877674454,446640.2834120216,"[0.11294860075402045, 0.8870513992459795]"
12148,29.27324605670839,689014.502381929,"[0.11627443831940294, 0.883725561680597]"
8138,147.92974575964243,738673.3405961144,"[0.09925564287790015, 0.9007443571220998]"
17822,473.0792446949008,158696.09593017463,"[0.237340370974213, 0.762659629025787]"
2676,289.2156894946015,355584.4760172693,"[0.5716544208061268, 0.428345579193873]"
4739,341.26694843488707,132395.1185051166,"[0.9366107049620732, 0.0633892950379268]"
14076,87.47698435201588,537070.3482767004,"[0.513299576224382, 0.4867004237756179]"
8081,543.9515921756417,732779.5778079658,"[0.2382440706555193, 0.7617559293444807]"
5981,445.22715030600136,953638.0721276628,"[0.41674130332944814, 0.583258696670552]"
16404,712.5186459647152,417150.0033648269,"[0.4381080468889017, 0.5618919531110982]"
9448,798.5312914956461,480573.49693148845,"[0.32676682496367804, 0.673233175036322]"
18458,430.9935410140282,526203.6903659648,"[0.9107899298347734, 0.08921007016522657]"
10564,793.5771403496885,309945.6497394776,"[0.2863106690809383, 0.7136893309190617]"
14829,367.3058944893223,168691.02183632413,"[0.6544204043316956, 0.3455795956683044]"
9883,711.9606036770324,496049.4939888574,"[0.6353469937912978, 0.3646530062087023]"
12363,900.5147085393849,947190.882191346,"[0.4625204683005113, 0.5374795316994887]"
16273,191.1812329628063,805284.0671463098,"[0.8651748459370575, 0.13482515406294257]"
11305,199.94865331659423,927551.374492896,"[0.36299543469135964, 0.6370045653086405]"
16737,496.64883749603,305737.9870702124,"[0.8194837924432107, 0.18051620755678918]"
2551,531.7057851473157,453951.46926796925,"[0.21111618657737194, 0.788883813422628]"
5136,219.3022356129694,266527.6313051581,"[0.7114411366232327, 0.28855886337676717]"
12149,468.9907273704868,738126.3619523988,"[0.27726990913056565, 0.7227300908694344]"
8651,646.2801094725953,173534.08815535612,"[0.5901932860116608, 0.40980671398833923]"
18484,485.390734107239,146036.25388269342,"[0.6527000184581597, 0.34729998154184033]"
1196,877.7622131514512,174907.08509989857,"[0.5773586552693413, 0.42264134473065884]"
4082,490.95741235424447,249814.0516654173,"[0.08536389204841273, 0.9146361079515872]"
12627,988.932151067017,779895.670555808,"[0.451360143630409, 0.5486398563695909]"
7835,457.8591299809965,595997.3751650187,"[0.8448425050465102, 0.15515749495348977]"
9518,596.7805983501454,587380.3559890189,"[0.14600065131167908, 0.8539993486883208]"
6890,702.507308879731,773801.3260329448,"[0.16651243806196112, 0.8334875619380389]"
9389,467.51535273428254,109943.28871294124,"[0.37054777594514693, 0.6294522240548532]"
18019,70.07509837598454,214372.5773418561,"[0.04145923385500004, 0.958540766145]"
1558,393.2449508284932,174404.40511764336,"[0.21806207773469888, 0.7819379222653011]"
15883,728.9532767141536,782541.9756724021,"[0.4251759494851016, 0.5748240505148983]"
9392,831.8495527194204,821107.3731921595,"[0.30820921706110727, 0.6917907829388926]"
16940,153.7347367131437,422452.9602313216,"[0.006747147881963985, 0.9932528521180359]"
10250,670.378429996628,936347.7973612156,"[0.2759947891319501, 0.7240052108680499]"
5677,123.995792248152,748138.3968104521,"[0.6646285639160163, 0.3353714360839837]"
4303,861.2963910803307,943118.595612122,"[0.010977973997952742, 0.9890220260020472]"
8318,238.34972500238905,631134.0946561298,"[0.5720574571540269, 0.42794254284597316]"
11131,976.4474411867504,258975.9489543452,"[0.6765105033683841, 0.32348949663161597]"
4929,992.854483586977,299477.97608889174,"[0.9264073282183571, 0.07359267178164282]"
12476,612.0949442261373,778645.5665205895,"[0.22425311682191315, 0.7757468831780869]"
9443,521.1431461956149,656174.1901602526,"[0.9064808687419782, 0.09351913125802187]"
15072,89.59742459569887,409376.410025112,"[0.5817352219600045, 0.41826477803999546]"
10145,533.398178685254,291528.8180704844,"[0.5425194590967212, 0.45748054090327883]"
8824,475.3352805681334,281302.3658495591,"[0.4834847010995859, 0.5165152989004141]"
12779,165.74303967740124,970858.7739051213,"[0.45543442134665907, 0.5445655786533409]"
9061,281.61427101963386,491948.0933472104,"[0.025264046154595765, 0.9747359538454042]"
18071,588.705026408362,467920.5624697228,"[0.17946019958056691, 0.8205398004194332]"
9449,940.5044162448982,913177.0791167944,"[0.14636985786772042, 0.8536301421322796]"
8910,305.7698059346104,851375.7960299163,"[0.21007465376899806, 0.7899253462310019]"
15321,817.8451472956691,790098.0263872301,"[0.29528760351455835, 0.7047123964854415]"
12822,839.9717807300574,233631.71815007864,"[0.7160408211385308, 0.2839591788614692]"
2447,82.22186153140794,718926.2592735608,"[0.43542403275247105, 0.564575967247529]"
6399,991.8352783401926,906485.4869877724,"[0.32386522438694043, 0.6761347756130596]"
17196,340.8114814367021,229455.95182940108,"[0.5635977323477155, 0.43640226765228457]"
17768,850.3877226827914,394648.9633942152,"[0.24538479934720608, 0.754615200652794]"
4623,366.61120005274336,708967.0481220135,"[0.8604664594244738, 0.13953354057552617]"
18266,143.66336797083812,527368.408056034,"[0.8372501482721346, 0.1627498517278654]"
1711,991.8009129504968,429159.729960396,"[0.9206130819852143, 0.07938691801478563]"
7859,859.7673481644274,125005.2974076144,"[0.4312344742447942, 0.5687655257552059]"
5466,85.2710884167759,628081.9392290058,"[0.3092180501821943, 0.6907819498178056]"
7442,250.87581254000963,681914.068703254,"[0.5064022812645942, 0.4935977187354059]"
2148,584.4980463375938,474328.9679261199,"[0.8202493229047934, 0.17975067709520662]"
2012,360.6173203433328,835332.7844182703,"[0.16663272944241167, 0.8333672705575883]"
7660,999.381511325306,397357.41724151367,"[0.7696579908379476, 0.23034200916205233]"
16811,933.6532291312147,166953.7542352793,"[0.9070089319567527, 0.09299106804324724]"
17754,785.4660518742667,959455.87279815,"[0.16527816754565813, 0.834721832454342]"
18847,929.4057269476376,781869.4982284113,"[0.029906125923906412, 0.9700938740760935]"
13735,168.5775009417681,957834.6535150268,"[0.4311410475843137, 0.5688589524156863]"
3277,600.8243695288669,491971.5495264484,"[0.5559357029807319, 0.4440642970192681]"
105,240.8383554336311,826289.5093770153,"[0.4911462822405123, 0.5088537177594875]"
19320,432.7255607487317,510974.9360483738,"[0.43015349532791064, 0.5698465046720893]"
3429,24.28401645349697,139638.02268781312,"[0.4643049267921674, 0.5356950732078327]"
4104,109.37597407447367,858001.0574623587,"[0.8107809502553894, 0.1892190497446106]"
2372,480.11269591758736,975055.1685415852,"[0.568701857754717, 0.4312981422452829]"
4829,95.570210970961,686342.4552669792,"[0.2935113670744024, 0.7064886329255976]"
7747,889.9988857824304,981768.0055079642,"[0.9819833107851533, 0.018016689214846626]"
8706,521.0974819998715,763777.3562639717,"[0.34310697260500217, 0.6568930273949978]"
18489,738.1385992368166,540274.6462691748,"[0.1687374723442875, 0.8312625276557124]"
9322,242.5840054667693,362358.158662755,"[0.39643872140706465, 0.6035612785929354]"
14902,784.3661308918408,941404.7909604426,"[0.21984406279877716, 0.7801559372012229]"
10066,222.4666605169483,795767.1663705675,"[0.5510718160774246, 0.44892818392257533]"
4729,872.5521304097603,190168.0530239389,"[0.3336381123082762, 0.6663618876917238]"
3227,567.9619481060113,364608.860297138,"[0.07770822738745758, 0.9222917726125424]"
16731,180.4200341262983,983581.7915826328,"[0.5343412380798834, 0.4656587619201165]"
11776,601.5408861607463,206490.3300203129,"[0.08402299429978792, 0.915977005700212]"
7981,960.7569069188684,992579.1193751112,"[0.02197898619249382, 0.9780210138075062]"
12729,24.137992311676896,685312.823138088,"[0.778801357802685, 0.22119864219731497]"
18759,999.0204558683992,197972.90313064287,"[0.5518777170647297, 0.4481222829352704]"
11208,111.08268221995,671457.8824883847,"[0.2782928871769645, 0.7217071128230355]"
5056,722.7603869543485,601522.3119204424,"[0.9316839283645126, 0.06831607163548731]"
15347,907.9987351578692,108571.57184491912,"[0.8779281447580433, 0.12207185524195682]"
15780,476.2898247391599,762462.8863009319,"[0.5524489387223981, 0.44755106127760186]"
18840,422.4187126549329,948021.7611879414,"[0.43278400274303946, 0.5672159972569606]"
13803,541.9798691412154,850442.7070811788,"[0.6241869240782462, 0.3758130759217539]"
11725,24.368037908277053,673900.6007384332,"[0.5481995860036937, 0.45180041399630644]"
7951,857.1802117814996,618708.8044754437,"[0.02290641488705688, 0.9770935851129432]"
17190,168.2828258154807,423990.78147908224,"[0.22149032195180599, 0.778509678048194]"
12939,970.7178172998777,243709.23066132,"[0.7684826268935792, 0.23151737310642087]"
6544,664.3711796324535,836642.8563939315,"[0.6826100856259238, 0.31738991437407615]"
15205,524.219021060642,467156.6971113013,"[0.6819966703625145, 0.3180033296374855]"
19340,488.24414149903606,160403.81459445064,"[0.7344562417748031, 0.2655437582251969]"
13667,788.6431193810655,377087.7677589657,"[0.8357379333716849, 0.16426206662831505]"
16529,950.2198681801676,258910.99507914623,"[0.7867265670613037, 0.2132734329386962]"
9318,781.8348101387536,805000.3622884646,"[0.14175236526060556, 0.8582476347393945]"
108,924.1429100666168,752261.7335408187,"[0.27907051187478693, 0.7209294881252131]"
2948,674.1404040934617,929978.9635654936,"[0.7928894569725526, 0.20711054302744727]"
15224,922.800339979557,161220.08705803446,"[0.8293767306206964, 0.17062326937930372]"
18607,337.5619228987464,573844.5537418267,"[0.9184289348284397, 0.08157106517156036]"
17995,185.6534942178508,560177.0114014882,"[0.4391278313826546, 0.5608721686173453]"
9014,847.7599795958769,995212.9937519948,"[0.8291585534736822, 0.17084144652631772]"
16674,206.4250760709516,369271.0846888091,"[0.14382701313650376, 0.8561729868634962]"
19632,649.2974956644641,113498.173770845,"[0.6873338181504935, 0.3126661818495064]"
2356,485.68938015230526,306009.345104601,"[0.3055412788794392, 0.694458721120561]"
175,383.559548261114,500636.78581249743,"[0.3945977012706477, 0.6054022987293525]"
12133,172.22249778775858,355651.7573003291,"[0.7680691364504929, 0.23193086354950704]"
14806,964.6495329487811,599855.2602749199,"[0.6451186777258053, 0.3548813222741947]"
4421,966.7105436570876,756521.6639820234,"[0.20404310998208208, 0.7959568900179178]"
18171,906.5955009712384,208926.83520675483,"[0.3933199933735612, 0.6066800066264388]"
19211,863.1086503186235,508143.7866490242,"[0.22365500248387327, 0.7763449975161267]"
12103,405.8459683690125,414031.8518396741,"[0.3167804528453222, 0.6832195471546778]"
6155,894.2840021095517,527965.5027859183,"[0.5303927476580437, 0.46960725234195627]"
11087,942.9287781902814,441453.71278965584,"[0.23322458539063828, 0.7667754146093618]"
14771,478.47287124619,663037.831717982,"[0.6649280225817632, 0.33507197741823674]"
7350,963.3625194204694,738854.4608384407,"[0.07212681290025309, 0.9278731870997468]"
10031,749.9726344455299,887110.8209979853,"[0.9783114046186524, 0.02168859538134766]"
16713,754.5839346719973,177107.2320940958,"[0.5521599719953338, 0.44784002800466616]"
10189,791.4967606653963,728314.7976206196,"[0.6267162216280449, 0.3732837783719553]"
12591,452.079330863426,433118.7480624573,"[0.8010248113085034, 0.19897518869149652]"
8495,643.7128519125451,246072.60926838944,"[0.6016733144665688, 0.3983266855334312]"
4443,943.9559780970058,905891.5815558037,"[0.3657357603750906, 0.6342642396249095]"
7832,532.3564543637646,208173.4872176062,"[0.9844037660594117, 0.015596233940588324]"
7213,476.65287184714975,681742.2961856015,"[0.9617639955743328, 0.038236004425667255]"
11119,811.4100504342415,149690.79507687144,"[0.3742981987052892, 0.6257018012947106]"
17259,467.6231568569528,861401.392822163,"[0.5209326402555182, 0.4790673597444818]"
19,405.3928163035096,511902.16513614735,"[0.1595583100941118, 0.8404416899058881]"
11046,419.6180996972997,547522.6755857163,"[0.020139517284075762, 0.9798604827159242]"
8766,940.1013502525218,270903.4053007206,"[0.015254965179722493, 0.9847450348202775]"
14237,816.6660848828275,222018.79631425143,"[0.04637747071075686, 0.9536225292892433]"
6215,760.1907593642422,490464.8442546835,"[0.15448870060643785, 0.8455112993935623]"
7744,365.34764632732623,644579.1230025446,"[0.6358650067632564, 0.3641349932367436]"
9844,873.4366750884664,732946.0180274503,"[0.1219701761845566, 0.8780298238154434]"
6780,587.210652409186,473614.4997283495,"[0.40307411375187996, 0.5969258862481202]"
4516,438.4156256290365,698237.2102527987,"[0.08681562812889462, 0.9131843718711053]"
6737,19.16813019274872,147119.20518391908,"[0.22176059785441185, 0.7782394021455883]"
14839,416.1584201480804,103711.29520216124,"[0.44443499766038863, 0.5555650023396115]"
15934,304.9048106814272,578118.9578394135,"[0.3981528222152237, 0.6018471777847761]"
1174,716.5372322260222,393393.5545294848,"[0.18929958099013225, 0.8107004190098678]"
2351,291.66255811636256,389832.4511156379,"[0.5688717246179525, 0.43112827538204734]"
17524,797.9770789704799,529945.1805200744,"[0.8955226291162418, 0.10447737088375829]"
17969,10.52483820277979,531984.8773637118,"[0.7596977541855567, 0.24030224581444326]"
17834,897.5364944888328,146405.36571964092,"[0.39532021422428504, 0.6046797857757151]"
13801,715.8200463521899,421891.48070251575,"[0.7107411580529043, 0.28925884194709567]"
14308,444.09434380717454,908756.4466498106,"[0.07447774235287687, 0.9255222576471231]"
640,316.4813699861374,260306.1293854526,"[0.6343054552134608, 0.3656945447865393]"
13407,799.8656463542585,652981.3681171082,"[0.8722192618317469, 0.12778073816825306]"
14637,739.1384447754842,132858.16194824653,"[0.3930787118479052, 0.6069212881520948]"
840,697.1615258505426,273994.1222689792,"[0.0568447838729069, 0.943155216127093]"
10721,570.895385371885,239526.62922957924,"[0.6625723149316496, 0.33742768506835047]"
10869,43.356835643857785,267481.03145049186,"[0.7926827356850854, 0.20731726431491473]"
10968,213.1720847164288,575461.4416830336,"[0.052016923289735124, 0.9479830767102648]"
8243,783.3579430653688,482473.5451429946,"[0.7080171793748415, 0.2919828206251585]"
4683,908.8067082705622,260199.1524314677,"[0.8969954003842877, 0.10300459961571222]"
11964,988.0814229950736,182301.2424273321,"[0.558805201485021, 0.44119479851497895]"
14028,221.12590376969743,745135.2000517145,"[0.056423089850749196, 0.9435769101492507]"
11269,126.0847426373772,684692.2097735206,"[0.4959108136348, 0.5040891863652]"
2739,57.45490295379356,673033.3450717266,"[0.6492102463392768, 0.3507897536607232]"
15440,47.9076272071159,490401.0063360739,"[0.3434343717510629, 0.656565628248937]"
14074,734.1100727680945,114434.74848791889,"[0.4083322224399776, 0.5916677775600224]"
3540,656.9017064410947,260336.51404656685,"[0.9232282691268836, 0.07677173087311638]"
9773,476.9269759451644,705848.7190117585,"[0.22987785359948515, 0.7701221464005149]"
19663,150.3308909545027,296240.3818246693,"[0.8113623043479241, 0.1886376956520759]"
13138,870.0376886651225,814556.4062408946,"[0.8102011125594214, 0.18979888744057852]"
16795,159.05647231246826,659021.548968689,"[0.8965748195133517, 0.10342518048664824]"
18139,320.6120552293734,763093.7675123027,"[0.9995891301587623, 0.0004108698412377357]"
3478,21.14052613874751,875083.6638686494,"[0.26965706217895596, 0.730342937821044]"
3952,174.56691648193203,297187.186742821,"[0.7812495548008793, 0.21875044519912062]"
18373,447.034900308374,842781.5368381146,"[0.3808760536363995, 0.6191239463636006]"
9996,551.6456343296978,535410.5835456727,"[0.7697072375596675, 0.23029276244033256]"
11706,243.99717217459937,750050.1306458454,"[0.5097226429368119, 0.4902773570631881]"
15077,640.1166740429815,233484.66454393137,"[0.8163832226508074, 0.18361677734919243]"
5782,636.9390637220899,394351.5006577301,"[0.969356652873933, 0.03064334712606703]"
12840,883.1598361046518,645756.7217343291,"[0.5851982070461865, 0.4148017929538135]"
4510,491.929994417496,162087.62344900268,"[0.3185553575937615, 0.6814446424062386]"
8073,196.82836678329127,171557.13617314093,"[0.7613842875008717, 0.23861571249912839]"
9489,237.42048977998684,291454.3114507105,"[0.8596436727031511, 0.14035632729684883]"
10005,473.1283579105491,238568.55544855056,"[0.6071488226198317, 0.3928511773801681]"
12145,995.2305025367132,183832.07901913248,"[0.8793301139944742, 0.12066988600552567]"
15002,571.6166634850035,304739.0387323857,"[0.5419798197595275, 0.4580201802404726]"
7625,259.2031084207632,355556.8266370887,"[0.4267254392076937, 0.5732745607923063]"
15614,636.7480286792301,201610.2041432248,"[0.44793323841237426, 0.5520667615876258]"
6183,896.60085525023,982516.700674296,"[0.5788132365690635, 0.42118676343093664]"
10605,741.1799949504583,304197.374642821,"[0.3607722436913684, 0.6392277563086316]"
5360,728.5255104884906,924874.3293047112,"[0.9058827199606152, 0.0941172800393849]"
19141,646.3525227747806,989876.9556748616,"[0.3454836834586442, 0.6545163165413558]"
911,831.4886008036248,742313.203811027,"[0.5076531659387675, 0.49234683406123253]"
12268,92.73415397426407,102971.15304946048,"[0.7581480718016103, 0.24185192819838988]"
12188,35.550716956431216,895365.9024162418,"[0.7026067505453727, 0.29739324945462714]"
4598,449.4868641676629,952626.4710106978,"[0.5285580126601549, 0.47144198733984494]"
13437,506.5025946731675,401038.2834195715,"[0.5959857647407748, 0.4040142352592252]"
11138,264.57103622835444,779267.1902545088,"[0.6172503080422626, 0.38274969195773745]"
2231,106.23278436544786,581992.8607334357,"[0.2652855082787815, 0.7347144917212184]"
12427,536.6986821024273,510633.07813523005,"[0.7613204187189531, 0.23867958128104685]"
13710,555.6369434926539,330656.11697338667,"[0.6852404466583918, 0.31475955334160816]"
16658,154.11447305160982,367902.138022421,"[0.7093734331343267, 0.29062656686567334]"
748,820.9459622267211,155823.4410281827,"[0.1987894300053627, 0.8012105699946371]"
2282,599.9049211374909,847698.9489734677,"[0.2885580363687462, 0.7114419636312538]"
2101,392.4137991569661,879655.2027331425,"[0.6825148259312869, 0.3174851740687131]"
4586,177.06488915555323,861405.1356027724,"[0.5659995415647942, 0.4340004584352059]"
6741,747.1313168788687,832899.525465903,"[0.11875718225991495, 0.881242817740085]"
12682,276.31907139318406,230823.12387657,"[0.3619242740202533, 0.6380757259797466]"
4647,430.7248219839546,280060.1906336296,"[0.1056394490238597, 0.8943605509761403]"
13694,910.1963074071176,153247.1189283449,"[0.32975546353287394, 0.670244536467126]"
15046,216.1019692675089,719084.664208214,"[0.7862853042255465, 0.21371469577445348]"
17463,912.3573763360714,272864.15252170264,"[0.6026025896859346, 0.3973974103140654]"
5530,778.9298419443436,297178.23234135995,"[0.3005522941223069, 0.6994477058776932]"
5724,819.7806762012325,586731.9533797482,"[0.8086599686916144, 0.19134003130838564]"
13788,339.86793946465843,407102.6778051871,"[0.08918004465797512, 0.9108199553420249]"
3699,672.6297531497288,574578.261419454,"[0.7081646665353429, 0.29183533346465707]"
19945,79.27931217504756,760797.8473641487,"[0.6918324241872601, 0.3081675758127399]"
13537,497.0009059700249,821313.9133650125,"[0.6913710535604158, 0.3086289464395841]"
4571,537.9244910056843,913939.8233853482,"[0.7414237939353749, 0.25857620606462506]"
18654,640.1090428121967,591862.0161120137,"[0.7669443168273491, 0.23305568317265096]"
542,331.7776845265645,944654.9178022244,"[0.1719639017511176, 0.8280360982488824]"
3281,59.00382705391656,947256.5783556784,"[0.3791534931514736, 0.6208465068485265]"
16455,263.7370333786356,960206.4339644042,"[0.10823103872401273, 0.8917689612759874]"
1982,794.7968166436251,351729.8227760593,"[0.7918172847073884, 0.2081827152926116]"
10175,188.92108303432107,444900.8799845819,"[0.1817886246308176, 0.8182113753691824]"
12358,964.487616435042,982056.8981752064,"[0.1412757607410135, 0.8587242392589864]"
5771,967.104939885216,706184.9017027882,"[0.11426904136678347, 0.8857309586332166]"
7860,82.26710404324578,829203.1828140249,"[0.6757459051542053, 0.3242540948457947]"
6662,555.6506537986373,158021.1663187124,"[0.8394681501930136, 0.1605318498069864]"
5081,300.11241511053106,386501.0345716073,"[0.024292318542295816, 0.9757076814577041]"
9702,805.2928814232603,666355.1185985686,"[0.8162551512347386, 0.18374484876526137]"
4515,411.23301857907006,366027.2101423731,"[0.5639289870989362, 0.4360710129010638]"
6436,92.73607108502804,966111.7608230992,"[0.49747740317047484, 0.502522596829525]"
15972,625.1840585973081,543865.0127758689,"[0.2884328105809087, 0.7115671894190911]"
18160,809.81265384398,558995.5812024253,"[0.7267218769576781, 0.2732781230423219]"
438,503.50053268283074,685534.4614640885,"[0.3255910722749324, 0.6744089277250677]"
19273,967.8747736999547,307942.7580876843,"[0.5318843342058982, 0.4681156657941018]"
4340,696.0042652144435,427003.2736301291,"[0.36961505050373317, 0.6303849494962669]"
3723,201.657625511776,848324.9582283691,"[0.3116758320869213, 0.6883241679130788]"
19905,583.4919775005661,209667.43164162087,"[0.33250168064090296, 0.667498319359097]"
4350,956.303835896368,827798.0268464491,"[0.32039335130425367, 0.6796066486957464]"
11388,759.0119231348064,661677.5063876637,"[0.07883568386486448, 0.9211643161351355]"
16510,591.9578575983451,912717.8658514366,"[0.01873411883002024, 0.9812658811699797]"
7988,957.8060925668908,463320.26339297433,"[0.06254149460444468, 0.9374585053955554]"
18098,73.54485564840707,890663.4914328273,"[0.08787264527859161, 0.9121273547214085]"
9386,386.32664480078734,291378.17358072323,"[0.6550940703229765, 0.34490592967702344]"
17586,51.777146524957125,351322.44313385885,"[0.030933558086111236, 0.9690664419138887]"
11731,178.64266836632967,542930.1179438215,"[0.6933113453819624, 0.3066886546180376]"
11397,801.3803962681526,972784.7254130197,"[0.636049523344916, 0.363950476655084]"
12675,394.49681265072473,158846.35400971945,"[0.7314379455340976, 0.2685620544659024]"
454,344.8199132536499,476458.9690463978,"[0.9980453751263166, 0.001954624873683372]"
3475,580.3062335168623,274603.9924247069,"[0.0006823574885445742, 0.9993176425114554]"
9761,122.19316452287458,960207.09623017,"[0.6841848361494869, 0.31581516385051306]"
4377,238.8213341346288,317114.7174684628,"[0.47556213211264003, 0.52443786788736]"
300,821.405092546229,790269.3106850435,"[0.9541782387469424, 0.04582176125305757]"
3582,778.6613846303804,309794.10344764893,"[0.5008203541553758, 0.49917964584462426]"
10028,708.6259520990866,507156.4987799812,"[0.30879700557680667, 0.6912029944231934]"
6295,606.2298445187713,380974.79142985394,"[0.26455435006841344, 0.7354456499315865]"
11596,814.1308248456962,194875.95157362,"[0.724984663727681, 0.27501533627231917]"
18777,442.8644909402233,344976.15305108856,"[0.8973166231574162, 0.10268337684258373]"
207,200.5431936264069,345660.6415976017,"[0.40308848244456624, 0.5969115175554336]"
23,520.9744779605662,390005.2037354112,"[0.501306951238698, 0.49869304876130205]"
6636,745.7295639387027,226218.8878069649,"[0.13739923221567435, 0.8626007677843257]"
19239,574.4019487561728,626687.7290380487,"[0.29730027465333086, 0.7026997253466691]"
14586,984.7032604190392,916070.387798012,"[0.47531542293744494, 0.5246845770625551]"
11672,267.168869296306,504677.684561443,"[0.3639985099648461, 0.6360014900351538]"
6539,603.4368537417414,401242.3622401056,"[0.8496313133366837, 0.1503686866633162]"
9741,148.04154961520044,425786.9070136286,"[0.6879175089797165, 0.3120824910202834]"
1515,152.0358917060095,511733.2131597946,"[0.26397808935740164, 0.7360219106425985]"
5495,273.64237539147763,782588.9911164443,"[0.6080642934959848, 0.3919357065040151]"
18914,306.2972130183229,342842.41752901895,"[0.23563654123310054, 0.7643634587668996]"
19362,718.7212061984611,840416.435912724,"[0.9791626575860698, 0.02083734241393014]"
