,T,P,zs
7708,594.8948046282318,618236.443600001,"[0.6295028230001305, 0.3704971769998694]"
7465,620.4270098270041,312813.7520157333,"[0.4299919910041621, 0.5700080089958379]"
1920,216.3936429274173,688246.1339487352,"[0.7540648549319776, 0.24593514506802247]"
19528,894.1679354572301,801585.9561861976,"[0.6240045071143004, 0.37599549288569956]"
2402,37.38024249692523,663142.699406243,"[0.945130367392642, 0.05486963260735798]"
11742,707.6893055123431,111676.67842192927,"[0.6479125965381152, 0.3520874034618848]"
3432,30.683257899530307,975835.6622018624,"[0.914432475319544, 0.08556752468045616]"
681,808.8788216504648,453787.0637228137,"[0.5594572098538912, 0.44054279014610886]"
3440,564.8667255181576,343424.4104994898,"[0.060694261094512515, 0.9393057389054875]"
14472,643.9904671873525,992192.2384274276,"[0.033487985550025356, 0.9665120144499746]"
15388,696.557407136391,447170.92019454006,"[0.3563360860258227, 0.6436639139741773]"
1086,942.605183966382,841246.7833418456,"[0.7152697633631423, 0.28473023663685776]"
14034,625.9146940724858,702783.471617932,"[0.5834663341922915, 0.4165336658077085]"
531,748.0213781598708,406044.09974784247,"[0.9308946045529112, 0.06910539544708891]"
13572,824.8416678955546,918680.8489899372,"[0.9118629771200825, 0.08813702287991751]"
8943,156.99925936671923,909815.5104670364,"[0.046946995166183635, 0.9530530048338163]"
15643,793.0945738729199,381747.9462990075,"[0.21049768115542147, 0.7895023188445786]"
15390,923.8551377480638,769377.6785642769,"[0.9983616591826149, 0.001638340817385217]"
1868,461.9450568565909,917290.2244761676,"[0.921316441331206, 0.07868355866879394]"
8495,627.6439189251117,667941.3198122248,"[0.18975799744492225, 0.8102420025550778]"
8659,107.31562720911138,965266.40548956,"[0.36969762926886046, 0.6303023707311395]"
14189,32.071846505895834,199253.94789519097,"[0.7924478744210117, 0.20755212557898822]"
10970,313.63437582863264,510725.6340985569,"[0.7617165366559353, 0.23828346334406478]"
19244,617.3139165178943,519219.9120693941,"[0.6647564479595697, 0.3352435520404302]"
1487,741.7036355855794,610911.8755356623,"[0.4629243388387929, 0.5370756611612071]"
5631,177.9786943339815,708798.8563398191,"[0.19137288567685565, 0.8086271143231443]"
18906,693.3352993016456,178706.69271080493,"[0.5292374359325656, 0.47076256406743433]"
17533,536.6674034654193,924870.05398319,"[0.07276106963154662, 0.9272389303684534]"
9592,961.6097864528668,414104.4134830466,"[0.2201741655918431, 0.7798258344081568]"
17823,714.8356990191361,269342.1534418168,"[0.9116634651803635, 0.08833653481963666]"
19854,728.6728690250095,505169.8271204385,"[0.2233303710021795, 0.7766696289978204]"
2563,124.11813542515809,748727.9446460813,"[0.26664521016021947, 0.7333547898397806]"
2813,757.5782833286702,730262.5233707197,"[0.30378411652977033, 0.6962158834702297]"
10712,364.2120848588829,979252.0047849902,"[0.8558950098619015, 0.1441049901380985]"
12096,429.2456942915945,274224.9118760072,"[0.6256182131059497, 0.37438178689405033]"
14740,35.81335202968894,151139.80884951836,"[0.9189390889094948, 0.08106091109050503]"
12374,684.3376619448915,849547.8887760611,"[0.2087310572571628, 0.7912689427428373]"
8201,952.0952598434384,161708.95930158824,"[0.9266684451944915, 0.07333155480550846]"
2735,23.069878910127755,470421.1902691359,"[0.5587459914651237, 0.44125400853487634]"
3480,244.85194864608195,753743.3100771905,"[0.19263835773444873, 0.8073616422655514]"
17615,356.37799104773575,216837.10534396188,"[0.6347193443584959, 0.3652806556415039]"
11248,283.92711363162323,716080.0678273586,"[0.414723431567211, 0.5852765684327891]"
6393,671.5864741983663,766450.1257568434,"[0.20885675416718544, 0.7911432458328146]"
15939,192.1302565824577,624017.6540418381,"[0.914016293642275, 0.08598370635772502]"
5451,973.2332809473986,971680.3668057176,"[0.11246590830709932, 0.8875340916929007]"
4278,578.6406504709813,846929.1844700811,"[0.3781210899303203, 0.6218789100696798]"
19511,940.0407367628674,720643.4739448075,"[0.023656900109523735, 0.9763430998904763]"
19679,60.66384569552824,515197.1686313534,"[0.07519587552762687, 0.9248041244723733]"
13447,441.6674494414186,320825.6877703412,"[0.018692694726366428, 0.9813073052736335]"
2119,334.8899794405188,780605.1954362735,"[0.3417826188159708, 0.6582173811840293]"
5793,995.9698819860467,790226.054595925,"[0.8162213037633186, 0.18377869623668142]"
5223,44.46832625720205,522346.23757626937,"[0.24292225521613078, 0.7570777447838691]"
13763,71.68337275396746,772563.6519725907,"[0.33765261613927766, 0.6623473838607224]"
8089,123.55929441536804,783848.0781000069,"[0.7311276781030743, 0.26887232189692567]"
1963,765.37375586267,511539.884002519,"[0.2795481267690066, 0.7204518732309932]"
5150,188.13065306293043,692477.9023421626,"[0.48157068355886606, 0.5184293164411339]"
1162,865.0949177819246,517043.55148863606,"[0.6809920034978418, 0.3190079965021581]"
10440,980.8271754559016,331047.67644273886,"[0.2940320320004789, 0.705967967999521]"
7160,206.3366274358568,580705.1359734319,"[0.20790963515868768, 0.7920903648413122]"
1075,72.61977434809688,322128.7097655752,"[0.8430958331810763, 0.15690416681892386]"
2653,962.3414721742224,794174.5330138551,"[0.6309133809701153, 0.3690866190298847]"
13199,813.1929555225482,480893.7742681232,"[0.290110747720619, 0.7098892522793809]"
8022,299.38552749518925,922804.248531504,"[0.5768260735217361, 0.4231739264782639]"
19609,596.0049366583181,796623.2093084502,"[0.05661800900277086, 0.9433819909972292]"
6815,226.41348017283252,883834.6411001895,"[0.34886798338502495, 0.651132016614975]"
11991,420.921705377528,772865.5326281583,"[0.47074649867235846, 0.5292535013276416]"
18347,883.0405309469735,328716.5830220413,"[0.8198811005503313, 0.18011889944966863]"
10797,245.6070514782028,983225.453734202,"[0.5364768758612869, 0.463523124138713]"
10598,70.89458775226389,472033.3683803008,"[0.905413541371305, 0.09458645862869489]"
18807,159.74607381298628,595233.3461473635,"[0.5064857481510664, 0.4935142518489336]"
6337,363.5003118537557,555321.3846365415,"[0.1416560063188594, 0.8583439936811406]"
17528,132.99610043961462,824646.698355138,"[0.4334000684111545, 0.5665999315888454]"
12507,926.1588383672224,488138.4463697469,"[0.8772727935897704, 0.12272720641022973]"
6262,639.9717277932564,696995.6912686323,"[0.4711166595116867, 0.5288833404883132]"
13923,188.7105893857833,134412.30936785915,"[0.6042144809113589, 0.39578551908864107]"
2005,694.830813858912,311217.9044546265,"[0.6122070063364476, 0.38779299366355224]"
10853,215.26672485606645,570053.368328221,"[0.625349646093493, 0.374650353906507]"
4063,144.20062070882162,309986.1012373251,"[0.9927545183229413, 0.007245481677058677]"
12177,940.9773488505672,808686.0634049058,"[0.17594352581474265, 0.8240564741852573]"
16423,419.6461494737632,706296.4662964771,"[0.22353450558765783, 0.7764654944123421]"
7765,267.6911358166439,930702.3044634823,"[0.01535551921907442, 0.9846444807809257]"
9598,285.58268251187747,515735.1536590133,"[0.09912011503082012, 0.9008798849691799]"
12679,85.58286228830303,314237.6333126564,"[0.0645739080527296, 0.9354260919472706]"
8828,176.00821710183513,873943.1793752562,"[0.6739663842452999, 0.3260336157547]"
14799,20.11178574292217,635136.5273582737,"[0.922084370531224, 0.07791562946877588]"
7079,844.2918252430798,651542.2949065183,"[0.7650311997006133, 0.23496880029938677]"
14761,908.7839541490052,729955.4821832667,"[0.043755806228394346, 0.9562441937716056]"
2804,67.4683615245921,731703.0451705168,"[0.43248869208745394, 0.5675113079125461]"
3376,200.0425280401567,591562.9459738334,"[0.7449398087455524, 0.25506019125444757]"
2867,233.69815844444784,407730.8880392003,"[0.8434449438290322, 0.1565550561709678]"
5921,704.9165956220534,399479.0881427039,"[0.17706809004193927, 0.8229319099580606]"
18691,830.9397983609531,391464.9563641789,"[0.4291828215781415, 0.5708171784218584]"
1698,210.6730768697066,385711.0042580713,"[0.0852007312476155, 0.9147992687523846]"
3554,638.9459024858469,984946.7110271704,"[0.016566104500816938, 0.983433895499183]"
12919,940.4851326814128,421029.85673323314,"[0.6097717128431088, 0.3902282871568912]"
4389,520.5467382688779,617789.8258576158,"[0.29780146755080783, 0.7021985324491923]"
3689,871.4684969543366,287748.0948328241,"[0.13864372278440362, 0.8613562772155965]"
12897,690.1741899101324,548757.1823960275,"[0.2616781706251721, 0.7383218293748278]"
2565,680.0884643965016,204722.4729043158,"[0.2959169146393654, 0.7040830853606345]"
3001,912.002126861684,933105.5403641826,"[0.5835015183851344, 0.4164984816148657]"
12991,279.85088543481174,623670.1826717746,"[0.23667595938295002, 0.7633240406170498]"
9029,464.0397297271143,737520.1061774989,"[0.013273274898848678, 0.9867267251011513]"
7984,649.6769275311804,583597.8749740169,"[0.7810802719068667, 0.21891972809313326]"
17592,783.5338801249155,880106.7528035803,"[0.5439658322128607, 0.45603416778713923]"
5783,970.9526464766208,781099.7460089058,"[0.8488424864486257, 0.15115751355137438]"
4056,994.4769040711682,572610.7515326557,"[0.14751730051121187, 0.8524826994887882]"
8140,492.0103526694811,890328.2589719692,"[0.6487620591748146, 0.35123794082518545]"
16481,191.21397847861527,903657.3890014254,"[0.29622299520465, 0.70377700479535]"
13670,981.4402750169072,972998.2095777628,"[0.8923525451419516, 0.10764745485804834]"
8057,340.7876265885454,556840.6727463899,"[0.09770106280008639, 0.9022989371999136]"
6284,137.09911400562254,472688.044889638,"[0.206991343688415, 0.7930086563115849]"
516,232.63829316057289,808052.3211579268,"[0.6881855044360002, 0.3118144955639997]"
3343,285.06835932485984,878975.1177998842,"[0.012140549172824566, 0.9878594508271753]"
18450,279.67720470036954,788803.8757838322,"[0.6253774425574138, 0.37462255744258605]"
3822,559.2303647943888,869497.8610467202,"[0.3111561391662381, 0.6888438608337619]"
16415,617.2855655786146,235188.8797563846,"[0.417504744869119, 0.582495255130881]"
17593,843.2726496956121,529342.922358803,"[0.20596510430685971, 0.7940348956931402]"
11019,990.702982202326,184694.6098166868,"[0.6612551036690009, 0.3387448963309992]"
19767,879.6238396517757,750343.6692414708,"[0.87265009588659, 0.12734990411341]"
16523,974.8648796283376,524384.8630461487,"[0.2024494868027342, 0.7975505131972658]"
8697,226.24359417478385,379065.9121532485,"[0.9732906842975719, 0.02670931570242795]"
3134,710.0800974894391,926045.006441127,"[0.426633622241951, 0.5733663777580489]"
5309,838.7453179126568,850973.065585835,"[0.718742969999276, 0.28125703000072394]"
16506,221.54233125062012,563773.7206756342,"[0.8356786939594475, 0.1643213060405525]"
9144,569.8292505902627,547474.2215327501,"[0.26322912553824296, 0.7367708744617572]"
3771,866.5632975286551,788039.2570476724,"[0.14680778962821292, 0.853192210371787]"
8237,683.574583552602,647441.1834615185,"[0.4128925235248276, 0.5871074764751724]"
5799,377.0891293150027,114593.78894417816,"[0.5753611575049645, 0.4246388424950356]"
14945,410.02964556111885,134697.10777497353,"[0.3335896548827001, 0.6664103451172999]"
6095,930.603019384942,461826.6608426904,"[0.4163877175969039, 0.5836122824030961]"
15523,470.2213649159647,462584.9327476236,"[0.7865812953866836, 0.21341870461331644]"
14578,990.4637517900244,602023.0769891245,"[0.16101843743582536, 0.8389815625641747]"
2213,82.21219762206727,496776.1257664103,"[0.6622940383996176, 0.33770596160038235]"
18522,166.9145014401155,899893.8751674091,"[0.015533902340435779, 0.9844660976595642]"
550,394.0631210096775,795198.4883587232,"[0.8138217609815492, 0.18617823901845074]"
14502,439.9301214923051,370837.5218552713,"[0.025582990652525495, 0.9744170093474744]"
6442,582.6460098564725,354294.35175358114,"[0.17442087724619404, 0.8255791227538058]"
13271,696.3567293823794,651701.8142597066,"[0.07895696601923029, 0.9210430339807697]"
7626,519.04217448036,520536.0790251149,"[0.7836106872751917, 0.21638931272480827]"
2683,371.345542311287,205564.18911311936,"[0.7995337087021953, 0.20046629129780463]"
15708,783.7217674882907,687328.0996207568,"[0.8799888779142504, 0.12001112208574959]"
2638,900.257145553476,261779.01539181723,"[0.46556535109348834, 0.5344346489065116]"
8800,366.1940997091929,551864.8639420894,"[0.8721688518239482, 0.1278311481760517]"
18543,477.1181719583983,343240.1223473002,"[0.061164480398481116, 0.9388355196015189]"
6438,700.9378964405233,367253.6031979586,"[0.08089946962939563, 0.9191005303706045]"
6711,196.83624405154572,459209.3420391532,"[0.5575196383019639, 0.4424803616980361]"
17923,507.2231592318008,201922.6661474108,"[0.6558953456548516, 0.34410465434514825]"
13952,319.28201611446974,865720.4126635828,"[0.15833527167034958, 0.8416647283296503]"
3722,853.1143678415025,911827.8763824354,"[0.3997816170770808, 0.6002183829229192]"
479,226.36949344337816,787824.2227815007,"[0.46582509736030525, 0.5341749026396948]"
12202,206.2811231153432,306551.4498455982,"[0.2550767859277179, 0.744923214072282]"
1341,416.7184092094206,735648.6931144997,"[0.8740993359117509, 0.12590066408824901]"
3796,607.1547191548074,879157.9694667481,"[0.932546713963292, 0.0674532860367079]"
15029,156.60577841406626,729077.8921277539,"[0.7403318349736812, 0.2596681650263187]"
111,924.1647427172808,133272.6471681943,"[0.28500476764536786, 0.714995232354632]"
5111,789.9325999424121,685425.6716555697,"[0.01255812623807795, 0.9874418737619219]"
16652,463.3500899310423,594818.6726545129,"[0.21825531579034044, 0.7817446842096597]"
15070,103.60760388395684,917013.3389241872,"[0.4018457527979846, 0.5981542472020154]"
6720,274.1248318230353,236246.2582841109,"[0.6923049240269709, 0.30769507597302903]"
8642,79.59928045501097,424859.15072330297,"[0.6531502588884335, 0.3468497411115665]"
15905,452.0001031897991,267525.3325660172,"[0.4767849268073991, 0.5232150731926007]"
15016,397.096221081635,411424.4535088838,"[0.6509881304668127, 0.3490118695331872]"
863,699.7200149259446,708159.2554745639,"[0.8077115035348672, 0.1922884964651328]"
15425,621.1768116283998,179154.94535438955,"[0.16719445168376357, 0.8328055483162364]"
17300,177.22437963303494,240732.73719578065,"[0.5356940253302914, 0.46430597466970863]"
356,618.7188790065155,174702.13780380436,"[0.5500281501211151, 0.4499718498788851]"
12176,686.6316582592999,584760.6427328784,"[0.8860212635461494, 0.11397873645385062]"
19962,845.32860294835,243087.3212554212,"[0.3636164770386112, 0.6363835229613888]"
9862,547.7073013677089,179431.939954527,"[0.529438349560938, 0.4705616504390619]"
14934,576.9514996619773,627609.9265646324,"[0.33510660069580106, 0.6648933993041989]"
16802,585.7964906559981,337681.5206706204,"[0.9249673868862122, 0.07503261311378774]"
18011,321.22506503580246,729108.5954699442,"[0.6714143872054978, 0.32858561279450216]"
19660,809.7349731679044,427210.8176542223,"[0.6067017347173713, 0.3932982652826287]"
13469,276.7182101312895,179656.7262008289,"[0.11355021298512662, 0.8864497870148733]"
1093,59.31656835943843,730770.2424535976,"[0.8095255386455724, 0.19047446135442755]"
18779,455.3228270713564,152842.2514609801,"[0.3001927756374339, 0.699807224362566]"
10521,621.0912886855779,833546.6693038315,"[0.9001013380260918, 0.0998986619739082]"
10258,581.6988934567582,794201.1407833339,"[0.8729869922905602, 0.12701300770943968]"
5966,262.67914132127964,887210.7657926041,"[0.8105494404317081, 0.189450559568292]"
4394,673.588001085599,531945.1607944863,"[0.7002876781389433, 0.2997123218610568]"
19420,334.11523639382074,159165.87204600652,"[0.8960127926501311, 0.10398720734986884]"
15849,422.6116666184934,728199.0339022666,"[0.9854525094874581, 0.014547490512541898]"
1898,720.5405324706962,995893.8734895173,"[0.9493819416375424, 0.050618058362457745]"
4173,484.1016603290909,983852.7849899284,"[0.9573892008246003, 0.042610799175399644]"
207,935.580288667165,139526.3658196771,"[0.07693269661907982, 0.92306730338092]"
3300,609.1828238844781,444679.62850910303,"[0.09225849169197797, 0.9077415083080221]"
1381,603.8304819348413,381998.1535872848,"[0.9830474321061423, 0.016952567893857642]"
14383,580.6419497202393,249809.06861833352,"[0.7666864085868852, 0.23331359141311495]"
15365,884.8778489992447,962457.4238752231,"[0.3341135992118812, 0.6658864007881188]"
14491,66.73000058731542,803932.353154598,"[0.1416021562499681, 0.8583978437500318]"
19776,227.06348332178013,740839.7968724056,"[0.5504805669150978, 0.449519433084902]"
15755,909.834488542167,918156.5625235164,"[0.7604710490728449, 0.2395289509271551]"
17344,71.18755551629368,398523.0414734393,"[0.7339405298450288, 0.2660594701549711]"
3953,76.70853425655659,135179.96709458105,"[0.8517147734865739, 0.1482852265134261]"
1961,543.2278994487597,467965.00472016033,"[0.9456338593074802, 0.05436614069251966]"
10673,181.90124615474448,467490.4420829402,"[0.6220937120637755, 0.3779062879362245]"
8645,563.5313952203334,615984.6377837735,"[0.9857220151493273, 0.014277984850672798]"
13281,257.3157580625747,668412.9873944522,"[0.41307925030807185, 0.5869207496919282]"
5462,594.6876666801145,876593.3034605789,"[0.3590493064963986, 0.6409506935036013]"
2821,595.4848655782228,335005.318847921,"[0.6173152218251071, 0.38268477817489305]"
2243,692.7464804679088,254495.4405111248,"[0.17146832366065104, 0.8285316763393489]"
10443,528.2589522678643,596767.988888744,"[0.9924924781760194, 0.007507521823980623]"
13233,521.2668164976288,509286.2880122555,"[0.9894185555511342, 0.010581444448865667]"
13459,403.4416173275359,783330.2194711006,"[0.34577294576419215, 0.6542270542358078]"
1030,595.0294967908615,639124.1115126283,"[0.4558277168733879, 0.5441722831266121]"
2208,81.00502962095932,441531.374469635,"[0.8394858606616142, 0.16051413933838565]"
14997,782.4362047113077,619067.9914542777,"[0.6453388779247449, 0.3546611220752552]"
12431,295.6644318400929,911588.7170414143,"[0.4029307264041971, 0.597069273595803]"
2837,541.236663056544,630277.0925073886,"[0.23977018339123488, 0.7602298166087651]"
1388,98.97037105332636,450471.0244618256,"[0.05585790843447296, 0.9441420915655271]"
5015,961.6435581499876,408651.1882266921,"[0.18617988623725118, 0.8138201137627488]"
14045,364.6956831832601,318393.423118906,"[0.9378637434663424, 0.06213625653365755]"
15126,843.2495928791576,696081.9189604418,"[0.7117368766926361, 0.288263123307364]"
2094,810.7235841259667,206511.09720552576,"[0.5930772566587111, 0.40692274334128886]"
8666,983.3367536063272,572749.0282615728,"[0.867082765833326, 0.132917234166674]"
10754,357.4573657491952,812189.7595190869,"[0.9282877260576564, 0.07171227394234353]"
1008,36.07176951311182,708790.72306424,"[0.7458252729997714, 0.2541747270002287]"
3287,12.757514176584806,972435.332140212,"[0.538688174293073, 0.4613118257069271]"
3120,527.1754612293208,645086.627437993,"[0.9978957569744387, 0.0021042430255614063]"
2966,656.9122347927112,132592.93817893683,"[0.9493505392029281, 0.05064946079707185]"
5222,730.3865250257666,239833.91042893264,"[0.602318751868975, 0.39768124813102507]"
3067,968.5869711737962,776804.4849211974,"[0.501014330091718, 0.4989856699082819]"
2829,19.13474841941391,331661.7517422221,"[0.6282836996269496, 0.3717163003730503]"
347,22.821796086632965,675090.599065068,"[0.6097377896955235, 0.3902622103044766]"
16393,258.0820359145672,931093.4305579686,"[0.5269099377448194, 0.4730900622551808]"
5023,893.5460792495113,386454.4616191147,"[0.89912813014137, 0.1008718698586299]"
8211,898.7621159488796,664945.8756315811,"[0.783711737763664, 0.21628826223633613]"
15830,568.7281621149458,112587.80939560996,"[0.15048895838516393, 0.8495110416148359]"
6655,160.52817793209078,775386.7557360609,"[0.2449813006755111, 0.755018699324489]"
8707,915.0777461306316,716703.7216432502,"[0.17136325738042757, 0.8286367426195724]"
870,400.4132383391973,837721.7106530166,"[0.23844963438014524, 0.7615503656198548]"
16401,82.11476404706647,780551.9887479161,"[0.9984938941639094, 0.001506105836090704]"
17221,507.8999639564144,641944.3801491127,"[0.5838388375868673, 0.4161611624131328]"
16650,950.9845438167906,788290.4871975034,"[0.1567355941932885, 0.8432644058067115]"
15623,406.797159480085,707538.9153822325,"[0.27708079038900285, 0.7229192096109972]"
14795,830.3601404293516,236342.2541534299,"[0.6467337659227947, 0.35326623407720537]"
9593,452.5763556825257,188945.10160732272,"[0.4667441072713295, 0.5332558927286706]"
7069,926.7065436129895,391250.8926131384,"[0.16095481125921102, 0.839045188740789]"
12951,429.2373295345075,972341.202373297,"[0.1846970197718834, 0.8153029802281165]"
10664,75.04042622598354,738771.8881808313,"[0.5880991037752515, 0.4119008962247486]"
11853,717.3464207924553,141191.47114243003,"[0.3112384595574041, 0.6887615404425959]"
3989,752.8192011109915,327167.79327979527,"[0.550211366262266, 0.449788633737734]"
13107,644.0286248989706,860945.6288053979,"[0.3528566995766684, 0.6471433004233318]"
14026,190.7608327478284,576975.1012886066,"[0.6873430437174244, 0.3126569562825756]"
4680,941.4787497072608,377170.22209036327,"[0.22018824001924014, 0.7798117599807598]"
19625,103.48624424989616,180475.2482095208,"[0.5714065973917084, 0.4285934026082917]"
12387,934.491044277996,212276.1462272909,"[0.45146492959463247, 0.5485350704053675]"
9058,871.4390491010134,662900.861130772,"[0.32402557824962414, 0.6759744217503759]"
18739,587.2655157583621,245927.82095902343,"[0.3799391970002765, 0.6200608029997234]"
12270,26.097942174804725,574963.6831575683,"[0.6040586948783258, 0.3959413051216743]"
7052,992.8072929304686,124458.64923001552,"[0.520666506826576, 0.4793334931734239]"
12761,816.993634008792,744480.2691784616,"[0.03855510450544093, 0.961444895494559]"
4436,298.0958511526042,108735.47564602584,"[0.9245741157141015, 0.07542588428589841]"
10047,874.5087477696196,843032.5472052302,"[0.7897937367292872, 0.21020626327071282]"
12894,598.5539571605134,674171.2174291459,"[0.9056098546699531, 0.09439014533004678]"
2006,14.95874155929085,656033.1211326041,"[0.07107628419041635, 0.9289237158095837]"
11710,402.079096892965,667003.6649933493,"[0.961632978673623, 0.03836702132637709]"
1599,100.887019061486,540416.7501197213,"[0.6485231771316744, 0.35147682286832554]"
13508,519.3101539754648,413163.8450969413,"[0.7222957238064116, 0.2777042761935884]"
10425,78.84655333330988,279525.7594341758,"[0.29998600386288016, 0.7000139961371199]"
12733,528.8422302758265,661775.5914407187,"[0.9617634189303674, 0.038236581069632604]"
16057,301.775711626371,136407.6485825104,"[0.4843718012624748, 0.5156281987375252]"
13217,21.93919155006295,153169.7767340246,"[0.25360840713829597, 0.746391592861704]"
387,92.4579445313178,212711.32054025432,"[0.20923946737756158, 0.7907605326224385]"
3959,530.495118070568,403635.8166443305,"[0.44092206496519504, 0.559077935034805]"
4190,301.8723196879695,398158.1783578784,"[0.8290105991098659, 0.1709894008901341]"
6758,670.7923423900962,216915.87405643417,"[0.3940408445742208, 0.6059591554257792]"
12262,523.7557754430345,502711.7619304129,"[0.6275594156961337, 0.3724405843038663]"
3690,968.3334672299112,765382.9263581801,"[0.43970464104226537, 0.5602953589577346]"
15478,205.1882502679228,276370.901449995,"[0.6308630955254112, 0.3691369044745887]"
3475,161.6910064073296,712238.0852342998,"[0.18170260868186272, 0.8182973913181374]"
9826,501.2118947838626,622904.4812329416,"[0.36708560111778354, 0.6329143988822165]"
17645,682.6794603741639,739206.5362055033,"[0.18136286706090066, 0.8186371329390993]"
2881,251.75631743502785,632385.2388612359,"[0.3193131375190871, 0.6806868624809129]"
3087,730.0636032195687,435965.329409441,"[0.3096197766327751, 0.6903802233672248]"
2242,341.9676063399642,656256.7697713635,"[0.5331066399694077, 0.4668933600305924]"
4793,163.76207680208935,622814.7938288292,"[0.04335771686453322, 0.9566422831354668]"
17945,254.1581461617583,981138.2486286322,"[0.9899843924195709, 0.010015607580429084]"
1565,175.58677606695807,628541.5049476703,"[0.4676901402507914, 0.5323098597492084]"
17287,712.6935287140329,747314.3617578371,"[0.08611418169812139, 0.9138858183018786]"
828,135.7603758234693,825040.2021436049,"[0.047952757307592006, 0.9520472426924079]"
10887,637.2219054712892,896122.7605423399,"[0.5385791628223702, 0.4614208371776297]"
14957,497.7492113086991,660897.6900959567,"[0.36095439581657796, 0.6390456041834222]"
176,236.5398720942093,643951.4639696418,"[0.05953399352529556, 0.9404660064747046]"
15192,169.05917243173056,669550.1143119758,"[0.21406866788047368, 0.7859313321195263]"
412,416.87511746413867,326254.503131496,"[0.28129825032056177, 0.7187017496794382]"
3899,585.9677477293069,383366.7310952685,"[0.9009051479446215, 0.09909485205537849]"
9283,118.83551976213668,213741.4616391148,"[0.4877152625499487, 0.5122847374500513]"
8152,878.3212563139895,998417.4573018632,"[0.5245970493279388, 0.4754029506720611]"
18701,59.64151775320274,847641.0925629905,"[0.7555205411413447, 0.24447945885865532]"
5730,107.79605750669452,298404.5046170278,"[0.07710014678467865, 0.9228998532153212]"
1375,210.35011587436432,649507.706336023,"[0.6442346227881369, 0.3557653772118631]"
475,717.1447183366338,926622.6645113856,"[0.6623322497324818, 0.3376677502675182]"
4552,176.26139034469352,292935.3985170685,"[0.7683005775085745, 0.2316994224914255]"
5955,479.1819495800394,252708.43374556868,"[0.7223390997209886, 0.2776609002790113]"
1549,915.9457817364184,167706.70332525455,"[0.7838371735223645, 0.21616282647763546]"
4917,36.02244534786851,385422.677925292,"[0.32252738313523255, 0.6774726168647676]"
1339,142.20485810602435,544492.990624345,"[0.9779753894897635, 0.02202461051023659]"
16953,132.77579028068834,121639.71562798903,"[0.2948417680357505, 0.7051582319642494]"
15964,271.99953939255147,496993.6328593264,"[0.3985277987071534, 0.6014722012928467]"
12061,988.9230467580412,247461.4251084011,"[0.6899032229611554, 0.31009677703884464]"
10844,220.6522549004348,215546.16817831533,"[0.6753060987184949, 0.32469390128150505]"
19018,670.7104257794392,226201.64727704547,"[0.2594123304377594, 0.7405876695622406]"
11045,548.1837154072126,513282.6015323988,"[0.38459657182034884, 0.6154034281796512]"
9314,637.0369799834164,603062.4466176771,"[0.1621059919438203, 0.8378940080561796]"
13163,583.5637425268415,473510.7953927637,"[0.4757726102700832, 0.5242273897299167]"
7082,597.5982056375864,474746.5774696072,"[0.398036449804975, 0.6019635501950251]"
9521,355.1647531900413,983035.7978284216,"[0.6786630704816362, 0.32133692951836373]"
15807,846.0467479618603,222951.18388897675,"[0.5678808151850889, 0.4321191848149111]"
3318,605.8741129868807,840026.5220293216,"[0.24728036913143844, 0.7527196308685616]"
515,263.93383962662483,621512.9644341643,"[0.1731523792635714, 0.8268476207364285]"
15130,476.0408839441943,709798.032337474,"[0.06642989680845489, 0.9335701031915451]"
7036,507.6609811468752,173358.89366005023,"[0.7888027404188281, 0.21119725958117191]"
5038,632.4219756052895,899778.4472778888,"[0.18198636949826597, 0.818013630501734]"
18748,943.2793342597192,282585.0469636272,"[0.38584224042916576, 0.6141577595708343]"
15322,706.2068000301954,294718.01034631225,"[0.13982267265838152, 0.8601773273416184]"
18746,457.6580660265138,639576.1981431518,"[0.29924642269210305, 0.700753577307897]"
9616,754.820339097626,746030.8892465589,"[0.6087394696038373, 0.39126053039616265]"
4938,741.7837184555812,941141.2834638098,"[0.2915565784467206, 0.7084434215532793]"
17302,640.4780450504376,707256.2128393597,"[0.021343720707523387, 0.9786562792924766]"
6889,162.78088665285225,645807.15680474,"[0.5304771973549294, 0.4695228026450707]"
1855,87.0785449689637,173310.0500506109,"[0.6328679576063055, 0.3671320423936944]"
17941,731.2149935210962,954100.902777843,"[0.050013105604113345, 0.9499868943958868]"
14106,886.3016356292044,794931.1293660268,"[0.3051963163786067, 0.6948036836213933]"
2100,764.6940579947817,308177.2649713496,"[0.8055734383353351, 0.19442656166466485]"
2844,904.1214236750797,994987.0695977386,"[0.0852315309751706, 0.9147684690248293]"
4322,110.84564764319845,373080.7181513339,"[0.31036307229416965, 0.6896369277058303]"
7120,422.626692759788,409972.7636038268,"[0.3117396072494982, 0.6882603927505019]"
8576,710.3940387806672,906688.6475746497,"[0.38712103764147276, 0.6128789623585271]"
19581,555.5389328617531,757029.1573095652,"[0.939974884622979, 0.06002511537702091]"
1773,489.5743343619672,836951.1968969533,"[0.2845606639938055, 0.7154393360061944]"
2095,787.279484672564,609586.705271895,"[0.03208426211036589, 0.9679157378896341]"
13919,441.0492516823833,111305.8497505958,"[0.640590681947048, 0.35940931805295206]"
5208,285.8175742106864,168126.08860230527,"[0.4851936527425415, 0.5148063472574586]"
579,345.9003382827385,106708.64908308566,"[0.8935908615176934, 0.10640913848230672]"
14558,489.2594370727861,673941.13570135,"[0.9842160782004452, 0.015783921799554745]"
