,T,P,zs
11857,675.8703465831637,460902.69591218064,"[0.23066262594924708, 0.7693373740507529]"
8426,364.4675082793089,274655.4180365548,"[0.22683595962360514, 0.7731640403763947]"
18285,498.0675741079983,538288.4964613004,"[0.6874317897466617, 0.3125682102533383]"
1821,499.6062707486565,707997.6759106008,"[0.09333969565600088, 0.906660304343999]"
16784,452.0359868193731,506105.8455365247,"[0.725922233173591, 0.274077766826409]"
847,191.73778847190937,762546.2828274467,"[0.8790632509879077, 0.1209367490120923]"
4967,636.7957105969035,934296.970433058,"[0.09833069681610762, 0.9016693031838925]"
18326,53.97486800674773,651247.7385414981,"[0.3295281786701471, 0.6704718213298528]"
15838,920.0005869461912,938060.3428680536,"[0.10261653690019064, 0.8973834630998094]"
9673,967.4447842241746,652963.6796796373,"[0.3564567806804058, 0.6435432193195941]"
6075,353.30186130414967,105393.08092922358,"[0.46988888411095475, 0.5301111158890452]"
5374,987.5405057670062,482210.0566950377,"[0.34386254525618465, 0.6561374547438155]"
11677,418.6551447257115,428234.24848209415,"[0.21916926225399552, 0.7808307377460043]"
14854,274.0835804241352,993896.9787650638,"[0.6828144787543691, 0.317185521245631]"
14578,925.4234696588356,511638.2174262285,"[0.4220155494867102, 0.5779844505132898]"
3698,913.3838853607176,911663.7130217016,"[0.29911159427283385, 0.7008884057271664]"
12998,879.4965743673562,444182.7607609853,"[0.8843934070469426, 0.11560659295305757]"
17106,593.0593946297291,495156.76193232223,"[0.06595445763284126, 0.9340455423671588]"
15627,295.1413606460588,973555.91880737,"[0.21372042654170884, 0.7862795734582911]"
15714,470.94521504084935,328623.3217721126,"[0.17499903159196398, 0.8250009684080359]"
464,566.4747735177457,385276.3977418255,"[0.37357621759009146, 0.6264237824099086]"
16717,205.72705712910616,875510.0887604862,"[0.3554769765877377, 0.6445230234122623]"
17931,104.93037639583412,490674.8923518359,"[0.9219458800367866, 0.07805411996321336]"
4589,672.1115888043839,115978.99032662075,"[0.3985860419625678, 0.601413958037432]"
7829,115.74875875257868,607743.3513294058,"[0.024571267968625316, 0.9754287320313747]"
7677,678.163538863365,705421.9658289753,"[0.6476378090234443, 0.3523621909765558]"
865,250.9515721954271,406622.7714343163,"[0.2833985592617779, 0.7166014407382222]"
15387,82.8653754148427,695935.4946582018,"[0.7147018770746385, 0.2852981229253614]"
5529,446.19632175514886,849091.7215903372,"[0.7490152064839988, 0.25098479351600134]"
378,122.30034733063854,849467.1604056279,"[0.2596217813846763, 0.7403782186153237]"
8668,900.461623052313,491502.7894608233,"[0.3459423091493613, 0.6540576908506387]"
7231,851.5037067018885,106556.22843327078,"[0.4232712939854946, 0.5767287060145053]"
13138,70.7980257875853,449350.9248231143,"[0.06828690818767892, 0.931713091812321]"
4663,341.5132524114593,201684.305816016,"[0.529255124819723, 0.4707448751802769]"
15617,431.5948069165225,268977.9929882772,"[0.024655204148851407, 0.9753447958511485]"
8472,820.5185034991756,238613.529941982,"[0.5189669085017946, 0.4810330914982054]"
6597,779.5758300021553,375748.9948067446,"[0.6651170303730614, 0.33488296962693864]"
9538,456.4491121718256,936886.9370602908,"[0.936289031605628, 0.06371096839437193]"
14490,776.6047769492604,606849.3509768676,"[0.9080876480514903, 0.09191235194850961]"
9073,538.8937126858112,403313.4254830786,"[0.8331568223147964, 0.1668431776852037]"
13864,230.81855849783395,630086.2281877028,"[0.46364825703806317, 0.5363517429619369]"
19160,274.2246226947793,176968.6997466035,"[0.5937178920964344, 0.4062821079035658]"
17631,78.6620966645755,609370.1270982327,"[0.2783482816758528, 0.7216517183241472]"
1312,674.2915092637191,609000.9400174564,"[0.8563041580501912, 0.14369584194980867]"
17372,81.68951139721584,413538.39814362105,"[0.0006356123142421723, 0.9993643876857579]"
4233,41.41466281567601,122727.1303479851,"[0.6215691164162285, 0.3784308835837716]"
18623,180.3577040696165,559196.1260810281,"[0.6866847933204695, 0.3133152066795305]"
17749,963.2861740174404,426185.3336545983,"[0.23872915885674778, 0.7612708411432523]"
17516,872.5434458317737,259019.04133017888,"[0.503482528327339, 0.496517471672661]"
14816,419.86843681659343,284991.42281200737,"[0.5494215276537902, 0.4505784723462098]"
19422,645.8093259929983,594702.2192465916,"[0.21650395651149174, 0.7834960434885083]"
16817,236.16352307065728,774309.968998335,"[0.6871932051930632, 0.312806794806937]"
5003,669.9927026998736,173367.97768426995,"[0.7910268840805486, 0.2089731159194514]"
11048,693.8892733510825,381034.866945381,"[0.5450213602532618, 0.45497863974673836]"
5701,572.8493569072452,413374.5884709777,"[0.7476502010064865, 0.2523497989935134]"
9857,378.3570791006032,882867.2829242634,"[0.8469828025948543, 0.1530171974051457]"
15092,173.39137144433462,352451.13279640174,"[0.8824450276295475, 0.11755497237045241]"
13941,221.4946522330445,604394.8093806148,"[0.7651718512039902, 0.23482814879600983]"
9730,230.152077054152,905937.5192379738,"[0.7637963543848927, 0.2362036456151074]"
12003,491.2883389168666,852715.9937226016,"[0.4242701911047366, 0.5757298088952634]"
8605,947.39984472762,214193.39303073045,"[0.3885295387090282, 0.6114704612909718]"
13297,13.069783323381312,602122.2879339391,"[0.6545372140320415, 0.3454627859679586]"
17797,26.487580999176167,211383.0423476573,"[0.3900766410349414, 0.6099233589650587]"
40,842.9982538625131,768595.6829021163,"[0.09365219818784243, 0.9063478018121576]"
1735,119.2165055541588,262000.2854766757,"[0.1681574758522369, 0.8318425241477632]"
18425,228.0399208845684,300541.2715245521,"[0.029128546648497764, 0.9708714533515024]"
3999,553.5709863932373,998074.3991576354,"[0.3350490705497967, 0.6649509294502032]"
15430,131.7239597552592,646900.9786560555,"[0.0452859429495709, 0.9547140570504291]"
9432,934.771521289712,157576.87852962414,"[0.6543865012638599, 0.34561349873614006]"
16815,37.12191794149971,876953.6474946657,"[0.5912557658055868, 0.408744234194413]"
2607,236.87708019563644,120687.49039896709,"[0.9853185733902541, 0.01468142660974585]"
3715,874.0499120665413,399989.8447122633,"[0.19138589861411387, 0.8086141013858862]"
11996,190.5538666056186,356221.77781723114,"[0.2636894726636225, 0.7363105273363775]"
15574,623.3113508278199,864153.4356714734,"[0.417813213339682, 0.5821867866603179]"
13712,400.0282789666436,610522.9014445993,"[0.7985423220147907, 0.20145767798520953]"
8238,445.5052575970833,578658.6855440931,"[0.3200226292336839, 0.679977370766316]"
3385,279.23865700039335,303174.3254119916,"[0.017708136373654846, 0.9822918636263451]"
7840,566.1528332680847,469416.2657305504,"[0.49649197370133513, 0.503508026298665]"
5239,655.8872564858801,270459.94953386835,"[0.44051064905862664, 0.5594893509413734]"
14825,625.8562644584484,524219.5245763986,"[0.29135636601062276, 0.7086436339893772]"
10345,722.9942958127907,900741.0477101844,"[0.22972332086592423, 0.7702766791340758]"
11568,143.8540805302159,744427.1207070111,"[0.27572088990171806, 0.7242791100982818]"
699,315.08966405903885,193704.8068307498,"[0.9961228159988372, 0.0038771840011627102]"
12216,259.7887998772957,368719.8230860303,"[0.18471668863219318, 0.8152833113678069]"
15264,931.7426216828882,809852.4428501107,"[0.9594536350685778, 0.04054636493142228]"
15426,338.1656519809641,508895.3887300197,"[0.6884048875528291, 0.3115951124471708]"
8748,93.07692980233962,782328.703408744,"[0.8189158971717219, 0.18108410282827817]"
15470,187.3777712503544,836049.7614421281,"[0.1342531096192026, 0.8657468903807973]"
9881,894.1287642360484,285136.1770367066,"[0.767227637015717, 0.2327723629842831]"
16675,452.785279913991,943532.4127099696,"[0.28331418977791095, 0.7166858102220889]"
13919,814.3137716279974,980409.1391850866,"[0.5810661070308079, 0.418933892969192]"
15102,81.0707406456861,785954.2312855533,"[0.4919062936273341, 0.5080937063726658]"
16258,229.72820247383308,284126.6460368963,"[0.11156621205194467, 0.8884337879480553]"
4063,628.7399356456847,169203.98929729452,"[0.6023430919445575, 0.39765690805544257]"
3648,387.5992107128898,484866.8735885832,"[0.4068551796097546, 0.5931448203902455]"
9418,537.1661620908895,444220.4910376789,"[0.1773386846804165, 0.8226613153195835]"
14929,426.4488993056368,638017.9312250941,"[0.0037279322593218416, 0.9962720677406782]"
17204,222.18933043072863,478282.8268220471,"[0.274518082973516, 0.725481917026484]"
44,579.9319678131337,249109.36227669107,"[0.5465659809794293, 0.45343401902057073]"
14034,32.91815477133041,962946.735324371,"[0.7030338607267955, 0.2969661392732044]"
5930,187.50033054364584,640006.615073877,"[0.21422047928784166, 0.7857795207121583]"
8940,666.7482630664155,494531.98175136,"[0.2727434772117636, 0.7272565227882364]"
4287,123.72423136981806,724458.0389770534,"[0.46919239391759315, 0.5308076060824071]"
7640,380.1152079922682,557166.9363729152,"[0.4952681697619185, 0.5047318302380814]"
7005,330.7466271672664,960130.34083562,"[0.12423709439775496, 0.8757629056022451]"
18341,977.0507225329644,426085.241919068,"[0.21817881148642698, 0.781821188513573]"
11490,908.0797946308496,484936.3695335527,"[0.022199522196438864, 0.977800477803561]"
12934,286.0039611124425,806745.600040201,"[0.025997305428872127, 0.9740026945711279]"
14895,289.0871945338773,864676.4998909335,"[0.6561706106028357, 0.34382938939716445]"
13459,872.7987454364875,830388.5732340965,"[0.11201863982290401, 0.887981360177096]"
11074,111.9850999760924,637475.9769619326,"[0.9497810741749294, 0.050218925825070516]"
7562,673.5739645308117,920513.903067723,"[0.6057464375126519, 0.3942535624873481]"
5349,846.4404388659121,746838.5652551203,"[0.4977778969076121, 0.5022221030923879]"
3046,420.6355897527932,756124.5115495442,"[0.3916448133320178, 0.608355186667982]"
923,681.2596832988429,590111.4085153311,"[0.3464430199959579, 0.6535569800040423]"
13751,592.6049900886071,387669.5721694072,"[0.5747132212573935, 0.4252867787426064]"
9993,774.812997161557,718800.5641384112,"[0.9205117788696529, 0.079488221130347]"
11071,345.1532496694456,601865.3203412307,"[0.5763916409801741, 0.42360835901982596]"
19344,912.5693326794044,711436.2015435434,"[0.7544471967786015, 0.2455528032213985]"
537,254.50234284247847,238347.32652568424,"[0.6932785929722546, 0.30672140702774536]"
10746,757.7281960780895,789799.6662848986,"[0.6716150171778547, 0.32838498282214534]"
3148,159.51847498850805,624292.3086275774,"[0.2611195593597829, 0.7388804406402171]"
15510,109.49575080066631,211607.1607676868,"[0.9751986328560677, 0.024801367143932378]"
2678,874.3280817057735,776630.862828735,"[0.7912327073866907, 0.20876729261330945]"
17163,815.7982127572611,563035.2868841781,"[0.3180664138686723, 0.6819335861313278]"
13776,875.9165324089339,596845.5590671855,"[0.5477033931969436, 0.4522966068030564]"
3588,305.3189510020084,751107.424862661,"[0.8015090310317792, 0.19849096896822094]"
12242,632.1399427090922,498483.3248345546,"[0.7298834244701036, 0.2701165755298964]"
11102,224.08758260674216,211054.55276773928,"[0.7711251242943833, 0.2288748757056168]"
19841,159.97258951442078,894216.9246838677,"[0.8010485059132497, 0.19895149408675036]"
18360,81.36124346012271,718077.1360572298,"[0.3516953263526019, 0.6483046736473981]"
14104,592.7954837861926,177956.57896814044,"[0.15914648016867364, 0.8408535198313264]"
13550,360.2296861218331,917977.0180285926,"[0.539495278799462, 0.4605047212005379]"
3583,757.3739511418934,589022.7114147649,"[0.5536311747079973, 0.4463688252920027]"
14552,30.50455884348328,918339.349266251,"[0.992455702896533, 0.007544297103467046]"
17189,560.9893015665187,618800.1204480574,"[0.8933981919469373, 0.10660180805306263]"
19592,671.4203610194816,329401.9779240121,"[0.22579548360075413, 0.7742045163992459]"
255,806.203698286947,512492.3455022534,"[0.06673806121364864, 0.9332619387863514]"
17115,448.099782252478,459107.7980008661,"[0.777938716700797, 0.22206128329920302]"
8504,772.3243971169599,330381.5356842891,"[0.9885891744041622, 0.011410825595837762]"
6344,110.71082003541024,828619.3466215368,"[0.8674500647571379, 0.13254993524286215]"
16507,177.60774118052373,183161.3941787204,"[0.6324790437964335, 0.3675209562035665]"
16556,847.0007228549796,198851.42887886445,"[0.9693625939929437, 0.030637406007056202]"
10600,550.0103190011565,747656.0565730255,"[0.4830748356060331, 0.516925164393967]"
8974,353.4119912975452,929930.477087032,"[0.8150651468317631, 0.18493485316823682]"
9785,176.6187847088615,201125.03472455885,"[0.287702715544173, 0.7122972844558271]"
16038,144.49034785842946,567986.649166649,"[0.6888542730272539, 0.3111457269727461]"
19461,555.7920001007113,818874.0465238198,"[0.1542980092815591, 0.845701990718441]"
14378,613.4188774159717,270074.94468958635,"[0.07335840975420575, 0.9266415902457943]"
11196,241.4062424365827,952373.9208735062,"[0.5330904145734222, 0.46690958542657773]"
17231,533.3147430808931,355673.0261379277,"[0.11771890343395366, 0.8822810965660463]"
12338,538.3191908607872,698212.8261970698,"[0.5189149344995985, 0.4810850655004017]"
12219,941.2390002915964,443478.0937565996,"[0.7489871737721104, 0.2510128262278896]"
8804,811.8843892626596,158806.67375384827,"[0.6892776436991371, 0.3107223563008629]"
14474,368.7415996565559,522750.3467104783,"[0.38129222451701605, 0.618707775482984]"
13235,671.9265372046598,325499.0537052854,"[0.12394482260597353, 0.8760551773940264]"
18894,819.8229266651468,529143.6544544222,"[0.26687580971626357, 0.7331241902837364]"
13046,619.8298298857522,806450.5585678031,"[0.6869092807910986, 0.3130907192089013]"
1605,833.1971180626385,178757.20603910065,"[0.16028123768630942, 0.8397187623136906]"
5345,25.885294811156108,229379.64817707628,"[0.13672315669362756, 0.8632768433063724]"
7551,530.481352370454,964310.8366157056,"[0.7006318042770746, 0.2993681957229254]"
14671,929.211723053367,390935.9806392495,"[0.045943134625195205, 0.9540568653748048]"
6496,291.97163626029646,752520.7392733417,"[0.12482388089627065, 0.8751761191037295]"
2158,711.1144738495041,239421.39019620023,"[0.6719355208119696, 0.3280644791880304]"
10312,825.9347549390068,938374.272051839,"[0.7951150386143507, 0.20488496138564924]"
13579,606.7300026472274,862448.6957922933,"[0.21482751922294138, 0.7851724807770587]"
11187,290.57487265112405,337553.8305391986,"[0.4144167599600436, 0.5855832400399564]"
3513,898.4063150501408,908941.9957511284,"[0.4539414567943062, 0.5460585432056939]"
18094,58.51938631438313,755617.1298941479,"[0.47346192827752376, 0.5265380717224762]"
6933,419.4905765312762,196489.1491526409,"[0.007048226462099136, 0.9929517735379009]"
5229,365.4545264016176,977404.1638303387,"[0.12179230169189853, 0.8782076983081013]"
6055,584.7551878778686,140629.89423925104,"[0.2782558018303648, 0.7217441981696352]"
13205,681.7022632889241,469301.1241652924,"[0.2859430166259431, 0.7140569833740568]"
3293,578.6732339481132,333660.43331282074,"[0.09974116510519548, 0.9002588348948045]"
7151,512.3643491280767,779366.9343897108,"[0.3920453954313415, 0.6079546045686586]"
19743,764.0694584099454,537017.2864746454,"[0.812967065071886, 0.1870329349281141]"
8028,607.5103817091542,487867.1759934788,"[0.44613427062814637, 0.5538657293718536]"
4227,694.675850681054,631650.3767899153,"[0.3825107173002691, 0.6174892826997308]"
16414,102.07828111013863,780670.3020748887,"[0.18348681613382298, 0.8165131838661771]"
16929,21.86147427698554,758027.4772807214,"[0.8425384455214158, 0.15746155447858418]"
2105,599.5387236644401,372473.4811922475,"[0.6694179933139915, 0.33058200668600846]"
13179,900.4282635880465,660137.4911387145,"[0.08094472796732455, 0.9190552720326755]"
7992,310.69446713515634,187262.5163359897,"[0.6687580450824064, 0.33124195491759345]"
18924,106.48936788573194,366782.6237972458,"[0.6764846381792783, 0.3235153618207217]"
13135,512.4668154296085,441363.0750901035,"[0.15101944716531296, 0.8489805528346871]"
1291,509.9723580833809,769815.0174428853,"[0.8278315952750608, 0.1721684047249392]"
14262,324.3047976310474,907027.9388215065,"[0.7652351500638495, 0.23476484993615057]"
18760,663.2008295243304,427623.50344747066,"[0.23860495043546748, 0.7613950495645325]"
8013,215.54554529299483,736161.9280023659,"[0.989658856196167, 0.010341143803833053]"
18299,82.74811707055511,429844.7627031894,"[0.9327031227416638, 0.06729687725833636]"
16822,601.0335444720836,774759.9195101033,"[0.38982947269807844, 0.6101705273019216]"
12553,822.9123755691421,708466.2903221025,"[0.03139023246445165, 0.9686097675355484]"
746,451.1402838266294,821828.6366905958,"[0.015985524561684138, 0.9840144754383159]"
1707,404.17699170769146,436938.2905184029,"[0.7838751625031637, 0.21612483749683625]"
11810,473.6838715668453,572849.0308249355,"[0.6111913702199858, 0.38880862978001424]"
8802,221.3500327010232,826177.5383806563,"[0.3133955277989466, 0.6866044722010535]"
2580,740.2353101747781,614740.8183315033,"[0.7078430076629225, 0.2921569923370774]"
13082,529.2338505756054,145419.91538961878,"[0.3984246015113616, 0.6015753984886384]"
10221,947.8525217124356,836244.4784234492,"[0.3025510818765263, 0.6974489181234739]"
13650,72.93370356187805,780376.5284301528,"[0.3834014454612133, 0.6165985545387866]"
9237,421.9955237084581,274967.1421282536,"[0.817515201321766, 0.1824847986782338]"
9393,709.2126140779118,885295.028375013,"[0.8973597709814983, 0.10264022901850173]"
9196,133.12256476272773,883536.655041124,"[0.5680125496197788, 0.4319874503802213]"
13080,163.9737110799804,773392.1347235788,"[0.8478532873496555, 0.15214671265034463]"
1477,695.7698793331139,671829.6470061309,"[0.6689244138731937, 0.33107558612680626]"
10603,783.8339205927543,783384.5671492339,"[0.29420470302998225, 0.7057952969700177]"
3939,524.8338298817625,196839.8236468233,"[0.5943838964314531, 0.40561610356854694]"
7271,306.0650335415755,481525.8562961948,"[0.7174637146343931, 0.28253628536560704]"
19919,548.0150264747775,312599.695364851,"[0.7563250093521211, 0.24367499064787893]"
11698,598.9427986042342,595964.8350730519,"[0.044873219117974254, 0.9551267808820257]"
10347,734.6089234546376,298187.88432082767,"[0.9089453686467598, 0.09105463135324017]"
8673,51.2210095437072,514077.7684380036,"[0.7567006170032953, 0.24329938299670467]"
7526,645.6879138816596,130742.0410335832,"[0.9081239345263089, 0.09187606547369104]"
1465,242.0196134346036,328893.3823856988,"[0.47776730187484606, 0.5222326981251538]"
16348,672.6382114556867,608292.7888864188,"[0.48508886565327725, 0.5149111343467229]"
437,352.49925596761904,466276.9871807167,"[0.7506232059874386, 0.24937679401256144]"
18934,78.43232011057238,235338.77364096133,"[0.05937179765325291, 0.9406282023467472]"
213,251.6146977104406,591817.7494597499,"[0.7405031830381966, 0.2594968169618034]"
19523,469.73625537889626,803855.6965142472,"[0.02458690218185801, 0.9754130978181421]"
16336,244.5622097695979,858196.7918743067,"[0.14457409959515494, 0.8554259004048451]"
10115,848.3647470089529,856604.5186734706,"[0.6285585580785705, 0.37144144192142947]"
17673,559.0582821553479,905095.984781494,"[0.4200234917467277, 0.5799765082532723]"
18361,572.4562856800668,613194.8627103983,"[0.6171763726120749, 0.382823627387925]"
5093,521.6569136546559,364476.7733295975,"[0.6447069252309547, 0.3552930747690454]"
6776,94.82246970315886,564056.5869458361,"[0.791341809057413, 0.20865819094258703]"
4054,67.77147154303206,537212.0061475965,"[0.6892791042558694, 0.3107208957441307]"
17678,66.8823729398421,182463.8604109186,"[0.1861758082865723, 0.8138241917134277]"
13339,735.9538878485998,922334.6884266636,"[0.6007017268658137, 0.3992982731341864]"
14646,118.73485353374204,653813.0871094264,"[0.4165647392834972, 0.5834352607165029]"
16192,717.8374476024171,709434.0274784865,"[0.48024989321942374, 0.5197501067805761]"
16086,779.6789655197158,174491.88055668137,"[0.28100051090343103, 0.718999489096569]"
15865,699.7171931389241,473749.4241249461,"[0.34259970421019154, 0.6574002957898084]"
684,766.364363893842,666233.4867274147,"[0.16129160744786858, 0.8387083925521314]"
10531,52.81016669054503,488580.740601901,"[0.7257162149862729, 0.2742837850137269]"
7882,573.2274809506185,463688.6302290408,"[0.21075494707859926, 0.7892450529214007]"
16504,882.6667350305833,922719.6957254616,"[0.32227165922740447, 0.6777283407725956]"
3441,441.48684979029366,993482.7421039792,"[0.21283983870582282, 0.7871601612941771]"
6653,201.1595353902025,542986.9018838791,"[0.06482518318192113, 0.9351748168180789]"
2662,782.6949031991363,728187.387989533,"[0.3757118480365226, 0.6242881519634773]"
1681,750.2645448166331,675138.4198300572,"[0.713309552736754, 0.2866904472632459]"
477,266.23961410548816,229176.5196769508,"[0.7120824890390212, 0.28791751096097895]"
15652,876.5586659137277,306971.37107180944,"[0.36151970243886367, 0.6384802975611363]"
9108,425.9426857414738,708080.0655394371,"[0.9767225440979532, 0.023277455902046683]"
6660,564.1778150466371,703804.4670616033,"[0.14647732827240076, 0.8535226717275993]"
5246,287.79240688653744,418166.473852265,"[0.21998495047680086, 0.7800150495231991]"
2362,149.23805481919953,794041.7394469662,"[0.7639421040658622, 0.2360578959341378]"
17463,27.332549781096784,635002.7973874793,"[0.5439206269024799, 0.4560793730975201]"
12718,189.0241147050424,809310.8738881444,"[0.9593876259950468, 0.04061237400495318]"
10282,642.3166028867522,515802.4883858033,"[0.8342190705158433, 0.16578092948415665]"
18620,729.6553651630253,139961.62240234256,"[0.5966332142182135, 0.40336678578178653]"
11261,55.13129211000054,897687.3475591841,"[0.7065076047303032, 0.2934923952696969]"
7945,114.26678523196983,501618.5667448246,"[0.05649933327770288, 0.9435006667222972]"
2846,353.20998568601715,575718.8955978295,"[0.5868397910942529, 0.41316020890574723]"
502,248.46260489591995,803212.9153118776,"[0.6069068758672151, 0.39309312413278474]"
19084,578.3907974544251,889354.6367321163,"[0.6197636303619218, 0.3802363696380782]"
9902,170.96584890313676,612327.3004452275,"[0.9212960359122708, 0.07870396408772913]"
123,794.7630222247055,307102.1037964344,"[0.2602853232071613, 0.7397146767928386]"
1706,910.9632666952756,660836.1851563224,"[0.6940426630296634, 0.3059573369703366]"
10688,750.7076603323301,679311.9189027335,"[0.8096270270558596, 0.19037297294414035]"
2850,633.4397847234303,741420.3318298714,"[0.025982508806032534, 0.9740174911939674]"
12948,861.0982779148741,556710.9493020432,"[0.6976507814221206, 0.3023492185778795]"
12329,226.79184151766327,221342.7354749582,"[0.2645179688543093, 0.7354820311456908]"
11993,54.69901469272633,594353.5534526629,"[0.9681503148321077, 0.03184968516789224]"
17172,102.22447503836888,853732.1069141402,"[0.5771227094048607, 0.42287729059513934]"
15908,106.39729685377765,356497.4532017724,"[0.01798350461262492, 0.9820164953873751]"
14694,982.8371403085204,243523.9628243305,"[0.4647822873265538, 0.5352177126734462]"
214,404.9565372477198,116383.00492975212,"[0.21324623611290164, 0.7867537638870984]"
13997,532.7669431006444,230674.32578376323,"[0.016289585580655623, 0.9837104144193444]"
16261,999.37642643438,329013.20867342025,"[0.5692456102720661, 0.43075438972793395]"
2977,267.4541508201803,338398.45266070246,"[0.4599597270277276, 0.5400402729722724]"
7870,704.6276934646128,959959.432523869,"[0.07431191541178152, 0.9256880845882185]"
17701,390.5233762741545,906229.0909264508,"[0.7727930296982192, 0.22720697030178075]"
19566,417.22499408827656,428415.2536258044,"[0.3374676242477667, 0.6625323757522332]"
5155,185.0091895256232,359208.1547790088,"[0.8081372972198955, 0.1918627027801046]"
12282,842.5824620568129,769130.1768268106,"[0.05133828848913458, 0.9486617115108653]"
6431,285.19575551529505,914195.0131713568,"[0.510102969618766, 0.4898970303812339]"
16961,281.3894007383268,858347.7261690514,"[0.15756345220938708, 0.8424365477906129]"
2707,287.6307306192339,324442.23953444173,"[0.44054481544059076, 0.5594551845594093]"
3203,672.6484227586657,669126.0988415981,"[0.39005244547823786, 0.6099475545217622]"
7645,378.1330679824136,718637.7365818656,"[0.5007095806292716, 0.4992904193707285]"
10872,250.49523401172897,871008.5428093533,"[0.5977174639526643, 0.4022825360473357]"
7708,984.1017915730874,502678.7061325984,"[0.4064527009981806, 0.5935472990018195]"
4332,820.3041175253724,719991.7330734091,"[0.4018568047972803, 0.5981431952027197]"
17650,848.7536919534073,792971.0981793154,"[0.5446628616045709, 0.4553371383954292]"
4714,235.35314896768585,743421.5416040181,"[0.40768395455508466, 0.5923160454449155]"
7187,157.25597897425584,740450.937727191,"[0.11342961889431795, 0.8865703811056822]"
18902,182.22116200116915,183607.39977641,"[0.238847171668036, 0.761152828331964]"
4364,351.514682867829,135840.21684386715,"[0.07173224432552229, 0.9282677556744776]"
2018,68.19277996036675,243021.1504612949,"[0.47445177642056746, 0.5255482235794325]"
15709,953.4227847210916,397427.2458377453,"[0.12549667915988136, 0.8745033208401185]"
5052,738.9831538197626,744880.6090264164,"[0.1987629390453871, 0.801237060954613]"
4608,77.06631281249761,743235.4438808197,"[0.6183103500945157, 0.3816896499054842]"
16089,275.59473648337143,336508.812877044,"[0.09932464749764448, 0.9006753525023554]"
5538,242.3479880699931,582373.7775419992,"[0.08147259474278258, 0.9185274052572174]"
17989,12.219912394405757,414400.4673756907,"[0.2664776861893863, 0.7335223138106137]"
16253,292.7374175513246,558728.98101763,"[0.1429296646095384, 0.8570703353904615]"
2639,219.44760950634767,853790.6247455764,"[0.6306509397334048, 0.3693490602665952]"
3380,428.4698898307101,497404.88391915255,"[0.6677188357194854, 0.3322811642805145]"
10624,615.5067689551789,532180.2410664647,"[0.444965219770634, 0.555034780229366]"
14054,135.10729599258946,996736.2185064496,"[0.08298651872912843, 0.9170134812708717]"
1520,462.2632080534852,898242.5189987088,"[0.6383601885630559, 0.36163981143694407]"
12724,627.5020974416778,954505.865214618,"[0.8952571633687337, 0.10474283663126635]"
14148,750.6169990839544,538777.0260823095,"[0.5873010414988661, 0.4126989585011339]"
475,423.3478263033738,301384.390717873,"[0.18413842584792764, 0.8158615741520725]"
4098,278.7808062327375,846610.2072387959,"[0.6374692883272507, 0.36253071167274925]"
9216,814.1970151930011,453426.4459140986,"[0.9665997313318968, 0.03340026866810317]"
88,30.81588146515196,221750.47142992864,"[0.9798098173399483, 0.02019018266005173]"
7579,13.29411009335513,618827.6753875159,"[0.6610749996097188, 0.33892500039028106]"
18890,682.1540574942435,787901.5551741874,"[0.24309371615310868, 0.7569062838468914]"
19245,936.6106333478932,343438.4450498016,"[0.19348718477695218, 0.8065128152230479]"
8299,434.9029643536503,486963.21017278,"[0.47148239085581867, 0.5285176091441814]"
18684,445.5129984447192,959040.80475111,"[0.9789337011685318, 0.02106629883146814]"
5149,678.7100673566405,228924.49171181093,"[0.0950667470857529, 0.904933252914247]"
12263,980.7942491784596,750222.6900566274,"[0.24087155062260068, 0.7591284493773993]"
17730,642.9575619065555,102670.97216873584,"[0.5564953476929784, 0.44350465230702174]"
19223,853.9413311393462,407947.34343166935,"[0.6061958779435421, 0.39380412205645804]"
4188,77.47759972207591,272138.79642714385,"[0.21502502771010346, 0.7849749722898967]"
12361,953.5871141047664,276462.122298229,"[0.09190884788690803, 0.9080911521130921]"
4578,435.0307801851733,333424.09810790553,"[0.7527952060863548, 0.24720479391364533]"
15185,700.230728499739,276324.4072421581,"[0.8333336721663553, 0.1666663278336446]"
19405,536.7141214187839,541394.2232725907,"[0.8405426755677227, 0.15945732443227734]"
1638,333.5759821193324,800789.5343529171,"[0.9367045256631183, 0.06329547433688161]"
17075,638.906711870425,161284.63059134016,"[0.2715490033433458, 0.728450996656654]"
19120,538.8227172385093,156139.98587925162,"[0.1292549017190308, 0.8707450982809692]"
7860,684.5922280990495,308531.1761597389,"[0.09097862274757497, 0.909021377252425]"
18458,455.7244396953366,708517.1391054532,"[0.8217399749304077, 0.17826002506959238]"
6808,380.5419475383412,276543.5235306034,"[0.9828601625338531, 0.017139837466147032]"
14267,160.71233555835343,871381.5738439054,"[0.47033742812147894, 0.529662571878521]"
2828,725.6125398590433,519676.3955584657,"[0.47736833224609615, 0.5226316677539038]"
14473,705.0806342617378,213312.5114225892,"[0.4850266092511433, 0.5149733907488567]"
7053,741.3215462799748,469345.46898423054,"[0.6728458434377106, 0.32715415656228947]"
6098,232.20654298375632,718282.3279093255,"[0.2945137484871262, 0.7054862515128738]"
3667,499.0382766614701,840024.9005132723,"[0.9006410246599187, 0.09935897534008126]"
4184,100.27343027531144,981641.091654272,"[0.9931946633528393, 0.006805336647160686]"
11905,807.8268209131264,793023.4699984132,"[0.12151233928358193, 0.878487660716418]"
4145,826.855937142837,280677.4167877556,"[0.7879354402479207, 0.2120645597520793]"
