,T,P,zs
5089,503.4520345788211,169290.76603247185,"[0.21841994403809994, 0.7815800559619002]"
15583,722.6642814341624,478267.8853104272,"[0.20289001591907915, 0.7971099840809208]"
2795,366.17179599845775,703866.7597294378,"[0.5506145127506477, 0.44938548724935234]"
14379,198.648064019901,617684.1329318512,"[0.4074460318901795, 0.5925539681098206]"
17851,337.1460863465806,508533.0993497208,"[0.4822527181650134, 0.5177472818349866]"
2665,608.7169508713417,583092.4441870615,"[0.6780474463846784, 0.32195255361532155]"
1566,148.85756522032818,593560.4844059721,"[0.10105372136871237, 0.8989462786312876]"
16650,509.841405749277,308191.3291519617,"[0.6685214663578806, 0.3314785336421195]"
12878,784.5812581373425,852987.2190118403,"[0.16751434830750372, 0.8324856516924962]"
11500,593.3288493484846,281170.4750307613,"[0.19992368336126062, 0.8000763166387393]"
7695,866.9979396582889,890305.020236002,"[0.23674166623382564, 0.7632583337661745]"
2516,309.4696726798279,261448.9982806069,"[0.552201512290913, 0.4477984877090869]"
13589,625.3649274609778,293759.46756941406,"[0.8629387828290795, 0.13706121717092043]"
7482,256.0895753653775,284143.65871642285,"[0.13947939170780116, 0.8605206082921989]"
7033,743.6355071138066,163855.04520804167,"[0.5206949418999113, 0.4793050581000887]"
16362,122.4992268966049,552766.2204980224,"[0.395063993525075, 0.6049360064749248]"
14196,205.2827285650918,431509.2083101257,"[0.01988964324136646, 0.9801103567586334]"
13179,496.8895573641355,311429.6516830036,"[0.993057311983342, 0.006942688016657982]"
19344,859.6684819604901,725893.2241013598,"[0.8652357512829391, 0.13476424871706105]"
17118,478.7667060455525,748876.2431326405,"[0.6256297266347243, 0.3743702733652756]"
7662,998.9858677376718,290202.07778842153,"[0.15899248906103983, 0.8410075109389601]"
4719,162.168182078738,373871.07607569074,"[0.8631589198312487, 0.13684108016875124]"
16347,453.4988969968724,207655.779859476,"[0.624292297211972, 0.375707702788028]"
8034,487.2787466095292,247509.9415626339,"[0.4475698338262068, 0.5524301661737933]"
9980,161.81860059824118,666120.2803744945,"[0.8804724780845823, 0.11952752191541766]"
5852,212.01091170041323,566801.5491549671,"[0.3076701302532009, 0.6923298697467991]"
14042,105.16898851111904,843708.2329560004,"[0.12047988943236257, 0.8795201105676373]"
1688,664.804703494692,779607.9317092872,"[0.9117648945485266, 0.08823510545147335]"
5304,790.9281146422132,471308.9028462651,"[0.34825913823369425, 0.6517408617663057]"
7341,822.7895387192941,422284.9703929743,"[0.1475869147149516, 0.8524130852850484]"
19236,702.9207776328385,198619.07948553155,"[0.7347739907244231, 0.26522600927557693]"
9423,745.8466217416064,121322.0236422952,"[0.7259475107173524, 0.27405248928264747]"
12097,82.47752334826913,440373.9817572904,"[0.876829780089449, 0.12317021991055092]"
3503,361.14884830262025,816258.2176598887,"[0.9184158457872116, 0.08158415421278856]"
17998,413.6298772190108,284771.52382934536,"[0.8889449877203717, 0.11105501227962836]"
552,84.96599480184459,187172.3134366564,"[0.7938695074728004, 0.20613049252719975]"
8844,544.1717307747784,205090.5916782561,"[0.4162446199856891, 0.5837553800143108]"
5713,156.55595833973985,859803.714376852,"[0.44125145973988367, 0.5587485402601162]"
882,639.5303458795828,483976.0854773597,"[0.8408310490105152, 0.1591689509894848]"
19695,931.8366391867132,708285.5698293152,"[0.058967249486048236, 0.9410327505139517]"
13223,445.74151935282873,313385.34179416083,"[0.13241998550357348, 0.8675800144964266]"
16310,567.113249527942,508425.345708854,"[0.7605122616082713, 0.23948773839172885]"
9164,510.16899273646027,155702.4987757483,"[0.028143567492390952, 0.9718564325076089]"
12548,975.5763378854924,510891.9701466564,"[0.5798827377048614, 0.4201172622951386]"
1196,825.9471591196061,317800.3421429591,"[0.21695124756281045, 0.7830487524371895]"
13364,584.5049860124584,460850.7438416415,"[0.34874677030918916, 0.6512532296908109]"
2827,880.4936647426564,750547.520517819,"[0.990195005067297, 0.009804994932702973]"
12332,208.8156885391319,763754.6468578335,"[0.939698463872371, 0.06030153612762892]"
18455,150.8621091961585,356221.32494330656,"[0.034198786784378425, 0.9658012132156217]"
13881,50.31056336727507,449155.4389262525,"[0.48833050271875933, 0.5116694972812407]"
16862,171.21351956369833,865950.6786273477,"[0.36588150173500594, 0.634118498264994]"
17938,880.3490320998035,484479.9008536113,"[0.26152529927298224, 0.7384747007270176]"
3611,605.9586873463859,149217.304009236,"[0.13175587671487882, 0.8682441232851213]"
8663,248.1787814789194,411642.3874031542,"[0.4415996708629702, 0.5584003291370299]"
15261,362.59482663261,647820.61981253,"[0.8869272997426618, 0.11307270025733816]"
19300,768.7785816663055,788979.9091536867,"[0.9177241814833709, 0.08227581851662903]"
11529,830.9438089505284,909248.8347480178,"[0.8773034618689308, 0.1226965381310691]"
9303,329.86192351220507,459705.6294874658,"[0.6124782631269969, 0.387521736873003]"
8760,733.5055775648835,449130.17065940704,"[0.6650263666558117, 0.33497363334418834]"
12198,392.587315749772,182896.39076829384,"[0.6354569366466062, 0.3645430633533939]"
9144,792.1623534037102,638039.4358658288,"[0.6479214590260503, 0.35207854097394975]"
4380,28.184465622792395,727151.296746471,"[0.3995402919995478, 0.6004597080004521]"
9657,429.9327910226991,218706.63185982424,"[0.10531736025816715, 0.8946826397418328]"
10274,903.2633457471416,704781.9421418372,"[0.5670699321420946, 0.43293006785790533]"
1474,688.7139362817986,240882.9157059044,"[0.2561429215525066, 0.7438570784474934]"
15949,174.9872545368262,404573.926517804,"[0.3160534863880818, 0.6839465136119184]"
18781,355.9385398509655,283985.5661310825,"[0.8772907089577006, 0.12270929104229948]"
611,809.3785495562702,788825.836391564,"[0.9198309579291786, 0.08016904207082139]"
18849,194.14485489442032,472943.0282934943,"[0.9711412589043079, 0.028858741095692055]"
6234,941.6182042856534,108134.95013735972,"[0.29893189088453137, 0.7010681091154687]"
7215,658.4985897009698,306049.3777274623,"[0.4932671406287093, 0.5067328593712906]"
10844,527.8682904319488,606683.3129881432,"[0.6947268853824496, 0.30527311461755025]"
19054,810.9197366971869,172258.95179469552,"[0.10399921126724379, 0.8960007887327563]"
4032,784.7861355055915,617241.7861324027,"[0.5431090392930616, 0.45689096070693835]"
15641,368.8580527143976,284495.7762966754,"[0.2565885969379858, 0.743411403062014]"
14729,276.1151255992511,626964.097710423,"[0.22887614014484184, 0.7711238598551581]"
7330,374.9920789862647,766601.28771999,"[0.002782746921896684, 0.9972172530781033]"
12989,470.9412108068621,264858.3176963222,"[0.2858483401196557, 0.7141516598803443]"
13514,739.2855391208772,437018.5429247306,"[0.12167611722203277, 0.8783238827779674]"
9261,215.80108486852905,409711.40497060935,"[0.3827486065071805, 0.6172513934928194]"
18170,778.9257065939055,102256.62337277467,"[0.4415752397947699, 0.5584247602052299]"
7301,760.6492529372324,616129.242954856,"[0.8720660033035647, 0.12793399669643538]"
4448,70.71070576338357,748716.0464285183,"[0.5756696576061799, 0.42433034239382006]"
12052,154.85407729554777,763174.5416915538,"[0.29874859633631623, 0.7012514036636838]"
12952,710.6159809837343,963163.3889367346,"[0.10604503317583673, 0.8939549668241632]"
13715,62.34243739716888,660373.1391402293,"[0.4383912945135372, 0.5616087054864627]"
7227,781.1073446924757,634410.3477833766,"[0.8053314167762127, 0.1946685832237872]"
11957,715.8433013985916,203167.9742742462,"[0.7910654097179789, 0.20893459028202113]"
599,176.9864100997568,980874.3513716428,"[0.24519166763936648, 0.7548083323606335]"
18777,295.91617842073003,911402.917330906,"[0.8479786613759018, 0.1520213386240982]"
11675,377.079708275016,424857.6712814772,"[0.02457887993060871, 0.9754211200693912]"
8873,317.5715979894518,489454.1211235445,"[0.436342186793653, 0.5636578132063469]"
3248,471.06921944371487,608782.8819276156,"[0.8018145116433835, 0.19818548835661648]"
10539,800.0063467062446,310000.95213576965,"[0.5293824415024938, 0.47061755849750603]"
403,261.68350605839146,717172.9467050498,"[0.5621524872581682, 0.43784751274183187]"
16491,587.4069557632112,132134.30097187322,"[0.43145216531494485, 0.5685478346850552]"
18004,671.7895648690419,138919.6662940357,"[0.02806036232675702, 0.971939637673243]"
7038,579.0811182808488,762369.3576434096,"[0.060901071380807525, 0.9390989286191923]"
1082,94.47616609228088,804484.466438827,"[0.7733261858002851, 0.226673814199715]"
12235,852.2026132950967,256259.25349809224,"[0.9807739761788089, 0.01922602382119102]"
18073,490.3436927258453,755367.9854228467,"[0.9863659828324135, 0.013634017167586497]"
19027,384.0949052205171,631132.2851678828,"[0.05131185195744477, 0.9486881480425552]"
6029,919.2502198544348,536976.0386641792,"[0.04319623409397497, 0.9568037659060251]"
16283,279.8235531185288,444343.8906870613,"[0.19316490947131992, 0.8068350905286801]"
19715,716.3676431771473,861767.5164659623,"[0.38775036751670294, 0.6122496324832972]"
5173,906.97115353279,225570.42659819248,"[0.030893641641909664, 0.9691063583580903]"
10388,808.8745857210181,649633.4645200573,"[0.39189335676253884, 0.6081066432374611]"
17051,114.9292982096777,728615.6181805104,"[0.03695270565315147, 0.9630472943468484]"
13326,593.1954728797181,511925.45638962864,"[0.06687633330026634, 0.9331236666997337]"
6009,824.149963761019,767685.9557797554,"[0.3423708110003199, 0.6576291889996801]"
9459,659.8253507092462,425069.1733356263,"[0.7155687734928466, 0.28443122650715347]"
13649,76.86119922517202,862011.0313980719,"[0.5314259001092143, 0.46857409989078574]"
13182,418.90031119456177,285624.9189346706,"[0.2414786824566963, 0.7585213175433038]"
19285,305.2835307773711,964651.568819458,"[0.8703221786748295, 0.12967782132517042]"
2258,563.9830346808202,122906.70541619694,"[0.2428823414868329, 0.7571176585131669]"
13101,858.6813164890076,382277.5207426144,"[0.6970723969515833, 0.30292760304841665]"
9555,480.7871579328441,834827.4657039752,"[0.47078658777890725, 0.5292134122210929]"
8000,594.3397260086936,512515.3645110134,"[0.8446916577821645, 0.15530834221783557]"
359,836.43650704425,142755.63720905216,"[0.36822184331125857, 0.6317781566887415]"
12371,803.6629349791843,771568.8198754081,"[0.09293462367815916, 0.9070653763218408]"
11773,14.69554990573399,535479.8198494936,"[0.4656614857156325, 0.5343385142843674]"
6684,186.68942978580347,325922.7245440978,"[0.7761377575011725, 0.2238622424988274]"
9668,509.1300332488592,854901.5820754913,"[0.861840588145121, 0.13815941185487912]"
19333,601.3368138466567,784194.5675076469,"[0.5786791784614663, 0.4213208215385338]"
19772,886.4832255104034,764571.1550490115,"[0.047092490698872974, 0.952907509301127]"
16049,906.8197598688756,538287.9971553478,"[0.32460763090376177, 0.6753923690962381]"
14936,140.95838728390422,672090.5818899543,"[0.19213532845411338, 0.8078646715458866]"
13032,653.6726626959542,841082.6521482145,"[0.1428030391480144, 0.8571969608519857]"
6504,994.5563277397988,261820.7121232297,"[0.3057553644076499, 0.6942446355923501]"
1307,823.6162985922435,210121.3719045524,"[0.4624579463554759, 0.5375420536445241]"
1734,360.8664215100639,205767.54611390823,"[0.5991346654483947, 0.4008653345516054]"
7540,467.6090400390468,975730.3970787876,"[0.6923252795659455, 0.30767472043405447]"
15434,713.829857462686,385153.5535333145,"[0.060788197245716935, 0.9392118027542831]"
11482,983.2983379965,988297.035600808,"[0.8579676422861213, 0.14203235771387873]"
10629,293.0965424695123,154373.8459025608,"[0.1165652897599106, 0.8834347102400895]"
10606,239.65878582563823,254952.7138232124,"[0.945392438610122, 0.05460756138987803]"
15380,613.9729077001286,666673.1496315349,"[0.39691320091029275, 0.6030867990897073]"
10798,746.51658461464,879700.58940242,"[0.3026109625732037, 0.6973890374267964]"
2535,536.2960441800944,233686.9768896005,"[0.7534954701001707, 0.24650452989982924]"
6192,738.7428595453615,442087.61389308766,"[0.17292656947917392, 0.827073430520826]"
12409,79.92159768817385,458665.8530166011,"[0.23564476800264622, 0.7643552319973537]"
11172,372.46813430306594,736671.4348291273,"[0.7672224760176768, 0.2327775239823232]"
7487,604.0205659677731,951570.2410166354,"[0.6600782835815814, 0.33992171641841856]"
19604,373.3610144109666,213388.59635954027,"[0.8006335235543139, 0.19936647644568614]"
9344,279.230520383084,765490.5236164721,"[0.43707951994893374, 0.5629204800510662]"
6006,694.6758658128202,440091.421801095,"[0.35314939523677946, 0.6468506047632205]"
6259,828.7300631385217,489868.00565086055,"[0.5395156298807148, 0.4604843701192853]"
19370,71.18855387243056,124790.19355373977,"[0.3403847263695564, 0.6596152736304436]"
7087,276.1124227799264,542070.8604524364,"[0.4167721398018666, 0.5832278601981333]"
7605,393.2275990469899,666859.6417468166,"[0.8162854243606533, 0.18371457563934682]"
19940,239.589019215576,501730.7597103801,"[0.8913907382407418, 0.10860926175925817]"
2645,372.9131460385374,747440.0376839628,"[0.18662759604833926, 0.8133724039516608]"
7912,284.6537932982959,336751.2630872854,"[0.10810956124956894, 0.8918904387504312]"
11625,344.2786108377363,696448.7642412077,"[0.36913206265015586, 0.6308679373498441]"
5320,113.15777830247896,499815.710451879,"[0.2925269238904267, 0.7074730761095732]"
3434,467.3205385737303,305268.1670746226,"[0.38163528826742626, 0.6183647117325738]"
5177,846.6840194800769,660214.2906032293,"[0.15445060030974914, 0.8455493996902508]"
3643,980.883571111957,939748.191662272,"[0.08243233933753276, 0.9175676606624673]"
1793,28.40340603936285,167457.4548915403,"[0.8170938625524099, 0.18290613744759007]"
5856,316.48947418368374,532129.8018453163,"[0.543309857952295, 0.456690142047705]"
9074,204.3611236465105,453576.6586052585,"[0.7629036090297739, 0.237096390970226]"
12493,126.33780305655011,156571.28216065845,"[0.8473592775883805, 0.15264072241161963]"
8952,782.5725023473012,120853.67542115692,"[0.8459792115882568, 0.15402078841174324]"
19594,271.6085659473195,877646.9539281133,"[0.5157799624196551, 0.484220037580345]"
13918,860.9429182245356,418474.2683169066,"[0.6710964551279822, 0.3289035448720179]"
2974,847.0937222596646,255305.49487814025,"[0.37251712441986834, 0.6274828755801317]"
1746,445.7245710192393,189363.9691856056,"[0.3101762773338216, 0.6898237226661784]"
2580,836.73655268977,441658.051653353,"[0.2221075280501951, 0.7778924719498048]"
6739,130.2712799588923,809941.0113143122,"[0.30374742654168635, 0.6962525734583137]"
17175,707.1603361490996,591634.5378485462,"[0.09265827060622993, 0.90734172939377]"
19840,342.45232303704495,613046.4664427501,"[0.4154585794663208, 0.5845414205336791]"
16014,77.39225118033107,167990.1175048956,"[0.8911711554398044, 0.1088288445601956]"
1481,999.411258814147,286502.0041757097,"[0.3040928902989969, 0.6959071097010031]"
6922,385.702924012908,761485.0866264437,"[0.7007137597143446, 0.29928624028565537]"
18697,286.9503934728308,924188.5652336926,"[0.6610867516384392, 0.33891324836156067]"
10631,494.4748664581658,730179.2426458518,"[0.38707008629833584, 0.6129299137016642]"
16670,811.9490335634069,932852.953905345,"[0.24630663401457514, 0.7536933659854249]"
1312,818.430026276374,151111.99916379532,"[0.4607109150621497, 0.5392890849378502]"
14532,81.90710892983947,111519.38130233732,"[0.5400806866575292, 0.45991931334247077]"
11081,415.2123091277008,989517.6335458658,"[0.679868112868748, 0.3201318871312519]"
483,135.53044767434727,590123.8850607795,"[0.807983476380205, 0.19201652361979515]"
2026,981.9261176786888,397906.151798388,"[0.4709673227288671, 0.5290326772711329]"
4427,782.3321837262995,499897.1457419227,"[0.6843817942165797, 0.3156182057834202]"
11996,843.5982776622499,891906.2964797302,"[0.9270303458511556, 0.0729696541488444]"
6495,399.804367445814,569032.6468370724,"[0.6162272067823431, 0.3837727932176568]"
1409,662.0529247319294,496306.0098040527,"[0.31987930977152174, 0.6801206902284782]"
17313,560.99350871893,440979.2121101941,"[0.19934289765124794, 0.8006571023487521]"
13241,339.2645798053698,853779.3278621028,"[0.5803004840794853, 0.41969951592051474]"
1185,52.61907868274184,480409.4805488316,"[0.5832005700651437, 0.41679942993485625]"
4526,734.933772620842,394406.0132401072,"[0.5552867208735153, 0.4447132791264847]"
12662,915.369647330412,905736.7492538466,"[0.8760654119768233, 0.12393458802317656]"
9199,644.8367794661336,968441.4480983816,"[0.1531088884332053, 0.8468911115667948]"
1190,358.05977367255315,486451.4439279577,"[0.776339140641416, 0.22366085935858393]"
15128,782.9809589032411,410957.2464610882,"[0.45799022204778966, 0.5420097779522104]"
4777,832.3089096862763,475679.788853887,"[0.48437881113026815, 0.5156211888697319]"
17904,343.5974892685554,175694.22248984742,"[0.8512591437459868, 0.1487408562540132]"
17079,860.5683382579015,421766.0975221372,"[0.8398001853896158, 0.16019981461038418]"
12253,227.66064147765363,499755.35291064286,"[0.26875078854687584, 0.7312492114531242]"
1161,406.4336898011141,311660.4401687884,"[0.9754523095991197, 0.024547690400880284]"
11966,317.8196236289503,130715.96963466394,"[0.514012449804501, 0.4859875501954991]"
1005,618.325262169626,583661.3484989952,"[0.07212019246770318, 0.9278798075322968]"
18603,340.17662336595714,428663.9369927136,"[0.6034606877843186, 0.39653931221568145]"
972,545.466501077889,594314.275142943,"[0.7189521214517057, 0.2810478785482943]"
12054,634.9183399368723,215919.4004888428,"[0.5419265960798135, 0.4580734039201866]"
1460,730.8080540910659,600981.2074892863,"[0.8641689605107403, 0.13583103948925968]"
11746,256.6414268009629,899500.3569173301,"[0.11943896401426024, 0.8805610359857398]"
7187,533.1442137919006,762235.5427493947,"[0.5924651195367657, 0.4075348804632341]"
7709,638.079240744614,309136.70677556854,"[0.3524493800289069, 0.6475506199710932]"
12455,317.40908319134394,742603.4721401511,"[0.49644806171783057, 0.5035519382821695]"
10322,553.0723424921981,107488.55854726634,"[0.72010672784208, 0.27989327215792004]"
7248,239.8152752960254,416744.883397441,"[0.9436758439066171, 0.056324156093382885]"
13145,800.932539898628,887668.3528234065,"[0.9308656051421723, 0.06913439485782767]"
19788,681.8044217552407,715776.2160462801,"[0.4391124931910616, 0.5608875068089384]"
4891,521.9233682016857,641951.4721752016,"[0.20696625016214526, 0.7930337498378547]"
14697,42.83499667787817,213034.69958781416,"[0.04575310397673895, 0.954246896023261]"
10289,800.4069547262633,543373.4570843403,"[0.717775058604724, 0.282224941395276]"
3651,131.63204041547272,709958.1538391816,"[0.3047253157471637, 0.6952746842528362]"
4339,333.5106559859892,629405.0745001035,"[0.34581471051732715, 0.654185289482673]"
7583,698.2771057385612,624748.6260779934,"[0.27936165189995044, 0.7206383481000496]"
4197,57.61864483988948,114926.80271309416,"[0.7465676568730664, 0.2534323431269335]"
18746,54.49935228545678,898915.0784726145,"[0.558850263765398, 0.441149736234602]"
3764,857.2031164971676,408925.7446731828,"[0.3851533398211653, 0.6148466601788348]"
17942,942.7604999105894,279378.4095368994,"[0.8764270085563335, 0.12357299144366653]"
7690,639.0430006383468,465136.1033508586,"[0.7202087843915287, 0.2797912156084713]"
14721,646.2372341692513,930720.7775222546,"[0.12583681089641124, 0.8741631891035887]"
16555,752.115724715557,999608.8883212212,"[0.6564501057289398, 0.34354989427106014]"
371,411.6798144283757,220211.6024767107,"[0.33334012180595335, 0.6666598781940467]"
9368,333.2441324672898,985917.1630027645,"[0.2761067879228841, 0.7238932120771158]"
10814,560.2288397263999,938151.8307997972,"[0.9685879339445287, 0.03141206605547134]"
19601,915.4138797827036,999844.3156263322,"[0.5602269570694113, 0.4397730429305887]"
3066,477.0693818815711,635956.1113446321,"[0.918584606745397, 0.081415393254603]"
5461,171.7883660689158,490473.5503177683,"[0.17956600291277966, 0.8204339970872203]"
2024,841.5166284918997,860783.4850308049,"[0.4961983942662993, 0.5038016057337008]"
14860,759.2413323160481,532706.4873827149,"[0.7512382487509397, 0.24876175124906033]"
18874,114.46397135108366,123001.35000291416,"[0.8185746174360993, 0.18142538256390067]"
15504,78.06493542983982,366922.5450942341,"[0.5246535925300674, 0.47534640746993273]"
16515,773.3977034412549,858035.7390810548,"[0.6273942412737677, 0.37260575872623236]"
9139,339.6269115418332,260604.01884470528,"[0.5962673011359798, 0.40373269886402025]"
15863,236.36108228040376,542035.3993206208,"[0.9677414544029955, 0.03225854559700442]"
19998,512.6544715461606,749132.2989472803,"[0.6143006176877338, 0.385699382312266]"
8247,472.15955282434567,510545.7213136552,"[0.8445008870241696, 0.15549911297583033]"
3851,31.1257130690768,797180.9036722026,"[0.4242934622116177, 0.5757065377883824]"
7451,326.76337272974683,406349.1878068625,"[0.6862387759718256, 0.3137612240281743]"
18043,349.6964006554465,457120.4481257021,"[0.8364447039559214, 0.16355529604407862]"
9868,721.4891099918335,595995.2396662467,"[0.4929536347355907, 0.5070463652644094]"
16968,26.062942378233057,730245.174701939,"[0.668399320280915, 0.331600679719085]"
213,726.5281883754911,230324.17275644545,"[0.1346712038652053, 0.8653287961347946]"
13491,958.0574175845524,925198.6125079464,"[0.3970204169665374, 0.6029795830334626]"
13885,301.71827824804643,310338.1290298591,"[0.741774889663114, 0.2582251103368859]"
5289,361.33407594389314,675261.9494413331,"[0.5683127787723057, 0.4316872212276944]"
7726,443.0547070928926,948302.3521892482,"[0.4664245384618297, 0.5335754615381703]"
17187,513.8167744741199,960667.8190839704,"[0.6304239858698745, 0.3695760141301256]"
17440,603.9021802179167,973981.272401177,"[0.23246423628012222, 0.7675357637198779]"
16181,820.4454088568257,511359.6537712817,"[0.1793954975613109, 0.820604502438689]"
19305,752.7396108250302,393040.8020569997,"[0.05033492356512225, 0.9496650764348777]"
15855,856.3512792132414,492340.4505762383,"[0.016616185272462093, 0.9833838147275379]"
4377,103.90256786759332,367841.4964492191,"[0.5042573950500517, 0.49574260494994815]"
18162,922.404856209572,828916.6970293473,"[0.9824434928493458, 0.017556507150654127]"
13477,564.5861196938747,275171.2581931998,"[0.49546451738631364, 0.5045354826136862]"
3817,237.53505196987723,639648.2807513154,"[0.6930571398182475, 0.3069428601817526]"
3544,973.8364374600916,886571.2294376569,"[0.22519248309434967, 0.7748075169056503]"
4666,582.4694208478081,918903.6519466366,"[0.2829951308235102, 0.7170048691764898]"
12059,830.1327678873522,946766.50047064,"[0.43268539964506264, 0.5673146003549373]"
9453,650.3131165249005,968057.055706622,"[0.4323533083710185, 0.5676466916289815]"
6793,646.1574170503823,348967.7177777288,"[0.5727326520389899, 0.42726734796100996]"
6270,312.0434034165991,913936.5539971788,"[0.7831298487679486, 0.21687015123205144]"
10185,600.4812990597582,383017.39216324297,"[0.6890251117980118, 0.3109748882019881]"
15212,988.9861735568064,509326.2353737605,"[0.5446953495247486, 0.45530465047525126]"
2008,426.7338895286398,296578.6955728729,"[0.6477528724032644, 0.35224712759673554]"
7383,648.5804311231433,185544.5275534127,"[0.5601725163573859, 0.43982748364261415]"
17911,85.95387904284313,917758.4806325948,"[0.2548842772254182, 0.7451157227745817]"
3572,108.1299158273922,460928.9447413508,"[0.7582360624548603, 0.24176393754513972]"
88,846.9302514739644,588980.2996374422,"[0.36460173015810793, 0.6353982698418921]"
17361,234.37781166420703,959139.7952503812,"[0.0887373176900537, 0.9112626823099462]"
9359,506.1252871610053,162719.2368080221,"[0.4835670693823592, 0.5164329306176407]"
9353,312.78126087871533,271017.4900097981,"[0.9961599335084861, 0.003840066491513831]"
16571,643.4977920211841,281078.52791716857,"[0.7260191986896242, 0.27398080131037567]"
2815,961.8223808897112,884219.1648522809,"[0.6481294447089307, 0.35187055529106925]"
15938,92.31923548460207,231419.0347642417,"[0.8990935733383661, 0.1009064266616339]"
15047,702.5814860808574,581733.8883914466,"[0.3627052789457716, 0.6372947210542284]"
4736,917.0360340846532,760813.0705948331,"[0.20069744013712365, 0.7993025598628763]"
9925,235.4301177974929,371886.8672726681,"[0.6083613847074122, 0.3916386152925877]"
13280,674.0819383466873,137779.35371582233,"[0.07089457953149476, 0.9291054204685053]"
1290,888.1376030368084,490024.74827385583,"[0.129285353675291, 0.8707146463247091]"
767,117.26375506459908,249033.0615447835,"[0.12047900985774361, 0.8795209901422563]"
6871,674.0281273457808,934942.9536942766,"[0.37139188282667285, 0.6286081171733272]"
19034,851.6986564022965,801079.1679908589,"[0.3094129651999487, 0.6905870348000515]"
19797,239.3642431719185,475783.127701405,"[0.7973994796525996, 0.20260052034740042]"
5610,95.14180431073274,401427.3667680101,"[0.784957821330135, 0.21504217866986494]"
12283,548.0819754451087,181826.4589539028,"[0.4536092885293831, 0.5463907114706169]"
14230,980.5833876882714,899470.1047106507,"[0.8798614916495421, 0.12013850835045799]"
5079,435.8933019400056,900399.7109256726,"[0.6399062960410672, 0.3600937039589327]"
5001,839.0076648967544,425071.06733816734,"[0.954515843871383, 0.045484156128617004]"
14139,922.122853565403,908057.5452974464,"[0.5905297416218533, 0.40947025837814655]"
5904,405.9254067505184,162959.18300090713,"[0.9565170592562192, 0.04348294074378081]"
5962,738.4015805890474,502640.7076136712,"[0.11878270365659695, 0.881217296343403]"
3435,233.59760141888097,387906.4262834974,"[0.018814724291571282, 0.9811852757084287]"
14465,297.98414954289143,892961.7167961311,"[0.5084903321806193, 0.49150966781938077]"
2950,969.9617284403948,659413.0763391942,"[0.6652275163584892, 0.3347724836415109]"
9534,116.19680911169296,170776.25948074035,"[0.021177794438224196, 0.9788222055617759]"
6337,933.0202232992436,736145.3328233906,"[0.202523605579007, 0.7974763944209928]"
14057,796.457904485608,486888.2329241943,"[0.565763787941202, 0.4342362120587981]"
18628,484.1349409840717,980078.2259611049,"[0.8840304259196872, 0.11596957408031293]"
19830,584.254619694717,947233.9015015096,"[0.21860446273252473, 0.7813955372674752]"
17012,563.8921696238418,328556.45447773463,"[0.5164430761600998, 0.4835569238399002]"
9567,148.82142981933518,599098.0155040551,"[0.977756702843212, 0.022243297156788]"
965,246.2675544799524,717047.0041870186,"[0.4256655505737193, 0.5743344494262809]"
1737,709.67318335528,722820.5847052498,"[0.7917080824660302, 0.2082919175339698]"
10592,47.1504087383231,568713.1637762146,"[0.12734394555378636, 0.8726560544462136]"
5722,497.2934199493563,657781.316557292,"[0.017166516454882496, 0.9828334835451176]"
18028,282.86273342352195,747568.7001703394,"[0.9302175966020665, 0.06978240339793348]"
19040,273.56907890466573,904966.8955789132,"[0.16280131287949481, 0.8371986871205053]"
16210,311.78227637371026,519776.4017354772,"[0.37139026883378695, 0.628609731166213]"
5142,975.998209640386,513764.1092265712,"[0.726735473810937, 0.2732645261890631]"
2076,601.0980469229058,542845.8123737294,"[0.8279322081735566, 0.1720677918264434]"
18728,857.8468956143488,948247.75126531,"[0.05999098976589308, 0.9400090102341069]"
8773,759.0708501676152,860881.6981337138,"[0.7191340376963001, 0.28086596230369976]"
4050,171.6782876740645,814646.9891439069,"[0.8021357930697426, 0.19786420693025755]"
13981,847.0474750750337,641226.1835239681,"[0.1620619659410186, 0.8379380340589814]"
8291,898.5818193332617,506068.6348534078,"[0.15511195344850637, 0.8448880465514936]"
1086,701.5251782527495,623039.4255773681,"[0.10007615701280483, 0.8999238429871952]"
8523,674.0619617691348,548819.2076721662,"[0.26773980140480996, 0.73226019859519]"
14816,570.417727980112,137598.54845908756,"[0.15312763777374316, 0.846872362226257]"
17486,340.3904160046864,933205.8448831674,"[0.9135444224275694, 0.0864555775724307]"
1053,238.3019930906962,664881.231910994,"[0.3836240626311108, 0.6163759373688892]"
15438,723.5481667240952,979819.177062884,"[0.5988443134480672, 0.4011556865519326]"
13414,30.85254673379184,199881.41567628627,"[0.8016405210857043, 0.1983594789142957]"
19257,668.0187742498948,316857.5839361242,"[0.5656658319918112, 0.4343341680081889]"
6184,836.1040670619523,956824.714444263,"[0.8889585971712782, 0.11104140282872187]"
3433,435.04151192889526,906551.7990529792,"[0.42235647571479196, 0.577643524285208]"
79,208.89435961336272,615172.7211682748,"[0.6324618889996652, 0.36753811100033473]"
6305,412.2651265370265,653202.9225098256,"[0.7890946502584172, 0.2109053497415829]"
12343,370.4649053479218,942452.9129037109,"[0.3015125571414004, 0.6984874428585994]"
8588,162.1208143245836,214752.0721968289,"[0.20728923181174452, 0.7927107681882555]"
1357,565.5118832572552,849139.9312611762,"[0.6979150178698039, 0.30208498213019613]"
7313,308.5350775417881,649593.78537978,"[0.3278809601496484, 0.6721190398503516]"
