,T,P,zs
27054,56.19214349726264,450566.1781692782,"[0.9975457620919111, 0.002454237908088993]"
41522,126.96767902534457,940490.2976366353,"[0.13971497750584025, 0.8602850224941598]"
22264,131.845928279224,480409.07481182576,"[0.33193585456568003, 0.6680641454343199]"
38345,270.24728180325377,119881.4360585705,"[0.5829238479247388, 0.4170761520752612]"
37558,249.5962476607777,625112.9814280022,"[0.3131525626094193, 0.6868474373905805]"
21284,270.2065003225792,531703.0604449963,"[0.6074052085696698, 0.39259479143033016]"
9945,152.46758533466894,697324.4046837857,"[0.651107864567186, 0.34889213543281405]"
12461,190.6709290331997,615603.3582881567,"[0.8143988970253888, 0.18560110297461122]"
26658,195.881098680496,334275.21947801136,"[0.8339156048245694, 0.16608439517543055]"
18077,628.9135952508567,276288.87995304854,"[0.45569318619051563, 0.5443068138094842]"
31757,190.05711281692007,484380.115754355,"[0.8318744992580502, 0.1681255007419496]"
42255,942.9968353903306,388348.0120037076,"[0.8066553703239636, 0.19334462967603627]"
24148,678.4068652203669,976778.3389442269,"[0.7878362002579051, 0.21216379974209496]"
26045,419.4536887515974,746254.2676524152,"[0.10965768479602747, 0.8903423152039724]"
34470,762.4397760660864,728958.0408975194,"[0.8278707504199755, 0.17212924958002468]"
17073,625.8859355224135,478328.6755789196,"[0.21213910445650985, 0.7878608955434901]"
5413,29.6591343486896,939239.3720688008,"[0.9941119746333699, 0.005888025366630023]"
14100,491.8566436178501,881538.7577063492,"[0.33191440878072637, 0.6680855912192736]"
36008,596.7334341339053,256338.86837293167,"[0.2064953013679298, 0.7935046986320702]"
48458,127.17407338696134,853199.9167412535,"[0.9518574600043282, 0.04814253999567171]"
9482,61.4969379333072,259769.9082220941,"[0.3521744325838695, 0.6478255674161306]"
43283,464.4470540780106,470283.3361228116,"[0.9131206846942989, 0.08687931530570114]"
48590,131.11668910257055,704343.559440587,"[0.8266582533324085, 0.1733417466675916]"
6828,244.4151614491816,483232.31485621136,"[0.6859204919614191, 0.3140795080385808]"
47888,191.1878386594068,832469.8038353218,"[0.7281916148240213, 0.2718083851759788]"
9301,134.11974890827895,296877.48816767323,"[0.367677065509589, 0.6323229344904109]"
18151,572.1929707652226,631029.8086640849,"[0.06358584309448254, 0.9364141569055174]"
458,68.3397075909021,974688.9641866372,"[0.7909354166457486, 0.20906458335425146]"
28968,377.6885526115475,138682.6391172915,"[0.5497642646496576, 0.45023573535034256]"
2637,36.467536993514855,380169.0590219607,"[0.17823866840264035, 0.8217613315973596]"
17911,722.1880982286988,154658.79180412594,"[0.06799541315183412, 0.9320045868481659]"
49047,456.1033962791198,302186.503803367,"[0.6894425571635808, 0.3105574428364192]"
49616,128.3291557899137,927924.5494362906,"[0.9841779130380014, 0.015822086961998556]"
15262,28.78756581895956,522464.3018786833,"[0.4578531018351858, 0.5421468981648143]"
47810,829.0315157656022,889223.4016068301,"[0.5390664757936103, 0.46093352420638956]"
44411,334.0626048992736,525466.9301335067,"[0.7950168945681487, 0.20498310543185128]"
34307,451.2378292650754,174335.69776037845,"[0.36174378240715505, 0.638256217592845]"
3380,333.59130186673787,501517.5175862903,"[0.7555063553607039, 0.24449364463929615]"
35604,411.5155735789397,233792.89616094105,"[0.33408147965410045, 0.6659185203458996]"
2439,956.114404617009,255299.4372032069,"[0.18485763658906149, 0.8151423634109385]"
17905,996.8164151194997,795718.3993961152,"[0.2305021858017464, 0.7694978141982536]"
19326,800.0815754825509,318040.37963469984,"[0.844946018698972, 0.15505398130102802]"
25133,900.9283236912815,589477.3612467896,"[0.8680942216111618, 0.13190577838883827]"
25303,711.1509772077515,990287.5535780236,"[0.2837864865815537, 0.7162135134184463]"
10225,523.9578399261062,727404.5041160649,"[0.2183634716221901, 0.78163652837781]"
24802,685.8276401469213,624592.3946065393,"[0.11201165860274465, 0.8879883413972554]"
21447,838.9305862170536,995130.2499927084,"[0.48345035268636394, 0.5165496473136361]"
49797,355.93157725752144,108292.31975561596,"[0.9097177115578703, 0.0902822884421296]"
4465,737.6882721198913,732218.3904702107,"[0.33175241190005095, 0.6682475880999491]"
35770,498.6516433054689,434954.4990769756,"[0.6485906527745657, 0.35140934722543427]"
34978,666.8414704195184,474408.9598427627,"[0.6070348472809112, 0.3929651527190888]"
34155,331.53981663873134,985824.3673064408,"[0.1617237877999397, 0.8382762122000603]"
15430,343.00184048826475,560904.58254469,"[0.08745143942319102, 0.912548560576809]"
31172,993.467595442022,439416.5501866495,"[0.5471206799207587, 0.45287932007924137]"
2670,424.0635385579497,583338.6313201566,"[0.5091924706197699, 0.4908075293802299]"
6507,168.33851354236953,804776.2788601455,"[0.5133093936495661, 0.48669060635043393]"
2552,349.3258799904603,295922.3519396501,"[0.38877149538618777, 0.6112285046138123]"
27026,54.64046761937999,491631.94189606525,"[0.8644067987627799, 0.13559320123722005]"
26208,29.886988807090727,683730.3086979779,"[0.6297974710168986, 0.37020252898310124]"
1583,360.8922186565164,223699.19052554827,"[0.8685103843129481, 0.13148961568705173]"
38514,926.0955029151517,770559.3011394904,"[0.6860358295159781, 0.3139641704840219]"
25456,235.9481265016743,310526.6872336029,"[0.04771792420931656, 0.9522820757906835]"
26445,822.318207675327,372647.1395695511,"[0.6217188355324269, 0.3782811644675731]"
37613,840.4315260211276,286268.8011724706,"[0.011154878363921573, 0.9888451216360783]"
27449,61.93106429410682,645514.59495101,"[0.28645296481578963, 0.7135470351842103]"
23087,994.4585529591068,510890.7556236592,"[0.022676550641427425, 0.9773234493585727]"
21200,696.0368191729535,689268.7911028196,"[0.21900713804569968, 0.7809928619543003]"
21169,857.842073033263,257112.10636693545,"[0.7935864294499209, 0.2064135705500791]"
4184,660.299929306478,300980.82876763114,"[0.5207914390430546, 0.4792085609569454]"
8495,349.6895823423279,279389.11603325367,"[0.8787867792480903, 0.1212132207519096]"
2724,968.7089157278476,116912.23946977528,"[0.4441755705383001, 0.5558244294616999]"
44304,784.7393451240084,300125.51561009616,"[0.8329714665599803, 0.16702853344001978]"
40047,360.8954456806528,979672.513832532,"[0.20177540899090912, 0.7982245910090909]"
48976,162.26217351312883,941369.4758001632,"[0.08234712863494655, 0.9176528713650534]"
11080,889.1576123323537,620193.4844344652,"[0.2885530780201818, 0.7114469219798182]"
28932,63.939843894030254,937332.3148863696,"[0.6228673848061623, 0.3771326151938378]"
3148,119.74658238295662,215153.2287315312,"[0.8194967448041149, 0.18050325519588512]"
36332,85.21479204673605,623397.5307361827,"[0.6146022841631279, 0.3853977158368721]"
13802,572.1613241587382,209058.5302529981,"[0.4727842129612814, 0.5272157870387184]"
36396,111.30954229670704,851000.1699664524,"[0.3573297113439588, 0.6426702886560413]"
40850,173.43843032563393,415618.3550354211,"[0.33235707661968567, 0.6676429233803143]"
2015,865.9491042779949,369225.7033741435,"[0.8471850935636033, 0.1528149064363967]"
30177,660.3827998207747,957233.699280265,"[0.1741611102979843, 0.8258388897020157]"
7377,515.2610503778205,243255.8248679197,"[0.9276186531372609, 0.07238134686273907]"
15877,265.6516344588231,899120.7496585302,"[0.5806316347236534, 0.4193683652763466]"
6800,374.6237681357064,184961.08558631968,"[0.4580777083731705, 0.5419222916268294]"
15978,239.2558652014629,880018.3563479006,"[0.9706663844901846, 0.029333615509815256]"
42691,37.20365336741418,759646.24415689,"[0.6394749365680527, 0.36052506343194735]"
45311,862.8417654695023,579989.3128131472,"[0.8970918592993936, 0.10290814070060639]"
38764,636.8585676960669,854584.6744227763,"[0.8848257739138555, 0.11517422608614446]"
21516,429.0135393447824,148135.0718480488,"[0.5226877732329096, 0.47731222676709045]"
25944,244.3695225174078,594254.3471116254,"[0.42829982637703967, 0.5717001736229604]"
33500,560.3528512152867,950977.7828815696,"[0.30987241471559035, 0.6901275852844097]"
37878,273.020080191176,516402.2244941205,"[0.6252837660695123, 0.37471623393048764]"
21572,731.3757247205082,341475.9005440534,"[0.043050252328583415, 0.9569497476714166]"
34266,143.70546571603586,974601.1512739524,"[0.03834327724454187, 0.9616567227554581]"
7055,421.3795851920285,649298.7797958471,"[0.9248109153694554, 0.07518908463054458]"
28930,992.6123463534208,848924.5252074508,"[0.6047829470301421, 0.3952170529698579]"
12782,440.83523688657294,611432.6995003344,"[0.9759000361583906, 0.024099963841609354]"
13226,535.7442677661405,196210.30475756907,"[0.979709328372653, 0.020290671627347125]"
34379,816.9467247049249,505234.89941275417,"[0.6203833823804719, 0.3796166176195281]"
35537,562.0839432644805,404261.4650015199,"[0.3388759993091386, 0.6611240006908614]"
19569,563.8583140993085,835501.7203933691,"[0.343368946309199, 0.656631053690801]"
5436,566.51119864902,910428.9116067492,"[0.6673380739402002, 0.3326619260597997]"
48916,402.3621106539508,340329.0631711123,"[0.9163876833235102, 0.0836123166764899]"
21493,760.8845013076248,125480.1401868467,"[0.14811095113751013, 0.85188904886249]"
21188,149.20589767705144,691509.1577758557,"[0.4095940461304224, 0.5904059538695775]"
40691,217.8575555574973,759228.11693291,"[0.6759124958596124, 0.3240875041403874]"
40773,841.5338536988302,216308.52978023555,"[0.9477710243762225, 0.05222897562377762]"
10527,211.91271255777227,222437.4183767587,"[0.13375218949894724, 0.8662478105010527]"
41553,490.4860718867026,883752.0986679596,"[0.909627365338605, 0.09037263466139506]"
40816,696.509342046364,689953.4544166892,"[0.03887029415046562, 0.9611297058495344]"
10323,20.50075430774149,810993.4082753684,"[0.3176413712937648, 0.6823586287062353]"
8439,944.180625738159,518264.5228026298,"[0.8004102432228707, 0.1995897567771294]"
38445,343.61626232433383,827925.768212186,"[0.7219173831898867, 0.27808261681011337]"
25820,609.4879741664517,560257.9727055797,"[0.6346359734343802, 0.3653640265656199]"
39459,579.3552723424616,140910.77208672947,"[0.9736453043779822, 0.026354695622017726]"
28221,194.7581792554072,958299.3806329136,"[0.8881651653088496, 0.11183483469115048]"
29157,72.62923775289958,168200.37265020952,"[0.9525452499136441, 0.04745475008635581]"
18765,180.12296262756004,141954.49678484662,"[0.13788258912571397, 0.8621174108742861]"
39794,705.9548805503159,261877.67774751555,"[0.6405495539856061, 0.35945044601439374]"
8552,315.37743129265823,446437.5149902316,"[0.5920222477505103, 0.4079777522494898]"
23209,607.6441896931816,980686.4189036144,"[0.4631572337425661, 0.5368427662574339]"
21083,683.38011590158,618701.6198968554,"[0.18446883761559563, 0.8155311623844044]"
45186,680.4464770388217,954381.0630235708,"[0.46260407688810823, 0.5373959231118918]"
17994,172.06162734283703,439268.4101088045,"[0.17642235421412722, 0.8235776457858729]"
4578,495.2506618855334,404484.7527154373,"[0.43524491908838714, 0.5647550809116129]"
17208,576.6235427590204,511126.8287907752,"[0.5954470789831502, 0.4045529210168498]"
19384,163.8179480771296,542462.8938757902,"[0.36962837276377714, 0.6303716272362229]"
827,987.1263662900488,141972.32543352825,"[0.6491158603854953, 0.35088413961450476]"
9655,574.0439581756539,637148.8236324912,"[0.04111925379079554, 0.9588807462092045]"
44164,851.0953429911001,340530.0246407248,"[0.6972465485415262, 0.30275345145847365]"
39964,89.27818507276187,438745.7221968276,"[0.9305770963733142, 0.06942290362668577]"
32168,723.900816107487,214591.89695189724,"[0.9136100695870146, 0.08638993041298539]"
42003,721.5528966197483,321017.859398355,"[0.7247242188808449, 0.27527578111915524]"
43111,858.1074704294663,734519.9775612312,"[0.8792048988441383, 0.1207951011558617]"
25523,482.34285453527343,265177.1081002428,"[0.5859975112829192, 0.4140024887170808]"
17723,644.847325833242,391324.6103382701,"[0.7057433898339528, 0.2942566101660472]"
21126,329.46696700484694,512290.6932342851,"[0.9486588526223254, 0.05134114737767447]"
2543,510.7903471102503,901110.7115912986,"[0.7225920935149104, 0.2774079064850896]"
30241,333.8611650831385,686399.5626014752,"[0.22043204681634235, 0.7795679531836576]"
20970,184.93059209040305,132032.3053108695,"[0.027616747954554027, 0.972383252045446]"
48962,735.1492604223076,932163.7592525672,"[0.20304696742561085, 0.7969530325743893]"
9589,564.530221203634,969575.6121808656,"[0.2620564108308969, 0.7379435891691031]"
41212,135.88788752919027,923663.9404065836,"[0.6091480113205967, 0.3908519886794033]"
37782,338.08082518965324,618079.8187618591,"[0.22063877959997774, 0.7793612204000223]"
37146,277.89295956174414,914189.650061912,"[0.33877139444814963, 0.6612286055518504]"
43952,123.61692480695964,375056.86398346105,"[0.3510678364722259, 0.6489321635277743]"
27120,895.7671074497197,993611.1693108918,"[0.21041263229828475, 0.7895873677017153]"
25910,342.48796552778515,795631.1068134475,"[0.580174947609585, 0.4198250523904149]"
7113,32.733509147050654,819732.5223872892,"[0.9001673576489059, 0.0998326423510941]"
28530,153.21989884623994,266107.54803923506,"[0.35487474487150555, 0.6451252551284945]"
40363,565.334877184474,373693.9569151436,"[0.4543919366780746, 0.5456080633219254]"
4828,566.6602117093264,668529.565603691,"[0.22549742813651447, 0.7745025718634856]"
6104,378.8499016366789,661805.0525726316,"[0.2183295015158235, 0.7816704984841766]"
18890,282.38795624627994,908264.5721200894,"[0.5060645263350892, 0.49393547366491075]"
24726,837.8067339581102,615503.2875653992,"[0.48139982912067486, 0.5186001708793251]"
36645,20.88855268547095,915924.4722167642,"[0.08954479408943036, 0.9104552059105695]"
45343,652.6551164301814,290615.19378556765,"[0.6705885702572169, 0.32941142974278304]"
39333,125.94241631034792,904117.1945554998,"[0.16480214705245572, 0.8351978529475443]"
34436,653.5983006556175,276562.7032582677,"[0.14453215402153766, 0.8554678459784623]"
35822,473.8724087475049,426022.3699135696,"[0.7122088372148765, 0.2877911627851234]"
35661,104.97212844017616,505363.92535765824,"[0.6862851543650479, 0.31371484563495206]"
48482,865.5698933258802,487242.0980493282,"[0.2629351549691696, 0.7370648450308304]"
12180,406.0963394161191,501784.0138834029,"[0.5341198622628444, 0.46588013773715564]"
24540,560.0981643059783,362517.8048719403,"[0.649148411375905, 0.350851588624095]"
12382,787.400142130418,816569.749537318,"[0.0031824021041656943, 0.9968175978958344]"
28557,351.45728544081896,683304.8157111756,"[0.3012125800016155, 0.6987874199983846]"
12622,529.8997428067922,751626.6908407849,"[0.03380912146303101, 0.9661908785369691]"
19785,147.5942754302642,843615.979164294,"[0.138102877652978, 0.861897122347022]"
10524,351.707321122843,550337.5634174154,"[0.709929943334851, 0.290070056665149]"
15862,836.0977498210367,964253.8741596994,"[0.7320198265185464, 0.26798017348145364]"
30111,148.33626553550857,221946.5725424246,"[0.6262344172844749, 0.373765582715525]"
20651,910.7751854275496,718975.322046555,"[0.3933001672833931, 0.6066998327166069]"
20383,557.3266142249463,456380.5976756787,"[0.9761618084823172, 0.02383819151768285]"
24786,351.3685971064199,506080.6068932692,"[0.10097877636403028, 0.8990212236359697]"
24835,10.612190477990143,547714.3495184473,"[0.20451174005606432, 0.7954882599439357]"
21410,706.1438810749698,772317.9357632473,"[0.8149079568968247, 0.1850920431031752]"
19162,762.7011887996716,865326.2203605408,"[0.23171021022885815, 0.7682897897711418]"
40267,723.1337058411101,769537.9400134906,"[0.5920039260068745, 0.4079960739931255]"
47549,722.7976626251018,667867.8065012821,"[0.3850239681765263, 0.6149760318234737]"
32086,867.3841912879927,299442.78616331937,"[0.6054395768363147, 0.3945604231636854]"
44214,111.7346139380232,153907.595313281,"[0.44514600946849153, 0.5548539905315086]"
35246,601.5257953947945,684599.8193187352,"[0.19511824923558435, 0.8048817507644155]"
47425,108.30866009706588,118592.97079531764,"[0.9354606840185855, 0.06453931598141456]"
39608,860.4484841487974,689395.5791476993,"[0.9179343483312195, 0.0820656516687806]"
21477,525.5236347545657,646729.1586746412,"[0.9829955170510384, 0.017004482948961574]"
5833,554.1478816552088,161670.92705126898,"[0.5176038374150636, 0.48239616258493645]"
37066,840.5391834655773,231951.637513848,"[0.03643010586984167, 0.9635698941301584]"
49420,806.6558108435031,945343.7707331012,"[0.39589301580483416, 0.6041069841951658]"
4629,493.5057421068038,140571.9059873972,"[0.9470424019238411, 0.052957598076158845]"
20534,386.77568700591,671557.3930634699,"[0.9124562173393478, 0.08754378266065217]"
31713,707.2235216683708,506423.9124113294,"[0.8974546914575805, 0.10254530854241953]"
20356,541.8326638859569,759226.4453749069,"[0.3146569987804488, 0.6853430012195513]"
10799,329.9035907013074,782280.7247191018,"[0.5735243561054747, 0.4264756438945253]"
31717,509.5411719427785,448462.6710943335,"[0.8989721140909402, 0.10102788590905971]"
40628,966.4553700261682,366154.6707957241,"[0.6080618907571571, 0.391938109242843]"
38476,898.6377958844271,185878.8944754912,"[0.6178170845653977, 0.3821829154346022]"
34875,595.2934961642616,564522.5477085037,"[0.851422985368074, 0.14857701463192602]"
3556,526.9307657118251,986302.2064819104,"[0.9549100148606982, 0.0450899851393019]"
48016,129.70859264505395,293734.01431750646,"[0.3813156324898912, 0.6186843675101089]"
8677,284.9781290559975,624161.0023820567,"[0.8340667879135266, 0.16593321208647338]"
7148,87.63709475770638,815122.7103650499,"[0.42762450445569467, 0.5723754955443053]"
34692,266.92253109636886,798527.2451269006,"[0.528833462810966, 0.471166537189034]"
34178,73.64539487369368,951221.4081924594,"[0.3414372964792734, 0.6585627035207267]"
30389,587.5423662406865,700990.4744837377,"[0.03433105858314202, 0.9656689414168579]"
47661,670.082504495188,279075.16917765024,"[0.6493197151698465, 0.35068028483015357]"
8869,253.55331339783592,728605.180819793,"[0.5470810806506162, 0.4529189193493837]"
39788,846.9834149934865,114552.82941151978,"[0.4737452109068296, 0.5262547890931705]"
48880,689.4125434226233,264545.4300610549,"[0.5098872259116141, 0.49011277408838594]"
754,148.77647176143643,825472.343421836,"[0.7847671014219415, 0.21523289857805858]"
11039,882.9278346012278,553176.9910109553,"[0.5773893450146207, 0.42261065498537925]"
11691,966.1314887442724,313127.0325597847,"[0.72010123325154, 0.2798987667484601]"
33302,406.4163275684018,318884.8399296787,"[0.20906517328130586, 0.7909348267186942]"
19153,874.0338719110414,990120.4245337986,"[0.2251949435097413, 0.7748050564902587]"
13360,268.8967095536015,992711.4183138465,"[0.32782081128874113, 0.6721791887112589]"
27568,35.6341614030027,618941.0648900941,"[0.47458578801903983, 0.52541421198096]"
44955,52.53345006128,656091.9738230405,"[0.5628635133521039, 0.4371364866478961]"
21189,985.6270329500288,187322.19765004097,"[0.8277225945378465, 0.17227740546215337]"
26745,829.3263862577686,297385.6384309612,"[0.24487065712251235, 0.7551293428774876]"
38590,79.21602343101925,526045.896093875,"[0.9211074173316466, 0.07889258266835351]"
15233,763.6550352041522,863773.0172034024,"[0.5066498142758086, 0.49335018572419137]"
32658,25.722472895730235,555459.5149991012,"[0.06405776407202984, 0.9359422359279701]"
14906,903.9051923845896,972715.3684490868,"[0.17986462446429255, 0.8201353755357075]"
427,537.607170621359,659439.2177757162,"[0.08703218325828899, 0.912967816741711]"
43305,359.51183979311475,147923.93287775846,"[0.1960478766015567, 0.8039521233984432]"
6586,908.6110092178257,495734.49831301445,"[0.8466594076876733, 0.1533405923123267]"
10199,315.8492617276787,101101.17626075172,"[0.6654502555082049, 0.33454974449179503]"
10401,971.1054497385072,380986.28590133775,"[0.756233432545109, 0.24376656745489095]"
28845,790.9825944797243,898487.5035887684,"[0.8200716090495074, 0.17992839095049262]"
11627,696.5069613381484,386052.273882533,"[0.615240281994412, 0.3847597180055879]"
17003,995.378960149158,202963.88189852893,"[0.09685496325884335, 0.9031450367411568]"
978,53.03498739390484,257069.7976003952,"[0.14033242110852848, 0.8596675788914716]"
7818,325.6576146508982,627364.8423585286,"[0.9664050410159389, 0.03359495898406115]"
15692,74.49834593983012,896188.1088892332,"[0.9352405896402949, 0.06475941035970521]"
46528,884.7248705661589,734044.1054687401,"[0.5102606691060095, 0.4897393308939905]"
23844,382.2162659377458,623420.561989624,"[0.403473575923572, 0.5965264240764279]"
26614,906.2030116511468,857862.7567571832,"[0.11783343053892631, 0.8821665694610737]"
7567,790.2950980928758,920499.4246158552,"[0.6341157143432777, 0.3658842856567224]"
43947,798.389229512892,102439.22411404112,"[0.3340843094845518, 0.6659156905154482]"
22300,928.3173966384584,893988.075797957,"[0.8351915621280671, 0.16480843787193278]"
4855,801.008116677919,593659.7852254503,"[0.2889438441932189, 0.7110561558067812]"
10995,663.8250775182133,495674.6581759639,"[0.2843003122915163, 0.7156996877084837]"
24722,41.60942402064792,543443.7723902257,"[0.2961976730213356, 0.7038023269786644]"
47571,724.0754583978467,776559.1437961647,"[0.25009274572783197, 0.7499072542721681]"
25518,943.5148261124632,405556.4759350637,"[0.051693417488036006, 0.9483065825119641]"
17569,188.42872631463408,588966.75490215,"[0.07956898044500622, 0.9204310195549937]"
27290,351.49900282462005,379211.4732501074,"[0.9110698464220206, 0.08893015357797945]"
7389,498.3901031737081,384803.4194593081,"[0.8572251400190631, 0.14277485998093686]"
23539,510.8717925547627,611095.9270686535,"[0.6208561904573473, 0.3791438095426527]"
37449,280.0905633634709,927934.5675121476,"[0.34459728926943733, 0.6554027107305627]"
12301,491.5080256775463,437173.4865422613,"[0.6763713337638217, 0.3236286662361782]"
13102,998.8628024782377,767144.5010307982,"[0.7469895054217975, 0.2530104945782024]"
26600,16.667153087124,655416.4757753985,"[0.05790214249748429, 0.9420978575025158]"
20437,111.23741571204256,703394.3306589972,"[0.2980106279551451, 0.7019893720448549]"
39329,931.8071458836686,393937.95616573456,"[0.09707632800989292, 0.9029236719901071]"
928,777.3777428539141,508257.74253430666,"[0.7070364980412803, 0.29296350195871973]"
38717,500.0790431576794,329921.49770292174,"[0.2081788292118409, 0.7918211707881591]"
18167,650.2892117804454,144820.62768312835,"[0.5116167129233912, 0.488383287076609]"
8252,158.7180041941322,952881.9890299244,"[0.9002086191199935, 0.0997913808800064]"
21416,275.88933818655016,485336.9744887258,"[0.28319160354407774, 0.7168083964559223]"
17353,52.646400798833646,554754.0269660904,"[0.846431855479668, 0.15356814452033188]"
29180,548.9000751111448,913828.9298831868,"[0.16499197118622255, 0.8350080288137774]"
20855,506.8464942181033,149380.03110091848,"[0.02851091646955434, 0.9714890835304456]"
5455,301.70772356465653,901603.5785485893,"[0.6115219038175852, 0.3884780961824148]"
29389,519.7021754353455,164491.50711961265,"[0.9469622048579986, 0.05303779514200139]"
48345,144.97148664054964,437975.8722422879,"[0.9639497243705399, 0.03605027562946017]"
19516,249.288561886746,352728.07412684377,"[0.2441510637427791, 0.7558489362572209]"
2785,707.2333253384179,404496.03452678194,"[0.5719007938086617, 0.42809920619133845]"
39820,382.9688385162346,118303.0123133046,"[0.9222580423076828, 0.07774195769231722]"
8303,448.1320883349463,351361.16426023893,"[0.8566615656193391, 0.14333843438066088]"
16448,970.0543006089958,746817.7417327709,"[0.09281161101510704, 0.9071883889848931]"
44431,717.0698218813411,572514.2830916776,"[0.10201585182925908, 0.897984148170741]"
5280,799.0240518273025,315666.7535947653,"[0.6440091760318525, 0.35599082396814763]"
7929,931.6784038932165,790708.4146256,"[0.14998862046062456, 0.8500113795393754]"
47618,708.6150583528276,325551.3247099922,"[0.19116536115810215, 0.8088346388418978]"
24386,597.7112907250807,908497.099760153,"[0.2541551783915965, 0.7458448216084035]"
26026,772.1985949860589,865033.8037139283,"[0.3830114441286525, 0.6169885558713475]"
9656,27.28105000683772,736668.4119397524,"[0.5952812505225734, 0.4047187494774265]"
25517,766.5868677176899,245396.9890914976,"[0.755688555338937, 0.244311444661063]"
40315,288.9338055503479,297218.36356580525,"[0.9072995639619769, 0.0927004360380232]"
32116,29.191528951419528,277806.2140023314,"[0.5811233097096441, 0.4188766902903558]"
21350,756.0258546591788,662580.0517453316,"[0.036482868962637485, 0.9635171310373626]"
38932,241.8106013896388,486700.8795768605,"[0.31342363087597525, 0.6865763691240249]"
637,868.834594480257,587104.6612678627,"[0.07935574959375528, 0.9206442504062445]"
47730,333.8121044164988,339051.9437324492,"[0.721144192999242, 0.27885580700075796]"
31083,844.3230386957242,106364.02236989028,"[0.8517002587551898, 0.14829974124481005]"
42411,701.0633379682496,986290.555776716,"[0.2761857290153644, 0.7238142709846356]"
14977,323.1416402455287,784902.4143494504,"[0.6575029594607192, 0.3424970405392808]"
4187,76.7401839666734,360934.6754397757,"[0.6048984670885553, 0.3951015329114447]"
7191,392.2002065152652,275139.5661417658,"[0.17582218182056872, 0.8241778181794313]"
22602,11.72555398182928,463054.2736463287,"[0.06512623067156585, 0.9348737693284342]"
7173,391.8632231296351,767394.0215901692,"[0.24646588436824796, 0.7535341156317521]"
40971,315.617470962869,335630.34962804825,"[0.9748870789060662, 0.025112921093933805]"
18101,46.40515224052536,426581.4522622183,"[0.988741630625316, 0.011258369374683976]"
1407,350.8184978146916,388254.2866543524,"[0.4308172964305799, 0.5691827035694201]"
30994,990.6563944541268,573070.6992635648,"[0.32897969192102056, 0.6710203080789794]"
7020,785.9214882553711,339351.70027488377,"[0.8550828636356249, 0.14491713636437498]"
20146,389.2966925791672,171986.22420185205,"[0.8773109243091615, 0.12268907569083856]"
45575,450.35023302209424,945194.2842491524,"[0.8404557238268181, 0.15954427617318181]"
20557,939.5724173663878,761610.331709126,"[0.2571611517525137, 0.7428388482474864]"
40245,259.29366403524466,870292.8628974304,"[0.2711844103916894, 0.7288155896083107]"
19978,822.4738151338287,978413.0012851228,"[0.36484057828166, 0.6351594217183398]"
7326,460.7857999321672,632299.7702275984,"[0.4429815499670981, 0.5570184500329018]"
6421,769.5899871100751,413697.00494671287,"[0.2703636896640731, 0.7296363103359269]"
48843,439.0323000252778,893178.3823061758,"[0.042959094159530045, 0.95704090584047]"
255,137.16037916100169,944809.9918324782,"[0.040303138601437145, 0.9596968613985629]"
8274,238.80402252377024,487620.4157455568,"[0.197266299664628, 0.802733700335372]"
763,784.8877407077839,109526.15658320046,"[0.5713889387318782, 0.4286110612681219]"
32475,711.5378103722737,289625.9882674126,"[0.6424127679177509, 0.35758723208224913]"
48289,619.1588280874244,653199.2543196775,"[0.939711805490983, 0.06028819450901718]"
17067,343.0597799730798,229088.7456593193,"[0.4419312243232144, 0.5580687756767856]"
16403,514.2416050373033,976336.4620102588,"[0.7484873750922415, 0.2515126249077586]"
6870,139.95035176291464,470215.3499008385,"[0.44967331742365146, 0.5503266825763485]"
20927,592.4008725525779,925112.0305785948,"[0.5893021838489719, 0.41069781615102813]"
32261,805.2898805751355,650322.4809297527,"[0.3245737322217102, 0.6754262677782897]"
876,269.7956289264863,897360.9261592434,"[0.4293395323580909, 0.5706604676419091]"
48151,135.340427547309,658704.02149987,"[0.45946421171338137, 0.5405357882866186]"
13983,700.7662782306396,730753.8375138254,"[0.14949317622391076, 0.8505068237760893]"
25103,737.3526092847169,439242.9383625585,"[0.6788276602060652, 0.3211723397939347]"
23621,550.9919113007915,550737.158964237,"[0.723601544756978, 0.27639845524302187]"
2837,41.382817264522274,906466.7007984372,"[0.40479955315887983, 0.5952004468411201]"
38159,493.2772476201597,737056.6382102546,"[0.3026648415389259, 0.6973351584610741]"
37714,229.9070551320775,579494.3834668661,"[0.23564070886269992, 0.7643592911373001]"
17648,500.47306997996304,378488.8363790359,"[0.9450962952776296, 0.05490370472237043]"
32236,42.98128248500431,987179.3068577632,"[0.1243115290332299, 0.87568847096677]"
23753,784.0329361406739,189619.38352495857,"[0.605178576599881, 0.3948214234001191]"
877,50.36645115282322,561767.9208285101,"[0.413798635684985, 0.586201364315015]"
23444,268.09336553729923,793913.9969574211,"[0.3321756216582262, 0.6678243783417738]"
15391,942.6442650685068,336331.0846030874,"[0.42649004761771686, 0.573509952382283]"
9394,666.0217874151001,531673.0421750767,"[0.6329699669124527, 0.36703003308754745]"
4826,691.5949691918327,451508.9598758704,"[0.023426124802462815, 0.9765738751975372]"
7819,42.69671611791117,543921.2777664246,"[0.7446810577172285, 0.2553189422827715]"
14302,521.0635283412099,767130.8646090158,"[0.541657553034503, 0.45834244696549703]"
31787,214.61919554602088,702594.6634101559,"[0.21747614271025462, 0.7825238572897454]"
33851,76.2867990700332,883872.7212125486,"[0.45567078451670856, 0.5443292154832915]"
