,T,P,zs
15851,357.8451991025927,403015.8710709917,"[0.09500486035624775, 0.9049951396437522]"
9930,168.01056753099297,965960.627758326,"[0.2159807152661262, 0.7840192847338738]"
10916,124.48132892004448,417171.3983708393,"[0.495282582638271, 0.504717417361729]"
14824,311.0758672572798,264929.1547621004,"[0.23771871994406898, 0.7622812800559309]"
18740,370.9424296766522,389389.5562414396,"[0.8079869893208559, 0.19201301067914414]"
694,123.21793178114604,622395.3996192592,"[0.0759745576700553, 0.9240254423299445]"
7519,632.2112969907644,975693.20394993,"[0.0743417560246575, 0.9256582439753426]"
12532,308.54148400530624,627435.8875337079,"[0.2833563683047942, 0.7166436316952057]"
9203,180.9926249894955,989323.7491012792,"[0.26043539046899183, 0.7395646095310081]"
13624,723.777761126405,606261.662964263,"[0.7426672240514561, 0.25733277594854387]"
8466,459.7600119817934,441096.1365549526,"[0.8273250304780371, 0.1726749695219629]"
7288,632.6600619513731,161328.3932530678,"[0.4282720332380492, 0.5717279667619508]"
15349,68.64515699330661,637232.9562391364,"[0.20477443193736006, 0.7952255680626399]"
4125,372.0827024986532,568183.488462619,"[0.6999918682355161, 0.30000813176448393]"
14683,757.519535594527,306356.6253528872,"[0.4279530271979003, 0.5720469728020996]"
14990,307.846272911475,783344.0602578649,"[0.6551036823497602, 0.3448963176502397]"
8317,53.12638994028084,939171.2307268006,"[0.05590313707449555, 0.9440968629255044]"
3254,968.5325400902408,912751.1849179652,"[0.9800581555335773, 0.019941844466422734]"
10692,105.64587801556787,131724.89922654032,"[0.7617938564289646, 0.23820614357103528]"
10347,936.912878712884,540370.6825721986,"[0.5043889384117328, 0.4956110615882671]"
12170,352.1717348358035,144345.27480269736,"[0.9425533217888259, 0.057446678211174135]"
3773,251.18542109065885,562436.4077930852,"[0.8974043737881159, 0.1025956262118841]"
16117,185.3448867455304,350093.3665861596,"[0.0854094599660609, 0.9145905400339391]"
19966,152.89689801236915,834694.068265034,"[0.22602375886185735, 0.7739762411381426]"
7884,798.4637414186004,657505.746421088,"[0.07130539148814657, 0.9286946085118534]"
8978,176.45151304174726,530358.803031167,"[0.4260151204289223, 0.5739848795710776]"
794,217.0080256377174,947654.4233602826,"[0.8198520594356619, 0.18014794056433822]"
17959,320.8569563397557,257992.17810532515,"[0.010342187769472799, 0.9896578122305272]"
13561,575.5863483249702,773342.1801394481,"[0.36401207368219185, 0.6359879263178081]"
16964,780.3620655420656,980504.7287370816,"[0.24483185653791523, 0.7551681434620848]"
6825,576.3467896679529,460551.13813063066,"[0.25029967706139084, 0.7497003229386092]"
8801,578.1266964576437,691236.6144703388,"[0.27915334098542965, 0.7208466590145703]"
16218,783.4204801908836,676340.2467345168,"[0.7354321502787571, 0.264567849721243]"
15154,67.7590710330833,338171.8266126757,"[0.15488124611836268, 0.8451187538816373]"
4913,894.3926330573065,518209.3920884911,"[0.3186253070844284, 0.6813746929155717]"
12018,566.1413388741045,231458.22894594888,"[0.562253944983733, 0.437746055016267]"
3560,944.6886919155156,508471.6047637208,"[0.0899187921445651, 0.9100812078554348]"
9767,959.70378133449,226213.49396896045,"[0.5688254482915589, 0.4311745517084411]"
6517,917.9034311230891,683186.3391366329,"[0.16927238303630432, 0.8307276169636956]"
12389,511.63587797938544,704968.4516006272,"[0.7090039366760497, 0.2909960633239502]"
3160,638.0957637450788,234482.8935104907,"[0.46433327112584893, 0.535666728874151]"
58,402.90908672167393,929835.6020018,"[0.9941628994419097, 0.0058371005580902195]"
16602,83.29889907845335,532959.6624695612,"[0.5092527326257872, 0.4907472673742128]"
10488,653.5232414220235,451040.5743214288,"[0.03319220295311546, 0.9668077970468846]"
7460,641.351754687036,857303.4250084608,"[0.9717387082511886, 0.02826129174881135]"
7976,110.08832486815868,785346.0249990447,"[0.3177516381447194, 0.6822483618552806]"
5660,837.6953490378145,831586.7863594771,"[0.9789980739389691, 0.021001926061030934]"
6450,617.8107403349551,343419.6133828941,"[0.23044633314101962, 0.7695536668589803]"
423,557.2138882056888,682890.0596813704,"[0.9204780496667941, 0.07952195033320582]"
16889,328.4960257403622,405930.6318221969,"[0.961240966999015, 0.03875903300098519]"
5348,958.9026613377324,492957.4802938265,"[0.5465499427324098, 0.45345005726759025]"
15029,246.77134697985463,251113.31858106528,"[0.08743064268846568, 0.9125693573115342]"
12889,693.4844855745301,909722.5355175956,"[0.654888491692938, 0.3451115083070621]"
15049,377.7351663703368,499051.7270673157,"[0.4716874364810887, 0.5283125635189113]"
18145,116.77373422824024,939725.0076389158,"[0.9772641802082587, 0.022735819791741264]"
13291,590.2876928759885,476938.3747910108,"[0.558298615453698, 0.441701384546302]"
19456,266.5089903498533,142823.10832133598,"[0.057032192261685384, 0.9429678077383147]"
11271,237.78770850297133,620990.6929818518,"[0.3255746167855325, 0.6744253832144674]"
1262,110.75819345496818,804055.4411561021,"[0.2098871259772272, 0.7901128740227729]"
16717,782.111553620372,687855.1197177152,"[0.22890125020332544, 0.7710987497966746]"
16806,892.1293878102185,373659.7347803051,"[0.30796651184588986, 0.6920334881541101]"
15006,629.0758477230248,221315.7991377317,"[0.9221137519222115, 0.07788624807778856]"
17700,813.0483974158707,949225.2660501356,"[0.5403391755882965, 0.4596608244117036]"
19742,76.89819930369919,411667.2338055849,"[0.5813008176653462, 0.4186991823346538]"
7021,190.371979322901,269336.8521991516,"[0.3707734773602682, 0.6292265226397318]"
12655,46.67457575033628,594329.3929586585,"[0.7001004422314439, 0.29989955776855615]"
9082,546.5146059271301,221439.4206607729,"[0.3719846200592417, 0.6280153799407583]"
10742,359.75285184553184,560342.409922089,"[0.8709900095022035, 0.12900999049779652]"
10560,533.0640809570518,115797.75178813642,"[0.5423283379886168, 0.45767166201138315]"
15120,147.14143071962485,865427.1051900004,"[0.3269594996975129, 0.6730405003024871]"
16212,683.5662931033546,678931.0458373192,"[0.058685348004241494, 0.9413146519957585]"
3937,451.7195933431637,818850.9235349066,"[0.25191355216826605, 0.7480864478317341]"
17081,52.33635034179666,281653.1693970498,"[0.5954388785603181, 0.404561121439682]"
6314,985.1759504811278,604809.7923507709,"[0.3506507538447803, 0.6493492461552197]"
665,973.7271665572245,615471.2365043077,"[0.022475345780905914, 0.9775246542190941]"
14289,313.2749836882244,231992.95745393485,"[0.40461425807918394, 0.595385741920816]"
1459,958.0314620697534,379899.6810617873,"[7.157213070213664e-05, 0.9999284278692978]"
2009,221.9291739623404,142564.28007426544,"[0.32218769600962865, 0.6778123039903713]"
5275,985.2291115342132,855033.236988377,"[0.052811093554656206, 0.9471889064453438]"
2839,934.6766911646944,978073.880661432,"[0.6870079046602688, 0.31299209533973116]"
7439,520.1570562520237,617668.5185351667,"[0.44528536606605196, 0.5547146339339482]"
9949,825.2176665123301,740247.238521361,"[0.5097272425725973, 0.49027275742740273]"
19625,692.7505311327986,507511.7063585902,"[0.4987275658065155, 0.5012724341934844]"
783,421.8001751522738,179446.2258368357,"[0.1768568752421362, 0.8231431247578638]"
1337,33.34154987102617,668618.1784382758,"[0.971255121851661, 0.02874487814833893]"
11305,187.38898234145915,381255.6471886225,"[0.4945833758658057, 0.5054166241341943]"
4824,512.4042562331615,654008.2574580754,"[0.9538768176414412, 0.04612318235855886]"
15035,634.7909419178952,395288.5530435541,"[0.6956125612536616, 0.30438743874633845]"
8479,758.0636124986694,351626.84572810715,"[0.5666575910772433, 0.4333424089227568]"
9893,779.5252948544178,967145.3638671167,"[0.3017631962778099, 0.6982368037221901]"
13769,305.0989718452915,315103.6339892333,"[0.31932087800935705, 0.6806791219906428]"
16175,59.329537459875965,214791.4062060743,"[0.10461963678481183, 0.8953803632151881]"
16402,437.1119385836333,902671.261739766,"[0.028535425843675934, 0.971464574156324]"
19145,755.5074953088389,601693.756655972,"[0.005895776394441214, 0.9941042236055588]"
14136,797.8462967891832,985746.0178570596,"[0.7075674159700249, 0.2924325840299751]"
13745,686.634052738873,116598.63125208805,"[0.5892968812144388, 0.4107031187855611]"
18820,695.5861969152263,367320.2053249968,"[0.8125039291785376, 0.1874960708214624]"
9446,106.02741247387758,562394.728411817,"[0.5906056409614728, 0.409394359038527]"
18055,658.9627468356055,790055.0633416347,"[0.7402392573804015, 0.2597607426195986]"
12701,189.5964603968303,908718.1909969172,"[0.7232289166130067, 0.27677108338699336]"
16729,570.7147560511502,135633.5584307306,"[0.035343529072549174, 0.9646564709274509]"
10926,242.9937580633096,522399.8225973653,"[0.9193308966923676, 0.08066910330763241]"
12039,12.736869855908072,633966.1825872087,"[0.7324339177393704, 0.26756608226062956]"
6460,254.40484635718244,136687.9195139535,"[0.5495067811509363, 0.4504932188490637]"
7589,238.17581438984803,343500.54256133025,"[0.3952446627873396, 0.6047553372126604]"
10562,658.5618161845978,676727.9753240662,"[0.8968927438241311, 0.10310725617586894]"
13857,323.1245878593388,212885.74066090945,"[0.4114337296278439, 0.588566270372156]"
13067,417.2839624705338,126168.54732703169,"[0.022140467323733818, 0.9778595326762661]"
5270,570.0661789362613,377374.4861266009,"[0.6857136324486799, 0.3142863675513201]"
6299,826.9928248484907,394638.2418610725,"[0.5044026495292864, 0.4955973504707135]"
6111,244.75968675370245,168365.24496357216,"[0.9107854046702547, 0.08921459532974543]"
281,944.385773512012,626301.5954362518,"[0.7491716053376288, 0.25082839466237117]"
6235,118.84034511183772,652006.1113500547,"[0.17060418344258368, 0.8293958165574163]"
6082,944.283861997418,113706.34700115988,"[0.29860585358464276, 0.7013941464153572]"
13322,118.99099639390326,250328.17878138143,"[0.27104374190738445, 0.7289562580926154]"
17408,896.7295297073941,136056.11716621064,"[0.6647396729700694, 0.3352603270299306]"
8299,81.17491268655249,461375.1955005062,"[0.2650799654773731, 0.7349200345226269]"
14812,321.2860495778942,792905.096464372,"[0.859658702325404, 0.14034129767459597]"
9394,341.0100498325702,906930.4479952502,"[0.9167393824336856, 0.08326061756631448]"
9161,832.5258400982553,860845.9208107094,"[0.27209438540003533, 0.7279056145999647]"
11006,701.0718895245004,616496.4422064478,"[0.91926928949001, 0.0807307105099901]"
5070,971.4335683350938,256913.7850214488,"[0.7696723545328961, 0.23032764546710385]"
19403,439.7625163663767,421963.88245105295,"[0.7232254106928017, 0.2767745893071984]"
223,88.8341207783808,701799.7815908705,"[0.0035030269906055306, 0.9964969730093945]"
11365,539.2960436409905,964395.5393912965,"[0.9705071814721961, 0.029492818527803808]"
12151,399.13926947340366,182116.49477451143,"[0.4919154818301592, 0.5080845181698408]"
18256,915.24090266129,596983.5562753709,"[0.4950010017234383, 0.5049989982765618]"
4278,258.5412725268244,729671.5358076635,"[0.37195008223457987, 0.6280499177654202]"
2010,124.27776805006738,884191.4139657607,"[0.3154090241114768, 0.6845909758885234]"
4167,494.1655126079336,997549.1114274334,"[0.15023660711238954, 0.8497633928876104]"
5065,530.3081092059808,424588.3100411547,"[0.27044789024396854, 0.7295521097560316]"
6288,959.3256852082131,393082.4577387292,"[0.6596719995394028, 0.340328000460597]"
3607,538.0648800938895,171138.7235575652,"[0.052400185073596485, 0.9475998149264035]"
18132,629.9902361530706,393049.2104560997,"[0.27006879927010446, 0.7299312007298956]"
19498,702.6156988189343,204498.0846659315,"[0.012056872454960375, 0.9879431275450397]"
19388,389.1575244889321,266293.01410401345,"[0.5100277976593118, 0.4899722023406882]"
10873,364.9909023767578,697814.1911465264,"[0.8523033343381131, 0.14769666566188688]"
1357,809.6728018703504,644038.639029097,"[0.5085096474081535, 0.4914903525918466]"
15500,814.97661980823,871953.2976722098,"[0.339013676766226, 0.660986323233774]"
2256,633.2746037793581,144114.17385385474,"[0.9498674122875187, 0.05013258771248125]"
377,552.3154604305751,796363.2129799864,"[0.7319425106129998, 0.2680574893870002]"
6991,489.2766735737837,397286.7061035259,"[0.556863975298589, 0.44313602470141106]"
2232,859.8130355500067,748063.4377244613,"[0.7820367795717101, 0.21796322042828994]"
17199,281.3094817714489,743353.5521720825,"[0.7222013884153875, 0.2777986115846125]"
2878,241.4447405054184,789242.7507613362,"[0.45734204879445894, 0.5426579512055411]"
16722,878.6825911960793,598562.8490671419,"[0.6692789112709252, 0.33072108872907485]"
14402,370.7899100488845,266475.15624794306,"[0.417899880777179, 0.5821001192228212]"
1930,894.2204705861213,989581.7391413832,"[0.5137850663262289, 0.48621493367377105]"
11349,39.2232042023462,840799.0907449836,"[0.16291841729266457, 0.8370815827073355]"
17092,360.4382293903233,969788.2678279412,"[0.15506075144198117, 0.8449392485580189]"
14662,348.4138924475511,881186.9182963024,"[0.6723508688793561, 0.32764913112064387]"
14921,141.27407484123304,151606.5356121282,"[0.27327745461618336, 0.7267225453838165]"
7723,803.8982850045155,784466.0672228322,"[0.46046002201084524, 0.5395399779891549]"
10942,860.8012092897709,219218.52455733693,"[0.3128103790581165, 0.6871896209418834]"
4812,953.7870272982628,845952.9024529184,"[0.8875134341594054, 0.11248656584059463]"
5422,937.2713952693628,294955.6929947511,"[0.9640977337096007, 0.03590226629039922]"
10616,274.51288525955016,684088.9118899636,"[0.04946301802367631, 0.9505369819763236]"
9555,992.1587459161136,533786.4806719099,"[0.6028535595686394, 0.39714644043136055]"
118,418.37920506376986,323172.06571620726,"[0.6126350925842398, 0.38736490741576024]"
9529,894.3527346561712,742552.4946014185,"[0.8829177990675832, 0.11708220093241677]"
5384,866.5992051976704,453802.4808414896,"[0.4304553984948415, 0.5695446015051586]"
9616,989.9731151241838,538009.5421662058,"[0.6238105591187115, 0.37618944088128853]"
3156,502.3953656035332,491557.984363149,"[0.04195687954166085, 0.9580431204583392]"
12347,654.8852815993247,888324.5189524166,"[0.5254063631683057, 0.47459363683169437]"
3587,612.2192960594685,325601.19535211206,"[0.13480267843792948, 0.8651973215620706]"
15816,769.9688419969468,126780.93173174185,"[0.9765564081370672, 0.023443591862932812]"
200,993.0331673755862,281865.969278438,"[0.9053148948239921, 0.09468510517600777]"
2600,895.1505294471671,782235.399229565,"[0.10392629009920919, 0.8960737099007907]"
16097,512.2226691176847,702237.221768385,"[0.8299083203025835, 0.1700916796974164]"
16712,550.4456492854735,282064.6598885366,"[0.4385958912627074, 0.5614041087372925]"
748,929.1168293224032,285708.0373163749,"[0.020289958966564645, 0.9797100410334353]"
2118,835.828567711666,436130.90916694456,"[0.7355828661948544, 0.26441713380514553]"
19197,170.1056832250649,114022.57305137368,"[0.6517975740906533, 0.34820242590934664]"
7242,773.4274369124712,900493.9914277771,"[0.2290878647309809, 0.770912135269019]"
16404,982.4608058593998,703148.8126666548,"[0.7897626192352304, 0.21023738076476964]"
14297,97.93108637084806,302875.3943109989,"[0.9777295738691636, 0.02227042613083634]"
3453,706.0978930962046,988494.3661366842,"[0.8794136876738269, 0.12058631232617313]"
12936,320.79387617396014,590083.1114628816,"[0.3303152306428513, 0.6696847693571488]"
18139,267.4284898908381,417174.4239672549,"[0.3105731177104908, 0.6894268822895092]"
7019,896.0026784045034,851899.1570168699,"[0.897600547731862, 0.10239945226813778]"
16877,477.2553839066472,373220.4816345652,"[0.4686210594784363, 0.5313789405215638]"
1209,681.0137687725368,610512.8528596763,"[0.21583401239460598, 0.784165987605394]"
4703,380.2673240087062,793542.3100258532,"[0.7003957789704099, 0.2996042210295899]"
16997,380.2120367422247,155326.41904444937,"[0.31110539045061447, 0.6888946095493855]"
13583,708.7809412454856,844575.4248942869,"[0.18204369365729337, 0.8179563063427066]"
12814,357.84371724361733,956874.4733394864,"[0.7988286247206648, 0.20117137527933507]"
2416,793.1267594449815,889762.6619514494,"[0.7212560210551069, 0.27874397894489295]"
4841,599.912053540378,406526.0430742868,"[0.8111158348534472, 0.18888416514655298]"
17187,511.4793917769914,872573.4076266215,"[0.5452400898024267, 0.4547599101975734]"
7956,258.3759679307,673581.4367510956,"[0.48830433600957823, 0.5116956639904218]"
5846,162.96499337325704,189824.3933254504,"[0.3407566769826823, 0.6592433230173177]"
4230,422.95068492437787,103743.60052687507,"[0.518401713119215, 0.481598286880785]"
4687,976.9708596049632,772400.1997545281,"[0.7523252860243582, 0.24767471397564167]"
7406,597.7025703171493,311510.29142668843,"[0.2989319536075543, 0.7010680463924457]"
17668,488.1984456982812,310489.38024625194,"[0.9665172530373192, 0.03348274696268089]"
1355,399.5275172743256,896158.8197740592,"[0.9336493567625826, 0.06635064323741735]"
291,931.4585062666008,696956.3560420285,"[0.18665748237809496, 0.813342517621905]"
9033,106.36554784285262,923281.7484875274,"[0.4431191496218835, 0.5568808503781165]"
1503,918.986451717318,900675.9741907654,"[0.18348276671970126, 0.8165172332802988]"
17944,675.8548602122978,829397.4689018652,"[0.3001165605311581, 0.699883439468842]"
16372,456.9774458731201,215087.91225904503,"[0.19958788809299952, 0.8004121119070003]"
2916,523.922356687652,631416.3468402774,"[0.5773814845740681, 0.4226185154259318]"
17794,520.9022531389567,777210.6727418121,"[0.9351650555596736, 0.06483494444032642]"
16652,580.126845487456,730296.7437497801,"[0.698665696574499, 0.30133430342550105]"
8122,411.513855746869,385638.7754134245,"[0.014744907648299551, 0.9852550923517005]"
202,486.4104139387898,426887.0951279758,"[0.44064889790401873, 0.5593511020959814]"
18821,639.9529056768116,853589.2925816478,"[0.08541512653887631, 0.9145848734611237]"
7679,758.5336336678891,414907.7770388346,"[0.014136360687323728, 0.9858636393126762]"
7140,821.706313954105,556739.6277683014,"[0.8974737101656663, 0.10252628983433379]"
14900,281.9838344948038,221605.20627857,"[0.21721317628821474, 0.7827868237117853]"
17225,62.18911555786743,727722.9137059889,"[0.5308024239626515, 0.4691975760373486]"
4402,259.9724000346129,509616.4642673578,"[0.23466110123880982, 0.7653388987611902]"
10200,874.8046099563762,800481.6976343135,"[0.8520401505656487, 0.1479598494343514]"
2687,873.5898740356919,759011.9802280233,"[0.7324334307561048, 0.26756656924389516]"
13160,997.62845700096,840912.253162906,"[0.9587375623824629, 0.04126243761753698]"
1104,130.31644344263992,533577.0058781279,"[0.9903722974937427, 0.00962770250625738]"
10267,607.5924742999741,895017.9052203633,"[0.4849349456322647, 0.5150650543677353]"
9524,459.4894053756434,709979.6754499063,"[0.931971487149406, 0.06802851285059394]"
9314,42.21298848354232,278492.2947384992,"[0.020244918911673203, 0.9797550810883269]"
19019,657.9097963210589,815191.5460245319,"[0.6899101357184214, 0.31008986428157853]"
8020,976.8348405066192,478922.6650049325,"[0.06448110013450664, 0.9355188998654933]"
7393,596.7380963233055,375524.1922411164,"[0.8211153796647418, 0.1788846203352583]"
7820,188.1579109339164,459491.7260202391,"[0.22658934788835244, 0.7734106521116476]"
10533,389.98850787343247,624753.8420124617,"[0.7412372953680678, 0.2587627046319322]"
18392,173.76781116397933,656682.6334826498,"[0.24528468148547747, 0.7547153185145226]"
15492,187.5695886601666,950254.2398592704,"[0.6733598153923908, 0.32664018460760924]"
10571,577.8013288602481,189908.0955696214,"[0.4520681221351763, 0.5479318778648238]"
15215,201.9394830989757,382128.03411439294,"[0.9197756179943827, 0.08022438200561736]"
2572,64.3856172706189,320666.4949729645,"[0.8000781508519554, 0.1999218491480446]"
9770,692.1342352278555,756364.8745725235,"[0.6121228239997721, 0.3878771760002279]"
11599,806.8991261885608,452999.0734018915,"[0.7277045567696088, 0.27229544323039134]"
6503,778.4654253509073,608556.1186719956,"[0.7517900281057894, 0.24820997189421065]"
6346,683.7604115927032,845605.0607035066,"[0.45413829455754073, 0.5458617054424593]"
4588,866.4902590165713,176883.5926080747,"[0.7367856069820012, 0.26321439301799887]"
3811,243.56392570895463,594520.046409376,"[0.7601756535720321, 0.23982434642796788]"
14179,982.6901942067916,436513.8074051631,"[0.8497105626767149, 0.15028943732328523]"
6323,136.323933656162,747497.1844403723,"[0.6903044938578808, 0.3096955061421191]"
4312,533.0170997079813,371852.9251282988,"[0.15092118125917897, 0.8490788187408211]"
6185,407.329762549662,159030.10806712636,"[0.912556157656771, 0.08744384234322904]"
17576,885.0725869303608,525086.7240022707,"[0.510115402686289, 0.4898845973137109]"
2838,612.9617467417722,724174.6282381264,"[0.7618396219856748, 0.23816037801432538]"
4325,698.615933903312,576984.6313002991,"[0.9592902410371347, 0.04070975896286526]"
18042,415.33446981904297,276758.6735461171,"[0.38694975073779514, 0.6130502492622049]"
6055,328.5347571681939,129109.52067190972,"[0.2013776710621825, 0.7986223289378175]"
16845,301.2633991484675,816670.3958461131,"[0.7460210199838163, 0.2539789800161837]"
14587,926.527822784718,269412.4786748309,"[0.4860875784980705, 0.5139124215019295]"
18413,423.1375665980311,800771.8407687163,"[0.8747447650068156, 0.12525523499318433]"
11580,225.43524915786983,427562.4655607704,"[0.6146285683787419, 0.3853714316212581]"
6434,173.1779299220455,179576.38599400508,"[0.6444630959454168, 0.3555369040545832]"
10001,481.0081846949516,562117.0737608568,"[0.49143394664083034, 0.5085660533591698]"
6981,966.8252735364132,918703.403676734,"[0.8784278330696603, 0.12157216693033972]"
12197,620.113697760306,786870.8243069933,"[0.7511255739483536, 0.24887442605164642]"
5089,616.3518809190183,859478.9416700406,"[0.3626825419563212, 0.6373174580436788]"
7308,735.4908473705353,348202.8589506056,"[0.5117020416425523, 0.4882979583574476]"
11673,715.4206625588102,268426.4360868193,"[0.09297308746490601, 0.9070269125350942]"
15480,511.20723576398194,338534.77415495634,"[0.9381248987387162, 0.061875101261283934]"
12375,792.3909087062633,199392.9325588538,"[0.10344627467666495, 0.8965537253233351]"
5290,608.2236345969307,736925.1622787667,"[0.13228512450179705, 0.8677148754982029]"
19191,562.5852141146694,138527.6712187357,"[0.836708873563284, 0.1632911264367159]"
2192,11.807230225003138,990773.3262944274,"[0.6296688080667344, 0.37033119193326547]"
5768,438.872246272797,564481.5446668428,"[0.940556734535942, 0.059443265464057995]"
15842,80.83287019868385,247416.58060824225,"[0.005211293390487427, 0.9947887066095127]"
19609,380.651201864504,925246.346951749,"[0.28192295283463525, 0.7180770471653648]"
6780,918.6825846745606,474083.4543298594,"[0.9252456508397934, 0.0747543491602066]"
13844,727.2094330771638,571729.3060168803,"[0.1224418535283395, 0.8775581464716605]"
16497,655.6676111556951,974184.512430506,"[0.32020450565489633, 0.6797954943451038]"
17823,443.7877770815657,510300.5587372455,"[0.5815490602697728, 0.4184509397302272]"
3323,251.2421130038593,395461.4849776557,"[0.7025189048400512, 0.2974810951599489]"
1645,246.50425039251047,366606.7027896576,"[0.024726103646215972, 0.9752738963537839]"
15053,131.78773238573154,833443.1547713273,"[0.5743522156807099, 0.42564778431929]"
14857,925.8497313143934,956423.5890512578,"[0.05647882053481247, 0.9435211794651877]"
19608,130.30645883371733,314697.6479504847,"[0.8690646251796109, 0.1309353748203892]"
1181,683.5038657511618,451493.33733138687,"[0.6173812983443702, 0.3826187016556298]"
17387,667.8257971088622,910159.1546889292,"[0.9617479002555119, 0.03825209974448816]"
12422,661.7248747446364,805118.4700527526,"[0.858136286042996, 0.1418637139570042]"
1619,173.25497099752397,384511.2816635817,"[0.8865424714384686, 0.1134575285615313]"
14245,329.66016747192884,295641.80051055225,"[0.7750832614931259, 0.22491673850687405]"
13694,936.6431056246516,930310.758082178,"[0.3662071999261199, 0.63379280007388]"
8666,569.1657702127181,960459.3733706208,"[0.1280740852637683, 0.8719259147362317]"
16432,936.9242675242836,848493.8370080428,"[0.9637602189796168, 0.03623978102038323]"
4879,399.54012456534105,699154.4955157809,"[0.5019767799493247, 0.49802322005067556]"
8555,352.3971567206865,548325.6965796578,"[0.07790381417793196, 0.9220961858220682]"
14158,506.3786006017378,929437.8115372002,"[0.7111659191166445, 0.28883408088335555]"
9258,172.49028775134283,799778.3824183433,"[0.8671582102538876, 0.13284178974611235]"
16741,756.598401941554,844113.6051359491,"[0.9958157153901323, 0.004184284609867885]"
2646,313.0077353134443,384674.8851816728,"[0.16556252239466182, 0.834437477605338]"
4996,311.93623651939583,184658.17307231424,"[0.6036568536223035, 0.39634314637769635]"
19234,344.6532782992214,191195.36109857104,"[0.5739014716118523, 0.42609852838814777]"
11726,277.0743252136882,325790.85669457784,"[0.8611995534383493, 0.13880044656165078]"
4043,200.34683300348576,844578.1157014273,"[0.7626485502145728, 0.23735144978542713]"
3885,78.29505968714962,730267.0463202748,"[0.45436729664103326, 0.5456327033589667]"
15953,665.6851734299288,647264.9769721768,"[0.8473717045930995, 0.15262829540690054]"
7713,308.933865290019,332710.48544224544,"[0.2283916900027804, 0.7716083099972196]"
10145,913.904596612354,101001.8536131935,"[0.5624228406301481, 0.4375771593698518]"
15588,724.2938553690593,190912.1665772044,"[0.2727043480634849, 0.727295651936515]"
19045,31.91961570816947,375651.9188822866,"[0.46786900841914597, 0.5321309915808541]"
17692,225.80926527517343,761226.5944093524,"[0.0430715075206642, 0.9569284924793358]"
1858,97.88422657941088,552869.0949179489,"[0.26172922363887746, 0.7382707763611225]"
7810,994.8441519720278,920835.4200939954,"[0.9264692980787982, 0.07353070192120184]"
6627,252.4100448660232,239511.35467398772,"[0.6771574105324855, 0.3228425894675146]"
19111,585.5565620606069,318250.5396037733,"[0.025108344133234407, 0.9748916558667655]"
5279,568.0737511888905,379967.7797329304,"[0.2684471961146426, 0.7315528038853574]"
822,986.6828375987444,721957.3858206309,"[0.12187532733023088, 0.8781246726697691]"
19748,320.2605212317217,144780.82469201676,"[0.6286003562122868, 0.3713996437877132]"
6340,227.69093485102263,169825.32630045686,"[0.7332166680106997, 0.2667833319893003]"
10730,518.9300200560598,628915.8722610367,"[0.8867210712499535, 0.1132789287500464]"
2200,999.3578700884228,567094.0016707189,"[0.956989667713433, 0.04301033228656714]"
18227,707.5697031858532,987154.7521130072,"[0.565430159103725, 0.43456984089627504]"
10673,709.6081813449866,616333.9176640217,"[0.5635510686858924, 0.4364489313141076]"
13443,514.4126905485466,191451.814794538,"[0.8773792696798157, 0.12262073032018439]"
16023,88.9355462184478,297226.9989264005,"[0.447495051284687, 0.552504948715313]"
1276,318.4942629099219,558462.682443978,"[0.7870692413812598, 0.21293075861874022]"
14400,330.6743288125986,990998.3396735926,"[0.010331264117654563, 0.9896687358823455]"
6695,725.170608462247,496571.1849198679,"[0.17167965526313503, 0.828320344736865]"
19942,808.4781448650148,321403.82415698527,"[0.29189099059070067, 0.7081090094092993]"
863,136.85494992497598,149611.80646324827,"[0.4075840552082358, 0.5924159447917642]"
15286,854.0679440751068,429935.9063255596,"[0.8724997104550314, 0.1275002895449687]"
14103,526.8264290298149,734641.0863935283,"[0.43748775968090414, 0.5625122403190959]"
769,624.5522197343739,844912.6460364914,"[0.22985604493816206, 0.770143955061838]"
16515,457.71428662864616,109958.13784360062,"[0.9847089954328139, 0.015291004567186014]"
13323,356.6843212653952,897029.642595592,"[0.7072797023693973, 0.29272029763060275]"
16271,321.4545786313126,909837.3114501602,"[0.566709981514898, 0.433290018485102]"
18606,314.8909301704692,597282.1743351384,"[0.6469815938532545, 0.3530184061467454]"
2144,698.1745990451074,892980.5617989157,"[0.6499035250100115, 0.3500964749899885]"
17588,317.7309506270022,756466.7770216864,"[0.9384599646634647, 0.06154003533653539]"
8672,814.839605194116,124254.97720443388,"[0.21826975516614847, 0.7817302448338515]"
12780,873.1266655863385,705068.7582972356,"[0.052569954973147315, 0.9474300450268527]"
5971,24.60447507052346,141183.09686800523,"[0.10529143884995773, 0.8947085611500423]"
2634,452.7820385812824,759035.9830715474,"[0.6149215453407841, 0.3850784546592158]"
6412,343.4252556236949,323358.48257349955,"[0.9195656892200299, 0.08043431077997024]"
2987,461.62326373414345,452558.8419917707,"[0.5781151112605948, 0.42188488873940533]"
2990,295.8916746818909,268717.5503384953,"[0.5862589385134813, 0.41374106148651857]"
14575,111.35873075363928,682818.8481956391,"[0.7645512651858394, 0.2354487348141605]"
8851,66.15922149600135,910974.763468569,"[0.0021901232503630345, 0.997809876749637]"
8359,839.2796373180312,132858.89555138108,"[0.0030225823805835506, 0.9969774176194165]"
402,14.385973200802177,158435.97473510835,"[0.762101177226152, 0.23789882277384813]"
