,T,P,zs
4751,457.68599557002653,174048.05752328224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,900.2566023140171,561800.7291218177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,660.3315785398145,518941.1971480041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,106.35065676179309,958854.8289482541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,39.33628476158975,721962.4323819621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,752.2445998856828,297707.54164046614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,165.58789436237174,479246.1146702375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,190.27962254623452,968344.2317155591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,482.7574717141902,336739.20384394587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,782.4658386495908,539645.0498767302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,344.0682098751765,739043.2812704999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,705.0061603376823,704514.5940126395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,829.4646285937182,443355.9164197512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,244.58318612303057,644689.1801933402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,208.62449253387308,758810.5205655666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,69.11563230729612,887024.5365650682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,872.1709647807118,249845.90904380407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,586.7650239702787,223289.02251609872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,620.2214349890228,770792.2347276211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,50.20573740034444,619576.6217846347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,858.1309191310277,522233.1053604904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,182.53646225508606,609237.3913134456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,358.13282679216474,449696.5575166274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,664.1070731158179,468145.05259755906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,838.1810748637396,771216.4947099151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,443.95227065565257,409514.75663100375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,859.4080937522963,613488.0688104186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4778,20.397017643651147,843312.079019817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4779,236.5709443020492,159019.8103245765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4780,777.9031581748495,960410.137834779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4781,210.80925386444616,341568.2336541117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4782,255.33471174727023,978431.1937541808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4783,848.9803689060767,680077.13323979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4784,363.2600096952345,797784.054287647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4785,672.5107842512019,582798.5330213502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4786,210.92482097239383,344457.325764367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4787,857.8796066523249,736520.5324943124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4788,392.25110302694577,774945.0717428528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4789,977.8769326483202,142592.30496877647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4790,82.1116219261507,754840.3588633423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,431.34361621648856,174991.572922757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,127.23103791630328,689949.6012151054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,279.66606437651774,477677.0967602506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,727.6596639904753,556958.1485964684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,70.72926685594628,468206.6326199732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,845.3416852461617,878835.6613775286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,872.1729564080975,888339.0785199589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,281.53766341125555,599192.9345553608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,240.16300082221844,966853.6940174235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,798.6814266335315,717484.587035633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,119.61090815254039,810009.3030868007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4802,71.08107024102125,144990.8544230573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,95.80793334897275,581071.1030068169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,211.80425666049285,931283.6617166513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,88.85648283908651,665187.3057983385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,238.03892682152485,507602.27577609295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,85.74610559314877,737218.6658678078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,657.425096891808,582990.8037016277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,131.34802049282195,697815.5562801156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,32.8565499786373,788441.9244029849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,403.9273670501255,747040.9908736119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,413.5582017283645,918963.0089403257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,971.7313082632805,257842.3746326583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,369.9203034434561,637991.2409523453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,236.41068779257265,382143.0952865641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,406.98030035303424,777228.4058131579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,248.55234485315202,496537.30525251664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,691.1607217007518,861936.9235900149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,103.94249649276806,828762.1763056437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,567.4419190503945,929867.3751161421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,229.34030966835167,986932.9621881036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,876.2028866994007,396212.73976326175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,875.1681420566155,942233.7900463563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,763.7214460996396,393013.29620233906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,156.61948040708936,413372.3658610811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,466.36806385503894,206433.09748186322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,639.0719864180611,359203.7452074195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,605.9771982394365,947161.1570761816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,485.0987517191573,365344.57295273157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,972.2491705952807,539710.1404369536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,923.1390514803027,204856.0795707166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,367.9894861439941,271049.0475579095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,201.4039174115072,797300.0459443685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,846.1033629656406,761367.7528661557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,269.9455690969354,234359.13839490656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,513.8661157984017,357893.219068014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,780.9182069198159,688270.8432765143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,829.1909228271776,116107.51866992342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,565.3503535652605,711964.6268245666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,818.5875640873503,590215.612161475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,596.7920974993906,118159.59356423502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,178.34079581193467,428848.605955606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,897.184608309599,289548.0553957888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,527.6485849717803,667353.3929377263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,832.9468552583922,838514.7637967692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,674.1404412452897,147915.57477554152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,516.5011648549729,606511.5881332688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,974.0750870718657,703289.1707188094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,185.71456633057534,806809.0087925723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,128.40357245952606,177355.8644696953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,134.76008125068986,388977.95048952673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,759.791371614655,187564.5600817283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,724.0458183509446,778735.4481717356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,642.2348327518339,849623.2442457675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,961.6813288873395,622168.7020222638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,565.5373318783186,900495.5562519823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,643.7331083968926,412168.72432049736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,364.0424569953314,960060.7053149962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,440.0768505997131,442210.34162969334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,212.29732733705058,575993.0830995487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,80.27580596969919,665711.0633599643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,289.73091361238704,949869.0419139685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,329.3119811837686,530990.1690069244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,922.6848849628079,235844.42575744644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,294.843610435713,466874.9261340949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4866,439.407999471387,573839.5499460496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4867,605.5997427337148,119828.43249542027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4868,516.8179694170399,326156.8093869516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4869,555.5129006488264,427244.1667856106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4870,382.0982493273852,490137.1390319216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4871,483.52214159831965,902330.8840277268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4872,433.07830466120845,521090.51025720034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4873,983.952817011968,725561.9004755928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4874,599.2437618788339,788386.5542164249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4875,837.5069815403299,848553.1772467179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4876,561.7262546242425,254108.34796524842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4877,585.7891116836846,861384.2625464952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4878,899.6140477616879,456173.60880220647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4879,959.1432378131286,864878.1971894684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4880,347.3989491652767,321315.5659105921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4881,170.46309823634297,371912.65979736345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,57.17665411667447,214348.2804724502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,684.7672254214424,278256.4794902479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,414.4109764275383,532527.7435087003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,962.6553066822784,222770.73774247256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,695.8563378224296,700899.5098700892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,414.9819873571709,941914.1461348335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,563.5852764889073,864662.2446367483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,656.1621881217445,598049.1461508884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,482.88137819333303,159655.02185823146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,570.1730969417125,206349.21738752857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,846.0551555935049,710114.6585688062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,554.3382563528786,787640.9782060235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,598.7778168693491,359626.33031993354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,469.4428567324526,324520.7388315629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,381.52800113340624,264975.4137968208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,480.27307640341195,391197.67954659543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,844.4318718175136,698031.2700951018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,671.2566604866116,110905.41362270698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,611.3512340575334,850256.6372121316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,499.74564051076493,503111.73276362056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,174.15914977512605,662235.2613764474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,464.89521132032297,877147.7177584431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,227.5915055523512,381396.24692990247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,846.6210973307685,164298.06110682795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,445.6973243120452,862788.2466625739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,18.940084255361562,729118.7534686145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,361.49375456268933,886426.6153498142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,905.4599693120854,716002.919203645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,361.9401265694801,946473.7348831563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,717.4335328708313,776543.4869683047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,228.63632840985798,310767.4457990794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,990.7241963893315,943133.556840781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,267.9473753350379,309695.32622212596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,326.10428935871715,146057.05162072476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,925.7399982394087,870874.580727143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,768.77226625381,323958.7033282379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,193.01421051165914,402284.5962040236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,992.8908721887398,975145.7273687944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,399.89271491885506,476915.29431856365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,635.735122939695,849895.7155910139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,492.0606755674995,329968.1194393345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,437.0938098491136,257530.78534292564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,385.56062638282384,479350.857052821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,579.1789637096838,240375.0192623068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,909.346195157253,797111.6801328259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,798.4421901653586,988221.3445917211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,199.22967456589714,493229.5846997175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,914.9084181482922,677516.4970583885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,165.10397398716015,523465.4881876106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,258.5934394088321,842804.420256673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,687.1466539340051,132293.9431660309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,529.5377628984597,368294.740616319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,481.5066796675812,856336.6789641476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,735.3985666161359,197795.167053151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,218.77449030134193,568046.9607269203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,73.25492260311134,499322.2487694269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,188.5247522522486,444692.03616033855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,580.7840967930015,608729.5143684159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,547.9749038641339,851542.2235343421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,932.3457766462571,501634.71452564234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,979.7198678301226,550108.8990202367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,73.42193464393974,476761.80140714213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,989.5119874939219,897633.6760678466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,795.146252744145,254746.03142117005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,361.4335089663206,710314.3668331646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,280.1167223593365,321294.1056259597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,876.604608903646,883309.4248857418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,538.689526180828,577956.3988967541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,354.1975492293379,356513.0216296732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,449.60662291353015,553224.509076681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,78.82699028075162,553563.6331250549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,996.6291581129226,990685.3245395933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,768.1153491699705,865070.0868645336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,482.43056955248454,414025.74625955074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,461.66534148958493,313482.7811923388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,718.1734697939028,203293.46580447123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,20.927553336923644,229944.1059824322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,793.0760237073721,321411.55391162727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,97.5342992171371,583063.6743541951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,299.5012964192255,363725.66948045394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,377.9184276069202,572165.5216908868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,549.2021107755835,927645.6397177228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4964,938.1353689492895,701662.5673906241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4965,522.7810505246621,960431.8605764362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4966,273.5822639024222,447544.9687433191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4967,387.8921917173411,978800.147513458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4968,290.58148898121095,906771.1089275514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4969,282.3199372143613,423817.57355966547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4970,539.0942315657074,640053.7453592087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4971,766.1510084230914,379786.0149806116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4972,740.1574226216512,889882.9903194843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4973,840.7614262751258,232713.83747466165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4974,192.02168459705555,365366.0382426543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4975,577.3114134152983,298499.10695018596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4976,847.1958556674407,543053.4534408201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4977,644.9331928337448,671191.1020287668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4978,364.96004935154593,132359.57366463545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4979,612.6987621442387,638039.0773968592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4980,61.003679183381315,171665.73961142555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4981,639.272455009209,424344.04410442995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4982,135.8344024144118,392814.42226077867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4983,308.7855095132078,684575.9095363517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4984,512.8633582853179,102934.72061440718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4985,866.338195490869,973149.4569908375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4986,115.29267490317193,139468.9584953935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4987,927.5361244663089,209443.9679407935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4988,784.6630662467684,382892.3949835826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4989,836.855362325288,721762.3752324056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4990,592.4384947620458,709672.2458342967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4991,781.0799624214296,745193.2138201424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4992,77.54639561390803,655961.3769089647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4993,697.2113067023532,380216.55166806065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4994,474.24476178366183,126206.35726636411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4995,292.7447067991377,910090.1843672236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4996,691.5849236952232,904781.1213796933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4997,884.8757134316784,689207.4399833413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4998,94.96649719378476,210734.47880800927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4999,496.36213130443406,764721.5240629094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5000,503.1431926884279,312873.5874423155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5001,493.39759401404837,286353.0037364105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5002,87.48462604593671,323975.2674417251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5003,619.0109981106615,273785.16915206343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5004,65.28709128236137,939063.6638331477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5005,812.4331481086048,167085.50755817065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5006,900.6207531986277,394434.4415912022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5007,85.05552754961043,381041.2294488362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5008,522.5934823939325,426716.63341915654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5009,608.1825944813448,659643.6333601627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5010,806.1898158483871,256584.52546727363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5011,220.680968697309,931757.7867930048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5012,720.6641991099046,709028.7843129635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5013,499.6677001346394,925817.7993506247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5014,954.7766957026602,718488.7817236278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5015,659.9692617744128,152293.61089631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5016,63.6768271295925,811704.5141774667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5017,348.99495191832546,595828.2579709964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5018,541.0416452455344,795149.1947842324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5019,499.3163832728186,111232.05461077744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
