,T,P,zs
1014,706.0840294200107,626130.9554392475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,937.0592672941601,615881.1079511524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,729.0956082620144,392305.62826334714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,703.8782579090681,171079.67387943648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,145.83063567004058,823978.4608095887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,655.8727892615303,192458.15398415714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,744.9644634128468,680022.4536664166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,355.7158283183703,355574.0358275244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,167.36796201840932,275178.50429448753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,287.20194437564334,396455.7118624546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,428.99797188350266,416830.01956604875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,671.1291625565701,422617.9937508636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,672.3149201971113,472622.9163834226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,51.86355530165736,438966.75363367226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,265.34157986452055,689198.2849679989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,281.8416018961017,403211.2227186624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,664.8638812114292,592137.971854981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,532.0276787387338,745178.7301968908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,991.5769270820689,843764.8947177766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,170.7324554095194,771009.3835580007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,463.562611834842,789679.082659021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,914.4835699430838,807765.6227071969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,382.79338515071663,294523.9180013122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,880.0196339594514,158592.02020795326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,645.62762481986,719319.0213064452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,408.78521586670985,653222.5979123373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,217.77802987852758,801578.2997901255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,946.8248231690613,329794.5937278471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,912.6075965844274,792657.5487761776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,169.4005212621222,603853.5818166048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,216.90507173897902,522106.6939732154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,505.3097787693338,633196.4912165976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,381.75384347469173,851454.2701934031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,585.8020491729168,303473.3443375544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,945.5827835455175,358065.7803971333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,287.65786861580847,756109.7740669822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,560.2168937482747,131525.32721590356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,861.5735638935035,776329.1598216435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,543.4295544680887,216551.4719313021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,759.2919250878513,846036.3388280276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,520.2181095481693,531710.577008653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,132.0638763672632,500184.7334219132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,623.9526548332612,472817.14891906845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,247.66781020842006,324539.44945468917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,276.3648553788833,501289.2178634545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,449.00430768414213,781378.0105215918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,37.53036685136098,743659.1047394022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,931.1274647292532,688416.9431533585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,661.410763567126,836721.8298809122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,337.5611636223877,377219.7786565636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,152.4105738138595,627954.203104937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,166.23290776182583,753057.385257984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,95.50290525962173,141230.50450465127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,454.6530407411571,575612.4793098324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,645.9435443443641,674149.6677610998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,617.4530034003349,978100.6719512044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,36.63047653574946,799230.5206957363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,110.4219189102286,270386.28778688004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,395.37143585231877,591133.5382133204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,36.178836450550996,249911.0061115926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,86.61239703123105,729560.8683544717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,298.8839400874391,347078.35746360366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,671.4175880387888,373788.08320667775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,352.96422662970986,186760.92990545428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,334.9056664581827,671194.3977785645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,680.2754239006251,365181.0866975887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,334.62802684155804,694811.6714768219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,44.35085603223543,785620.4541802404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,590.3845980424842,167667.86957233062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,878.3972047551287,748524.0987081552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,916.5704220557599,271124.3739333947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,919.3061866209023,699081.646452685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,556.4832647102871,772624.4976742167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,547.6122157594313,245949.17094518073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,512.3275796549696,255474.8982537997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,375.4593491305654,228899.00285887165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,198.94637226769572,143662.85443796037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,221.76082168943742,996132.8303813299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,863.6425594123413,190575.60465988802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,268.8809572710244,140969.68405079172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,230.6052096641584,511820.2199567355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,151.5982897593761,332902.03805052274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,410.3061393326417,255216.53662170743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,711.4630435142731,398564.0035519193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,258.87106465480645,144262.50898707449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,221.909334925784,626946.1240404091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,254.34134222053993,580007.0936583821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,913.4771119229019,831437.5232947279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,789.9008138088636,236342.2517474673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,725.6244172403998,240498.57967037428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,453.36070430813044,633153.6565436401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,566.4020052861263,930140.2647945669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,739.3014469879857,805142.914525171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,156.43576611248344,339867.44038158865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,349.92914685147156,717690.1365702646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,425.99271753697474,983645.1749980858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,767.2716441039047,879443.0189262689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,239.11006482927243,655107.102754479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,428.3538902689453,116357.54737051236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,971.4290281286712,174156.80100161594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,800.2068656311468,818935.636728838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,612.0043133043479,459206.802946972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,441.9117785486393,570732.4043436436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,632.9732747706495,205257.32822146133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,476.137120000484,760721.1156905314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,161.27170708383517,277080.2031170897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,925.5099761719284,383361.36014275526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,404.3647416483794,930066.3942665263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,779.0093268120046,872753.1962843629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,844.7420933444356,517659.07078694477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,154.41838732654023,913827.589171251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,749.5510461001842,647450.6224626141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,199.63527334420598,256068.27361419974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,672.7524310469088,963112.5218160016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,827.5622018977692,410829.50327769114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,523.4767209376596,600234.1305039367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,310.4038923858023,493430.86565842264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,520.7694764160144,262125.34227673113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,265.0160470793335,269146.126452606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,332.6931122107711,203639.77143666433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,877.234035151867,639315.9422141393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,199.57955662174604,191259.30463905452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,432.54369589892815,237791.2557771244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,637.5171119199414,224398.10444915443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,298.8044524802773,883014.3273159093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,431.010231862623,463291.6391006589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,943.9197082191705,378309.1599817802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,301.99566832092165,224948.4093487322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,917.6172793213607,921287.4777437196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,756.3139472248012,751886.9188649907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,906.63930583622,586651.817035693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,744.6282602192357,448298.9121983477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,378.0584329840009,245029.369948509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,374.0413261261884,754269.9106970493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,789.7290119545772,532778.8134479688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,707.6992558369685,149734.04791563633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,15.727936618300618,686630.4371859913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,935.2422165174719,566347.9773351118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,212.70725559779663,242747.45215834028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,269.2420628960121,997189.7061858153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,230.0921104125393,248596.15633460652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,577.7638206691173,796546.7963344349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,733.2021601764365,818776.3486708476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,135.44575931211335,364685.5829475091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,602.5854168798743,382515.30634838983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,300.5751028329078,424157.9690544582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,756.5922367286132,317751.91633448546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,894.5295873291249,449496.944553924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,376.3855718636922,753734.0137532477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,810.9272994681104,954468.0776032009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,797.0261158106387,403514.3424349312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,993.7596680009882,644623.7008346906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,269.32047995938785,264919.3346115779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,458.02026330964003,147714.17070676116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,846.1327649154775,264433.37839699374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,488.2908529274938,903144.7567978909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,243.9041140965868,617122.5062509729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,870.3269159749113,366771.90949453233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,643.8940500786305,323078.6380864261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,901.6698410525637,498901.63861850445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,131.2359635511193,756686.2881288624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,839.4238709289422,799647.9099357246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,513.1360552965217,373677.82101085415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,613.8731758276535,885860.9188597624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,70.20991258214409,977046.0405986629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,143.86523813417315,492457.2380204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,383.50435357139935,164927.1175616536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,770.3681065140291,860892.6215309902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,879.9350986194163,612712.6020195365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,578.7760765409498,627866.288397455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,610.3730447014693,994298.4837492957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,208.13953561821805,176700.83418761857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,169.41674890267342,956397.2058281476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,964.8851953710001,886844.2951497101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,840.9411254956832,246758.06077637416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,638.4363596845138,333853.03438883286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,996.3703555670907,848180.2911020409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,416.5398622201348,179258.19218464923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,228.88892745389518,812304.4001266719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,130.71933197507175,632283.4688612071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,587.2327203356199,605737.0461941692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,748.7068083752999,102775.56872574509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,770.6221996646202,652087.6286247529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,876.3219407566614,497378.8388089508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,174.64454822708225,261524.5604407785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,662.1363810030786,527291.1935812503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,122.2123546229958,315038.92845478485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,663.477666944299,268945.16759675404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,521.4833492894302,920220.3963301716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,117.81522328773717,454267.4578140577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,960.7631884127494,655767.9078979833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,522.1133351239948,728467.3870324587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,349.28418910613595,401229.7283804977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,285.4939429439504,609649.160601607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,445.64558731079615,958345.4229812181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,674.1575713181453,711583.8511403046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,315.94419757369445,858355.6484271806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,105.49199077872751,813007.9732799818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,559.2494346995541,457818.44292491936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,544.9147845618602,232575.55499215177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,842.7784303862722,760143.890045739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,722.6954185129852,853680.171751025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,410.8617999614521,532599.9821999473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,710.6109431702907,563722.6094961101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,484.924569576113,175658.46444131067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,98.53398097528412,377050.4255540975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,930.4269105072595,558237.2218565576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,201.11851492259473,361493.85976917075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,522.8075941123304,635558.2351090029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,596.9782499003082,654858.0668634622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,541.5230600912229,886147.794906365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,28.37616840409589,760009.652673258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,35.723589410867994,763727.451045265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,375.861594499045,864195.565633058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,479.85307646714045,343067.9321443039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,531.7339684176025,491015.73760700587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,859.1643674948307,701835.1765576914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,476.23493770936614,544019.895202921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,905.9013704351034,115793.89334648123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,27.137824113742845,334699.89002315886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,938.5379810703622,231986.66581607983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,724.7536375576929,122140.99048180663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,263.19135786585366,419069.1109778443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,712.6720079838149,443589.9596790924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,440.1054766490906,462081.6181552033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,631.9200281348702,219129.05232142186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,947.6237535591804,513891.8896409921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,929.3889923423349,585136.0780082537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,838.7841699800017,336475.2129894056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,995.8941589870533,932770.8741957258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,859.7967099727225,211854.84430964346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,978.7287672451421,248933.81322505747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,422.38533606058496,535475.1949068247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,202.66622740438032,337080.18469881057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,35.64161278954301,142371.90158859367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,181.13432053044494,707642.0927994349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,804.3862456603237,537979.906617109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,996.3442102902843,316556.81828626397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,283.86839332170126,716549.4849398329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,106.3113834765516,520436.3801947132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,597.6740898006683,920867.2876927998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,701.3858784340886,780131.5444275185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,655.55004425972,523232.740976967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,590.3208263652957,743339.2881857634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,617.7921164992606,156220.92198059268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,351.51091963551113,675917.1420881758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,937.1919786067615,219007.15226836439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,682.7789448457269,872790.229969522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,574.7092185998816,314099.4274629052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,142.80878179082055,588554.1837056633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,559.1704061334492,201918.79139949995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,645.6460706280468,641534.2676656392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,39.78501601328778,654104.9526858707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,106.02153266933439,684221.4261319287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,179.42374318516462,676316.3607120797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,146.36841730397276,722128.8385041736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,584.5773225812982,490971.0293147865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,656.1324813914482,463669.69030137674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,542.7381398444073,628871.4427264109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,667.1756469621943,392151.2656738728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,353.25150414873235,320630.99820005614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,728.8524282018856,200157.9654312894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,380.213505684212,750417.4110911562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,633.9234345881806,449196.5039578534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,120.4346270354793,270456.3928322513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,973.6907362416919,952049.906661867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,383.9203962865569,551976.2772948276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,714.0448707483763,293288.0464453747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,226.95378000254635,858277.2282164433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
