,T,P,zs
4381,628.2505476267845,782190.5663987381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,819.809964198638,675355.1596447178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,545.8759384420163,204693.32940077357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,128.19896521617733,152237.5637901032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,296.6631144318703,597785.8041542033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,439.6555037752019,108694.71704848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,638.6940464675946,411438.54499002744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,343.15601441160646,535016.8578246975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,631.5065359123134,803796.1719987763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,539.4307247477022,405176.0317371504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,890.2299532794036,521821.72436582466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,195.65435000089312,885560.2859600765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,79.15269583028261,782066.4101926548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,643.5180897570713,518236.2874392587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,807.0140293306969,130809.63659205067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,38.640851843668216,137709.94792858447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,659.5521609146743,253702.36859873487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,818.1502083397785,554629.4104307008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,643.1465652264569,972345.2784652131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,875.8352391562087,424925.2962847422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,475.54378440655745,205643.2078363277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,740.0692998485548,516509.7961253376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,284.7043498525654,680915.99688862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,256.40528666540547,986206.7960936973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,609.5962597368958,352540.8232472856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,528.9974918888788,102713.08481018466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,555.8073162363773,344058.65387015836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,916.3420833089888,733921.7492303872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,291.7325790470179,222404.39249843347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,489.14579779699244,766694.3821507936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,252.95850147152117,222733.24641131464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,40.425484635957915,227152.36865552748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,139.29367355678028,376791.0727124841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,289.6368516559417,300713.169970812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,453.21013713419234,849703.7693086207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,512.0611033817513,902116.5218740756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,320.15007031659485,615754.1971633981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,408.0989786005568,115462.6626682976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,133.25147781858064,406577.40704352263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,63.410192026016254,254983.8498580319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,626.77316555485,563598.3152721028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,187.00973296732488,264442.1972898324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,230.2108548607272,179138.17765737756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,696.7688150411228,981321.8707575244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,68.93855395743498,732968.4147251626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,34.687982787999246,775069.2185118613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,52.66576026276506,885711.2092981742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,947.250830073013,807011.8185634505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,31.121644696270636,584576.5321913816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,520.6856487881113,184825.87134040328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,755.6600810855748,141473.60449530903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,300.2705663944759,744398.3004048148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,540.1140445326754,287905.0718548433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,246.04210756498483,823089.5095089166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,412.4085888343546,431444.9338013613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,303.78085142067954,301263.30236738536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,616.9954039626554,400622.6857878752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,297.765597513233,598290.5954971211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,794.1408962617053,782651.4492158359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,407.7404091197324,201847.43513689667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,616.3642516822043,217025.46932597665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,918.9691387026742,177379.55775725743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,213.75901814636342,553823.3035532786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,961.4595880286564,344411.06711024477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,506.5949836442357,788713.0685703052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,749.1149250923102,857338.0119262217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,210.42518684815786,916748.624180695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,600.0173309074396,937275.8928880258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,191.80820175852287,733186.9888384448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,879.2521859191734,269047.17623809655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,296.6039016033531,330018.72246638953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,784.118024195647,404447.54712422413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,330.430142278143,299985.646000642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,549.2077391381493,694243.4897173032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,697.5495854498404,509163.62864268204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,423.27925409780727,783132.1280353151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,678.4334073336645,879343.15966907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,947.1895003273796,616492.6498456829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,27.621035902838642,214309.5644052729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,838.9879394939022,709150.0170579843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,261.6648300080626,747937.1926131301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,425.1353370047512,664256.7892476474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,606.5960429962041,329067.27085879556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,764.0407316756548,611329.2678753191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,463.40431589003794,844808.0067126326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,236.4158540109572,788275.7648705874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,566.836947372307,528120.0590279235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,99.31633568523361,421584.73252010334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,267.7444532236894,644187.2626408194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,637.6207689310503,464896.83060383814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,408.61916648224155,761516.0508470448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,646.8258982790812,529991.7085226827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,264.17900779089325,378017.30187127716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,475.48730334213445,507541.6591557811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,866.6095363340023,903791.9825096799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,418.2326197601483,522988.3984016745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,70.01672062877097,158482.52501709003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,343.56532965761636,419670.0796371426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,682.438883982059,864553.6299873961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,209.36068114840361,648636.284477295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,864.4842699783705,891034.1466563211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,848.3996583315984,739232.7710862607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,95.21997921927432,165137.61710088234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,39.65031399536407,178849.53886193014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,17.669748707613557,511760.36433104833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,749.0773759192421,438346.4705007798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,268.0296040769411,562553.3299059649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,872.3657983278471,237442.59780995216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,106.05116989784061,965901.814271443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,256.576211698678,704792.2426000626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,299.81925820798085,731582.7269668987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,621.060535219784,330949.3820941339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,812.5397411693825,795358.3268582363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,669.3893935857213,806204.9506657979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,202.85090479995918,621924.1996789915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,123.77223950055786,957262.7138635436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,685.0062646944498,220819.67948619256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,820.4076205895238,430046.7638044403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,11.377608206622993,456833.2621545091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,408.11263816583505,260454.04460541558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,95.24592539808899,249190.20422048809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,400.3927799260062,651567.7925408499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,67.49548142111675,740766.0982224293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,860.890055697569,943428.5588327551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,285.69103364398796,232839.48725118925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,938.4472243140286,274026.9106717028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,169.66549052445336,237495.78357475824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,278.54619072863954,999393.7012373265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,705.0359411842778,464449.624062962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,559.348468635136,319660.6588221878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,777.0382634748892,676056.1747719796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,649.38280770002,454469.4450260057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,269.9892284253377,279750.0315928465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,609.0484291288412,141055.97836138328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,322.33723307492454,453452.56496889994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,104.50476354401364,302156.00094005495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,172.51496162908802,691804.4362091911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,637.9143065298781,147128.8776427111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,295.07559889485503,258061.11697993407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,190.17891039244313,201421.9827388983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,118.50351675408446,969996.6130471631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,257.1133860428638,174729.357927987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,323.1791206596169,297093.166143727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,319.6614593498974,240313.06185819153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,420.1673367982541,899305.6335567478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,173.15167937000632,115398.65809414533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,888.2807816706606,869179.4628340062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,212.52943870987653,216087.31240677446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,174.65565428386984,646194.469300828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,61.936241284528144,520872.1479003622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,947.6169338785539,514531.12699067034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,27.85501582871788,611137.6916414022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,815.4399987534175,239945.51127917433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,360.82420537342836,500506.49455784826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,109.77447713575889,682711.4110199809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,80.90505348785634,822122.1127812457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,712.9751220974939,113193.29418924137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,530.3899430081316,802775.0760964855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,33.15409879163671,187296.20320218412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,657.9442279716059,105823.6446732135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,834.3640162923186,553486.8903415794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,41.85747200935896,582646.8265264456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,73.8314522883773,285360.94331225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,294.62289776461967,797456.818535866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,442.4862527695041,682377.2917227955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,348.12612907107615,124812.15938903975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,462.62298665468245,745969.095965335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,549.8674172336898,926859.0037676326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,435.5046788974831,466940.6363989226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,709.362653038414,229618.54121903612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,250.64073627962503,913938.8391289165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,142.396568612615,934947.4853833581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,331.0780085731814,194569.8121353381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,69.40463867384943,164697.0679052385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,603.3429257959868,132202.10593034493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,541.287377428536,199430.9940365187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,462.5042995343158,679837.1499679298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,869.4788759729282,644944.9762485654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,845.0837868353442,362608.4922083655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,976.7382965237302,589108.5324873703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,548.7494299715221,277152.380750059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,751.6915851498238,785800.2308855043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,780.8209709170479,328733.2630342372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,233.54989583251395,560268.0692849855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,643.7903526150802,553076.4629150842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,924.8331809175509,614367.5282080388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,792.1599689362341,869575.9992718116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,433.33879622758377,967424.2271451541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,450.90377967235554,644866.5264650148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,829.6252436838998,956865.858815132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,942.6362271194754,888523.7518632746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,626.3999903090197,226945.51116111464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,697.2511646783862,200885.93918167148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,546.9106153599507,773042.1792967218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,981.1488810695581,941532.8293218033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,613.0879301099778,885364.7308851337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,379.34418268483114,330702.75175014755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,584.0337259751882,410139.6309739137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,685.5965072178726,164148.92952185037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,47.87134316696115,875471.8672307266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,377.14570685486024,277579.0495642316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,246.5562237061387,304467.4323247487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,883.5363038488505,252016.31788430698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,687.7760236944247,378543.99145349936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,714.3196671898952,228530.93663874338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,745.6564676061197,367392.4313152867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,527.9620193735373,392590.1841297624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,365.8955424836386,171018.65823550004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,969.5725847858588,519730.20595132204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,692.3025682030742,420358.5585808743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,608.1458970966686,866164.8794463574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,655.438190598587,927241.2329805826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,688.7332428193401,504257.9437836692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,177.71814391979143,730884.4107967555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,540.8412215701383,541574.4164332112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,635.4179107097743,814349.9230780811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,667.661003410606,418554.9600644782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,378.7733257413464,813113.521300488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,858.5320236584688,896572.1581033412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,598.7006481838072,642181.7297053924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,76.06085130737381,791943.5130741383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,89.99861254147443,410032.7862435224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,288.84574089651625,721481.7382832426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,334.61176942693504,137046.94423514846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,834.786442071059,476307.53473672346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,636.0635087557531,973295.8036643371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,421.5981441033393,980527.2030339496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,405.94782648389094,534442.015082004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,749.9238888072871,820351.6992289716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,758.5774302565565,667035.7141241315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,87.25728430981154,461489.62651488296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,206.69282468989297,224954.21556606985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,925.9109131358138,193304.61618038826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,999.8469427693091,994220.3472081071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,462.95555069031815,927637.678521254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,147.21461793763436,722835.5849064753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,141.44016185012953,263196.361418393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,883.3725453960777,706986.128563229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,540.0628059816542,185254.35077454007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,731.0697973896465,981338.4325018201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,768.0790655315102,352599.6700568335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,25.95567024480112,601557.6721833167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,199.09141944871746,685034.3864016758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,623.1856187414353,206916.67589336715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,637.3420537925919,903756.932283765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,851.1867373753564,623615.1547830643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,627.2381711361343,241175.82694468423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,489.165517330315,314485.18548569526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,937.853538480763,414165.0451514555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,729.2600250925439,141725.05523175193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,84.91279807054717,627814.1162903331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,566.0475750951325,712922.9474498881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,170.02824498183344,856565.3025711209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,736.7330019498536,698858.7838663523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,896.9778622064765,248334.8064891742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,924.8057678665592,541398.809785137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,257.71040225642594,585267.6309237834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,974.4282171080578,223163.5245177911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,214.78228222955804,844761.0054223986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,411.63825400525906,507130.63376726117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,762.5725153318555,398754.6206170113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,936.6935372777938,863318.4932044231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,768.267884019172,453250.62617532664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,87.2980421568962,868656.8305519025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,61.94039657272413,265024.7695062348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,496.59038529045426,149692.66988313635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,213.7780587301489,981144.6146067425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,308.3412679471619,891523.4792145565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,305.13079607872254,345818.7313550438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,700.74958065046,962416.845090214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
