,T,P,zs
998,68.12824889212928,189751.8528360658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,380.5280749034704,687078.7916646319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,608.0520150782676,335847.38493471034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,890.7910756172802,548626.8677658758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,104.2575046303149,924145.7188806089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,179.42374097294552,871609.2453834324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,646.8092311161419,884453.6032235771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,518.2357062502258,463543.40624567145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,660.7972195879828,687816.4075911685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,658.1657958408767,303085.09208824567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,940.3420654163702,958445.9564854816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,669.9486382755448,329054.7761844022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,554.9065071391634,710666.0762595726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,922.3279552360802,643006.2031091172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,863.5266114994887,857967.5015738298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,238.15094400854218,976645.3208945512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,713.3148806372845,602108.8704068409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,810.6668491608594,174063.76150489243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,22.44350378306079,194707.41263654627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,938.54474246529,757342.6131251524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,681.7741825140223,337213.60800690344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,669.8659236812111,167723.38526756188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,367.5994673001037,285397.6717314054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,33.52748410668106,646937.4897168885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,476.3976443856295,343449.70017840166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,97.49117705727008,191021.80019936475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,198.10534605489778,119027.94860484343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,915.6396272901236,210902.25141173025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,91.4418737504439,436723.57723283593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,792.5750236779647,882821.8624402125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,911.3506915401966,718064.214616197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,745.7039624304539,146771.9335004529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,691.8500064335562,138203.9866438639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,540.8826037467592,476221.52302926366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,868.2757870142591,988017.4235671286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,345.79158404873414,457406.5072595253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,148.25628816767144,520827.9728068528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,479.4533169519539,640588.0509123581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,649.4454720781576,549826.3984834776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,416.2301491054481,218069.61342936323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,632.9487282461838,835887.5301706571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,192.03608455122358,110409.10752171648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,460.50046758895775,384689.64310545794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,963.1289280013061,375746.07769812853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,985.0035474252667,622198.1991689701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,706.2728204485015,709686.1164236414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,418.5059751650768,264608.91704857314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,802.3708465891896,895022.6051160364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,899.2232870170919,134291.78567378764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,404.57234035050476,598309.6897734769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,16.03649228137503,158834.78807635303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,618.2040448873774,604584.4157467801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,484.9709936801048,118820.63129263435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,68.72088256058429,697660.7207104219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,123.94230947976868,451680.84855802363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,219.34184034159023,112978.44582677628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,253.91664578112716,479400.2631384899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,758.0684648945672,407724.01752184186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,508.6313703765294,816213.0489952018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,513.731702479108,688143.9615779018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,451.1256445014651,314659.8438638161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,310.34623842892864,981623.3190655342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,424.22281675550886,173072.84981227195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,669.8167781813678,762817.272923889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,973.4764975479645,593022.6505545076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,784.6987279364818,848820.3011248054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,829.330558406953,763102.4309866508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,493.0976167213222,898765.9298796433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,380.95326686166396,993223.8258823277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,795.5857845252722,855626.5079223795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,112.71498237390449,475617.12303115625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,704.8872271714961,663421.487502632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,810.5943338848374,488763.09212500043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,214.7019913185246,677763.7286033396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,643.4733724341959,511967.64032855554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,156.5761093354155,644122.8605427642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,160.14092967808287,711651.1477196484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,902.8145961545036,870339.1423405443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,443.2203490967279,412500.6638758058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,960.6603569794861,524063.5228144415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,792.018558350662,195601.79840694595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,946.8607732509606,943357.2421351641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,346.18422929064644,838085.4999072035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,456.9219867263317,685813.743027917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,345.91047002581337,647093.6104783647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,979.780855589446,572181.0424142699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,643.1159625097172,882278.9387815126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,168.5197429458086,592036.5763955237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,61.971255810973176,556555.8372735521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,331.6258925196488,526764.8666923633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,106.72197267932769,338870.2420306102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,581.6766164476595,416100.4815912102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,187.14484187010694,196968.19215927954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,119.04587748148857,325202.31754060445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,700.3798437317988,488800.661622083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,243.26102083921765,140483.66087492002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,536.9888694084234,437831.89461297856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,321.85816280338867,642348.184297791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,946.1159912805666,158290.28967125935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,555.3723470028269,194865.53465422825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,248.7553470801779,418592.7579480797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,861.4242589520185,562237.0665456045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,950.2679395568553,211932.7168304298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,974.6501178462125,517936.47174673085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,772.0498227089025,427145.57064238796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,796.2612072096254,655478.4608919437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,239.94068021888722,456095.14929430536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,803.8509286582848,658933.8334882706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,292.25917936447905,468006.2257790164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,434.52296541579096,367397.7500865816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,679.4039821809237,358025.18980036315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,90.02583308705402,957281.4769963867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,690.8589384295068,873806.1479576168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,407.0346433457877,806532.1642007978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,574.5366666210097,188805.113290148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,38.93550980667059,930581.8379317081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,71.97685393099084,420535.1884865664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,215.2371788819755,753584.2051831061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,227.34588268916454,962222.418744826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,520.6599461203754,203513.66796992745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,462.2655490111011,189650.2239860537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,239.44197843928202,218549.45242412153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,361.3981403046476,814295.5830690003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,727.0322032050632,371707.8154666377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,692.4168097580837,896244.8435249443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,651.4815364127542,640829.7242916169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,813.166086570102,342064.3544770741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,601.1520132066549,696293.0608863235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,915.095019136404,177022.00860007002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,825.9525656196897,768638.8991386599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,368.9802049653413,778930.1710355146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,816.5126880038345,858499.9521923714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,942.5240539984985,869757.7705013653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,809.5882169728407,799897.9415755889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,873.6275124565137,424121.09021942434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,791.7212289328626,625655.3273711533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,314.1088661233569,631076.0525680789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,469.81644484833976,196305.19004690915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,800.0955731397845,630199.1340983199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,726.0768224326947,306799.28237223765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,750.2133839273089,165642.88806640328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,617.433944924922,506276.3326577566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,287.34768528579605,946629.5545397396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,935.0939352530801,555686.4160110629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,338.2366899087372,453997.81727913715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,928.9173617490931,479203.2982649045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,710.7035481123374,450875.74064029637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,696.2816248711981,783740.6763548835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,479.6217065194037,434171.68635156215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,603.0804472948008,411438.96498620015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,951.4893315797863,587171.2056203198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,459.4158184445049,891793.1880865899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,243.99704274249578,315990.9171195262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,310.50621992777087,942185.702380761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,666.5985801774739,341341.04766430915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,132.0129743835042,719748.9446734326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,281.47536143245935,514661.21069934097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,583.3041182830912,912370.8325980344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,233.0488799400904,556151.3164772969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,884.0166957914153,786941.597881137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,296.0776008739215,366487.8622515251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,458.726732386368,706537.4407303715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,401.35941168586294,996938.1609369102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,107.89475188971701,392678.1564469506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,220.38146734532597,563215.7951808071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,435.5156147621405,518592.2487679681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,268.25761723531343,594828.4900772476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,104.24642137507561,376190.437422675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,508.51104785456425,810717.0199137096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,350.585474059181,315307.92057326506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,768.2785592002748,764121.5198933495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,840.266102939506,123331.96689084626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,379.33364213574595,117585.0672270915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,119.90183302331324,546242.9641512937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,120.37169596934139,292966.0089424453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,372.21371200759984,993800.589876372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,595.9693553105157,743269.9959001305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,383.51618565310207,842894.9797901029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,781.2116547589615,715681.528461778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,886.6886754854673,644025.5913905448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,479.4175223878689,295283.18104077544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,638.199529781208,858270.4519048663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,711.3466553860928,470706.89261200285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,668.5532894096413,714645.3570423407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,10.27519438168692,544107.4310143497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,74.66171419798408,107321.7516743001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,993.7611883686986,210901.09036515577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,331.2071513125736,997575.803247229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,657.2088993030147,738249.7166546566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,918.0565073435799,398355.7965191243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,61.85800374864249,113439.94445533086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,779.4678799646377,994168.73234006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,855.8162278186489,641899.0343745685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,990.6164098330388,722924.4103184389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,434.9630975783175,651124.4565395305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,444.386974553705,386296.9022280937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,104.94380127384295,942711.1252314458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,53.583428019738044,701830.9637136887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,604.1243270074019,752602.3246198064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,188.49489722985118,780988.472854009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,617.4360911927226,801964.202830134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,553.880857250034,776894.2833427755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,373.09470126193975,841783.9393949232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,747.4150314971164,729219.1359322033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,870.1029751794337,349438.81346172804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,444.75032151962915,295219.06541687256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,873.6244319612996,425501.1989816004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,185.36823114145992,448103.527378341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,515.481021215332,763821.6705178057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,433.20885205991954,854182.0180368554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,423.4604105959237,439596.2783063503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,211.1818147650384,893285.0092904273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,850.3579860424733,659988.5364791051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,432.46886073266916,897067.9240181884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,747.4209123296586,652792.1526733469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,502.15688261229604,696836.3614986629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,944.8444076542513,346804.6196071523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,348.43303714667803,648530.0880483256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,425.18172886054333,456122.30059867393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,252.04174404666585,421661.6172324635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,936.3000342132325,859409.8502222738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,446.86985942328056,300175.3271384177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,405.8045293340502,942510.3253552716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,110.66266419592279,587781.7787178331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,481.48535621414015,617741.324594644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,705.5761011561652,720808.475358203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,269.0962727983318,267350.34225504403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,737.1499909365054,566768.9690570945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,337.03427167008084,478986.89604321565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,623.3152372695935,251125.93643543214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,23.173095132128523,948441.7357234294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,709.7649746593141,800551.1122011042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,114.18620095735383,246531.40424804966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,644.0031821935083,973835.6022641961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,895.8713325364158,107001.6791659183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,973.5091070132088,548352.3675198704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,302.56852876653073,222662.65231620328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,519.5286724954196,977676.6079649489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,860.199170869606,832000.5759024121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,693.0596988502945,774001.463186342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,450.9869590114759,873871.380645642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,178.98841948258968,198112.1315882383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,361.0485314026186,789994.35952959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,715.854573362599,637806.147943736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,221.064196058202,426159.0048166683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,366.9368044632488,396382.036053398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,856.3918706568744,839716.6830848681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,748.7572461720915,323633.5495916997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,934.3965104237099,330233.1497499378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,994.9710521613949,428211.5231780626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,120.11811174301913,889805.5855176344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,502.9498147157683,717889.1274935163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,463.4561157797475,902802.5449028402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,638.7838549910965,937580.3403243654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,25.581394354956295,284720.569308887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,433.97955640926136,135583.3881790425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,882.9741859376778,872372.8918673508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,746.5227501441831,862842.1380338552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,770.5891935395852,976295.8803372674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,899.2460434573762,518726.4237964749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,384.4373875722721,213398.6642776188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,489.01281741701644,192652.07560447315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,932.0573821739921,908712.5680500253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,772.4579178648534,561126.7722947057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,107.69551304295943,721695.9961869589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,82.65488514039477,479395.9234864331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,696.5095935755197,573237.8313309134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,955.6222243145238,424926.70765365195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,432.1397507225414,400865.5818337077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
