,T,P,zs
5385,526.1841039340507,121066.76679879228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,779.0101033658626,917965.8799448529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,862.4525031745524,338148.06452212774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,284.1435418567741,265196.7076047174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,748.0887448910746,650738.0953710774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,290.29526126534455,222841.64262456217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,347.70163817027276,555459.5854500675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,171.86931453233967,485928.63213453395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,809.8182872272412,853437.2167806978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,420.16217447320435,819983.9493537839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,73.03492860788707,656988.4358967654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,900.0526121772159,448704.2174075756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,706.2502398847881,776255.0182259106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,194.62909479017577,559261.2737172513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,300.550044695834,390658.2728417987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,492.3227989491363,553766.2482800873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,707.4384437481568,146527.55989181847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,505.3888424440618,957160.1117101155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,926.1234610007908,603390.8413061448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,379.4557249116193,704230.9843077464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,796.5909705844945,270778.4697002166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,246.32118387882468,541897.0994237646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,790.3698557875803,308779.5091552874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,968.5630511054181,178068.26206025353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,922.0754999449705,974608.8714181049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,969.7112568214086,907952.1070201208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,322.36302998195805,388511.834285651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,689.9886819148527,647083.8749746085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,359.4059831984145,817710.4567122376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,465.486146903951,386291.932346919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,320.21654496940357,512962.7371515615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,547.9572346479878,588844.7232716931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,89.38530932619425,968408.4411601952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,113.97895144172858,872604.3391777867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,163.92679381380765,106018.06441130045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,929.3881439812122,721566.3407180154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,584.1314599362477,394340.87769099104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,649.5728169329971,315323.28301074717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,312.43673407947966,995578.3767225867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,963.446875514637,790032.8615753636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,793.4154048791529,509818.7663343575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,475.9177573052518,182891.2870428124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,309.0680592620584,808150.2946634549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,593.5931639576228,279149.31798515236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,820.5253228382722,640979.9569837999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,775.0972790929691,991759.1980003628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,383.9155546455638,890710.9220546818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,918.0634600642147,780447.0867651079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,27.919139392354463,240751.33689423473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,144.63183640900286,345011.99924573186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,755.080454192799,888953.5396130413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,744.601158510726,856653.6020016492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,318.9374202484382,770939.1091401941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,425.251046611203,941039.1217176967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,205.03378704522748,965472.7314519448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,687.0661530295944,744974.3762278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,457.59238357757624,372655.0969003274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,102.58236633363796,982294.5269355439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,257.7958467252943,986469.2500426576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,490.0224841065682,858776.7529334627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,205.68826420521097,684828.7211745181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,888.8023196441933,302351.0078768148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,573.8285752335946,717818.487374182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,717.4037542989824,918507.3725580858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,569.7496670685708,741523.3783480768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,206.61461389483546,717910.0503641346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,382.8297720676013,566564.9356799857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,421.591485475897,560772.2215036582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,952.7181194418906,920571.115979026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,114.37454906817588,231504.19729326983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,115.25561769059344,673112.6711088655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,324.4412971703361,491387.3407275567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,891.0165574040261,219140.35035336437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,654.5662948758488,390274.75005641184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,629.6024685116445,342054.45143941656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,502.42548982600533,353572.47489126306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,565.8666478998186,200807.14712076093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,400.79884159868357,736792.6333030671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,601.7381991617882,864787.249256615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,324.0038931654779,687091.1851701562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,96.62705457614481,208658.68582734352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,967.5231552630376,232243.58623337108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,758.1253366539905,337498.42665183276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,891.01891875198,108594.4091434056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,52.227382021382056,364079.5695199755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,405.8862935508022,622684.1818026912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,203.13223737800024,931554.3865056899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,983.2392958562975,178697.5669509074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,730.3103967383565,230233.48153675115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,758.4116431420399,965714.507788106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,582.3598591608342,496273.3835909109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,500.7810655325548,809189.4098978698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,261.83266701034665,447621.3985292064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,800.5771639535628,359065.8774637664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,662.1325960499023,267115.8212941801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,417.25171736287626,555034.2065305093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,183.41462490593622,561685.8888326341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,150.87560821343584,269302.15225687646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,466.22374587642463,440680.7978746631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,938.7538215541673,708159.4673994249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,617.7434927543856,414339.25126737764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,90.76614588659069,114644.49565541382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,41.87296891591507,705814.0788121456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,402.83639397633317,685331.3687541934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,998.5886578569331,267458.2045509408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,361.5855673909209,318892.48757645156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,265.5409631820211,198435.34749724556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,492.32400475287267,899878.4405255793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,578.852519487936,135239.8060278761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,840.7414618093785,250672.62862572155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,792.9190192011549,709056.8987301126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,236.27771072991496,479593.5986309799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,258.11854948805285,930786.8031261299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,603.4643391020702,421494.93745691824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,332.3047864056886,351401.8069504063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,190.43515385612307,750295.5384453902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,653.699962907306,419209.0488866821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,812.2243044125706,812711.9791425295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,519.1314175992409,702581.4743768782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,386.6247814884256,119514.841239755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,864.0432315961016,512729.29656427476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,14.671371551692138,464347.5430901009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,723.139236516354,214741.9337184723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,147.7941812416508,114625.67885449191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,891.0535154772182,508036.5915299189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,939.6608128797081,598542.3490301736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,951.236157863635,541303.6847917237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,853.7220264096392,832006.438883402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,528.7982283660973,262168.8048641374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,100.29570752383135,768158.2098710454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,941.4359360252371,758354.4642699076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,726.2363086985984,609015.6948782252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,193.71370539316925,467814.9449734312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,787.4759383928101,946169.6798919078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,321.14775166387193,610532.9347151343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,157.27905642480223,436389.47960783856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,410.04876468213354,902420.7478123637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,651.4220035914174,667159.9339100459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,64.99667972326219,376000.3178488555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,708.4884760279076,284050.1980721383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,896.8494221227727,582649.3173632841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,348.4670025834982,145698.0789403281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,44.95937267544006,182386.19132031087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,864.9441678909014,640742.4174414612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,20.070694665652454,325352.0950982326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,865.0584833633178,473748.5432008632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,97.2836950119803,827971.3594071034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,679.0732444760524,252704.94770567495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,312.9023115600211,451458.3380267888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,252.48857076207432,950385.4623514462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,929.3484744344452,133680.01194393955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,548.4935143227685,361417.2975093536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,321.8348490655994,335918.14844173787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,849.3525864219032,121977.97090516506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,558.4673405755377,949379.2864181484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,332.44593646787285,731300.0449023988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,232.2640324389553,412160.5689300069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,162.91775446452104,692319.6432359569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,757.4770602905893,613230.0211795361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,808.1490253827448,453824.8406868151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,117.38030667425963,719247.0609049362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,680.2909153953372,378165.53561774635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,540.3304797155337,871038.5476847381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,12.027057576871432,295184.2217694765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,130.1828933979537,365587.5570888579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,566.8971496426977,374700.45475554676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,666.7695456431134,316635.0267609403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,49.71979185760434,234504.75807282169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,470.68124404378545,781077.030664714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,803.2594475852993,758028.4221250016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,644.6267660423589,640960.0644252438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,514.7053895059773,475401.1614958739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,598.2606433844068,208398.83653357322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,821.3103556793645,276534.26791459933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,98.77379833682289,441658.3905303756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,426.5993015788789,713775.1158098709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,62.56128710291889,101739.31608082562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,708.796584494476,539614.7024053007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,760.777414974037,637149.3718239585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,786.9448849577433,804947.18312703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,303.95650875558766,798183.6410565707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,91.66904211049008,344133.06375189265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,947.1569051678309,183197.3287656152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,840.2977681137587,784372.0266462691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,427.03258191013947,967844.0352130813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,87.45496376776723,268591.63035069266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,403.7731684920638,819882.4607596862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,412.8836069131141,494433.123435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,769.413086201671,981493.3590916704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,245.0113632978395,667318.1763984355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,902.0659059278059,446580.1207467248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,998.5717243223625,398696.0425431098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,610.285943151225,807789.2176649091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,796.1723561824305,711779.2214821371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,37.92197552575246,392631.11669830297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,929.7335783927476,327233.7224514842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,371.2629810901386,823318.7822625198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,363.2585097017696,353626.2207115928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,566.4501235705786,803165.9561505798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,219.69871498164423,754889.5009231399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,256.66921968737233,823849.9978374074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,555.2053420944212,517210.26045790536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,715.7343898794139,232813.36801975756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,498.29441533859904,794704.8754164808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,298.0535046292738,557431.7968234159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,754.6024223118354,886165.626947752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,995.9923597460663,824840.9712742068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,514.4737200418817,241599.13087606948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,143.41872620474635,857592.5658276551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,865.2952876177718,165519.1855070304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,81.85401705101017,438231.6949639841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,379.2900321286633,980376.5470574412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,371.26806883484664,557237.1222698798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,146.98950953815867,988559.1858345883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,41.20915918192382,918418.2994647733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,971.6096165226865,905798.144235929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,669.8374102587566,354032.92035575316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,123.11625057870033,287064.98889512883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,460.98561959541854,697621.3885614948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,918.8710456452058,443853.78869563586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,789.9114753439717,782843.2279903617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,968.7357407285489,822907.5677549525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,790.1501485117753,312733.354713785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,39.92462039470442,478793.07509973604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,245.2914033639805,506609.22989655513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,559.8651530851936,530692.4111100629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,669.396475773021,604756.9089416165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,878.1849330100488,760584.5173065403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,681.8755750896012,595341.6061954689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,619.7083428760778,339615.5531400591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,418.464688250762,879570.4684524428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,911.4881288523359,938961.9919034502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,767.2707671774353,167360.5887908808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,71.8258190070045,547450.2814014535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,904.3679449434251,734191.0260335638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,780.0410350696009,992658.592890714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,698.005245588361,988537.4008559495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,473.99362205674544,341178.6385373906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,403.23524491667257,861824.7950248403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,937.690595241757,510323.08032856695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,638.1940605325732,970307.3963481485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,758.1700858436166,260774.05844463175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,315.29250453694783,604160.1774620656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,229.36365695808223,138595.93138165114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,151.6879452078164,939702.4537653757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,74.4155786950586,474903.69069615443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,695.5549491647799,915357.8846792334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,255.13971421142477,941366.9895432461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,565.7599181114222,352123.6752648289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,471.6719212033047,195330.99627351042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,574.459395405825,729742.7239257076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,620.6147760872842,559308.4192066463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,547.4403140714267,402111.77610586624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,479.20506153701695,333664.1816053976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,704.0063001454938,927900.5712639812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,589.5486284820515,949127.004278146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,436.559592763229,962580.3615719877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,604.4070125180151,637545.5642193073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,56.73381565729269,717968.1748704013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,470.08376705000376,681256.451385164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,707.094697841091,684304.6832562027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,83.52434153543109,476090.08257637406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,818.3751323284605,397120.065458024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,119.65996396596717,581903.9692536676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,804.2627667436115,356129.2577398408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,331.8824601795978,905104.5154445651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,870.5072377388288,120608.76278390686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,748.8520188877973,762769.8831309591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,184.06713422939828,111736.42689693924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
