,T,P,zs
1025,502.0100068927008,617764.689861049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,280.8550528816682,473389.5818792249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,770.6626798273455,979066.8877596032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,802.4274043856029,504199.57279489265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,159.6817174673635,990024.2294254324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,227.3194085103817,221518.7269406356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,889.4912575594802,288348.8436756001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,298.85263105366516,855380.3744903747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,844.6052314768431,284760.59806830605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,780.113930146361,180019.1502195077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,623.6058650556928,384601.20017055253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,366.9652003422661,476177.01236656035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,894.8519747021986,841025.692738878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,324.25522524172624,507887.08322324057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,773.8177788288415,383485.8263713145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,851.3360142179508,791823.1851700235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,370.2174859202523,473884.4000060083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,76.10651474929905,632762.4986617595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,447.2019373311784,207353.69783911586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,263.56270570156073,145719.93955591094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,736.910485951872,632528.2231069964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,987.0536759161708,962000.7824741032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,896.4759940902617,891278.3998219544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,594.1294746797729,212032.59401654708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,369.88702536391287,738729.4184208498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,752.9145296340678,797092.1835752345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,661.4453658550722,429448.1906071006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,96.2175017711132,896159.7198809083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,987.5926249715852,370479.2011608446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,907.9516551174587,231899.75103307172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,897.2139648196796,887179.8032465464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,80.17452186343702,787370.1726869382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,655.643495454161,919775.6253587789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,582.4601431674931,109646.30981883833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,309.9395640077811,734387.5923992178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,692.9201664479305,564063.5585863241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,434.89426499576405,856753.6519088433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,301.92592669343156,977112.9703161748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,547.8623298169474,555197.103349285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,174.09070758515617,140265.5326462541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,932.1257879144177,945027.7194056673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,284.4906540584223,671664.6488426739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,46.358095150219974,511850.7079676192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,511.0460049899562,610918.2301080766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,658.9640665388221,905327.762820231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,491.0197106746229,851390.2981888122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,467.51379871353305,703254.2584746142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,394.05977345242457,656409.517223644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,755.5196331340127,311982.5158542191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,588.5258903179564,620970.3269291036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,902.3663601240312,563184.9552118909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,190.735913493981,863735.2030646161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,306.88582830407427,672156.697507495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,531.0658043069187,318150.0115085216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,183.7098056937494,851742.0416001756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,234.70616696982424,104067.46435370496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,303.84743512280943,642596.7206479631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,151.33459654989798,910437.6433710286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,882.4991835209767,641541.5578886345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,973.9947386094163,321114.468062634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,401.83395197602295,247434.57872443003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,77.46330497632012,252563.48965562083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,654.3809378091546,305856.30942769634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,899.0383370667273,391324.0890462703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,845.8716134066332,240630.4772735449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,984.6885317108373,180151.3313126582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,877.2927174929832,641868.1509079465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,900.1339808011231,853494.963603612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,847.2558080798244,901750.6487598553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,418.5465919684035,849847.0293928343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,415.83939335409593,905533.7531020764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,168.67486425648946,612468.0017839236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,616.5018075383741,115013.10696740166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,261.90136239703986,342477.86688853864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,904.5006863728659,548795.2075415973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,902.9794758253938,127669.48580715322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,409.08190503007063,578752.7712212756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,649.0110184940825,989524.1430140162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,715.0197416967696,505305.05316293763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,374.3440259643081,830290.0640326634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,176.2774236163647,321107.58472958644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,429.7807646203293,187972.69677078014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,637.0115994868863,370737.3319957791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,359.91953334469787,760764.1736673821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,466.1316225486386,903775.2118568356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,190.42349171281583,415477.8524568802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,144.72385985078623,740080.21169786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,293.70906887732156,782492.9133061774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,908.896458033326,248479.99356215613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,677.3243575676632,608727.342547279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,195.0045114232502,265361.3036368826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,582.3598208737765,943055.3030800127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,492.7003347882311,505263.32863003516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,304.60878541704125,781586.443589465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,683.1173327099804,335264.41798691486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,322.3605289528291,901298.8576825474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,30.52713377070222,890980.9984575778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,371.62440205526065,991866.9776368765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,249.23801656525066,502250.232012926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,265.713422948746,650244.6190362311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,156.27261181223523,845330.1743923335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,459.3975019538704,305571.41984774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,750.8781798300824,144347.4029534052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,556.1838751097242,280764.6032232895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,560.3930765128299,251843.2990463876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,713.4830787143693,515320.514324598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,414.6004068994577,410540.2994674806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,32.48836883875661,765262.1467609938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,792.0529733109136,288784.6864829868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,351.737179008303,557518.6777961378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,671.8964329902166,704931.7478738604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,49.839141220739144,558948.0921963004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,39.09637439442437,364871.9835669696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,13.537632124770187,480636.17601464066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,569.1065967061274,203320.67579274517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,579.7606211137144,764702.776474039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,281.5340702871827,533576.9830300394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,715.6249839817948,379488.6862808558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,548.522295590435,793537.4384767688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,883.590986361452,557877.2140561657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,689.779878562272,813502.8760542434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,892.5150543070562,675430.9842029625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,254.9223970836552,940050.190474387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,10.009298849035417,265191.5889462499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,898.8999234276283,453604.1192230655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,869.2991894567652,966575.9160545064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,847.6731795721713,344565.0233242559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,399.94729783350215,914000.620405463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,831.5091350921239,382212.8408620383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,878.1198268678486,319047.66233081487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,290.27825929331453,971818.6605320649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,438.3340955565286,905824.4988134628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,849.5941327027517,638191.0300336201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,703.4897140307036,757599.3327115027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,779.2458323357107,499119.39958313457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,262.7997682260362,204967.35722214228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,543.1883186777192,200360.05349411385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,875.3173017002416,628449.9477545599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,999.5618858025828,876428.4051437797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,96.50583863889142,841378.120595831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,788.4908689721916,708554.5789390602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,423.54497531195375,148085.95986537926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,611.9694545076768,639963.8036659355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,542.7871410589015,118658.1216612606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,635.6782595940792,259444.53770318057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,393.2936657139349,483133.73171006714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,796.8146742954104,842594.1777399536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,704.2788233032293,934370.4157057181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,390.55004766469506,370315.64332655544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,749.2446289489917,665433.4929771272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,34.52713504083546,906879.3418600205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,388.99652593799567,525978.7739458268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,327.054485991278,450913.0565283124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,851.7522301922626,241992.98285598046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,78.90480623353154,978138.5089216025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,106.63817706507818,474215.99792388885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,635.6802192986158,379784.4817741835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,865.2450348836527,176971.896802008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,190.98509456754326,420083.7793009997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,517.6121258233784,174809.66323956253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,639.222259744923,394382.29378385027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,879.34011306082,459077.0571055469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,638.0586023206641,924556.5438145344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,376.64568611914785,784019.0911039967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,364.11262043069246,558199.7542081634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,795.3884735043242,362202.6200000808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,207.27551827893916,118458.00387606799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,355.77745907509603,849971.1780622496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,899.6717544770036,967855.5446697705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,390.348685525792,733051.9273047827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,457.7993759998322,662961.1058086168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,729.0036053355316,136909.25232065388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,766.5909972098674,670962.0162544172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,371.329902553855,769874.0411796062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,335.8227230691555,690411.997211382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,423.8935189949706,958143.1913537512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,627.9325652615996,257617.28652849892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,318.6031516076908,347630.56667029735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,545.4741146571316,795839.4486814309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,99.6324115691788,783109.3874548676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,154.4133064299298,751719.4864974127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,137.18715768774894,413602.4658002426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,724.4325028261559,564213.8400055852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,83.47613026441931,789575.6351205062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,509.1524727614226,381407.3354861175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,264.95621187596305,367795.3209900841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,884.4122077449846,578775.3652154221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,890.5611886853923,442765.4060617963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,405.47096897331403,913078.0554952277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,458.8545744219665,348532.7147004192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,785.0517494929169,331110.1396859238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,546.0187719719356,163300.0414980842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,80.50285918879155,133890.92172532406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,595.1348206575856,244168.8673829107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,436.3826131499867,602085.6430346689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,316.22666126557465,492295.71333255566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,103.54995328872246,519772.6366124344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,480.3862742935734,556273.2085402171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,783.5488617258186,565356.2824385657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,858.6499697062038,457384.51206388336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,901.0224587116826,654926.1594059498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,382.28601891508396,475123.79135741724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,220.6039574817523,756188.4969279534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,263.84833406493317,290523.59723373223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,771.6916569779021,964704.9131912775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,618.7764468201398,383384.14742429805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,381.336353058318,111863.2629394427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,725.4826897794529,824133.6604385488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,88.18311747633693,682776.6766813057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,534.3872475403599,636725.8972590481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,142.9739239594441,542963.3694150096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,656.9155401075737,141352.53358623822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,37.24951841169002,893378.8750510599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,588.6700377738621,953264.374411339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,563.0174204306738,850174.303968998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,29.543517907576668,937158.2075805784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,323.34421688639526,299513.7409533621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,868.4787995500695,514344.0079057746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,605.8220352541709,564414.613182802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,775.1612196986221,647166.10873418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,273.97200566518035,274787.840931605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,961.6137552335322,485128.44768877485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,878.0298598311917,367233.8686492786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,981.4833651687183,422741.39915344486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,642.6874841482746,536944.7433984866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,556.2494786604907,623256.4669344536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,791.7265431598546,674093.2286353441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,527.0753290769139,985969.5366838254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,973.0245249816035,235647.54397207784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,49.62940819882603,836133.219426698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,619.9626173401138,507952.05662354926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,915.185068495162,282658.92593256314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,324.3144049056387,854073.3299883661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,858.6310454156771,505236.22131159675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,581.8920452803113,503681.78721116646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,771.9465411952674,571206.1518951252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,586.7346097319281,802966.1794622459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,427.2691213072091,923812.5615410625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,463.10203384883715,126131.9089438677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,248.80234113244657,781763.5334849603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,808.5289725175647,502582.6860527686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,840.6382143618549,700283.9063693078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,842.3845209805057,927817.1449768557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,857.9156510362537,203336.7753430209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,597.0116831915518,320806.29902940616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,970.461514846185,900093.5473855372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,443.03090711691067,625811.4094036316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,426.19291913924394,563238.085534456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,197.28176987847084,597078.3809624473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,228.83861249347103,463484.43636752217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,745.3761196222832,204034.52203037002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,958.9431370859934,442783.1725903905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,924.2355378341604,413317.8242825497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,414.832710468764,860195.7491510059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,642.145133859586,460202.3404426467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,754.9234716615273,924260.9819829233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,301.9650554104318,717863.3277529915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,201.4138495640749,989364.0277259896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,787.7987099532362,699961.3362279662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,757.4432390582876,789293.0522083495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,610.7061187702274,229221.95450453184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,45.01796722764562,421568.3213873116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,56.12322760864345,543957.2362459811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,286.9801533613106,317590.83257840254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,622.2164113224778,278815.335345925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,732.5751317447333,104941.5420779842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,995.2167837643057,729266.2668438242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,888.7941652981343,984200.9663413762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,802.8308311611062,532178.7050470761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,519.4470563019121,720698.3667592607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
