,T,P,zs
998,814.8660288543994,888496.5944757508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,941.5917172206423,760622.8194085836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,827.2989764110522,591605.0368725321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,961.3620810867377,216091.92746701423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,926.1357258648419,848110.7988366439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,331.6295228842195,504675.73429063364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,228.98614190193524,398581.5780919887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,105.90648967758464,710528.6850519518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,987.7071871115195,869375.4696701488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,132.40144870235846,908106.5157138158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,837.2253368962985,531824.6737051297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,884.5418429662703,786590.8990250084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,406.34553329841975,284464.94790071796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,697.2291772010119,548653.4572218966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,161.91821470060052,566573.6433718451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,782.1670949831064,126590.00999512766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,509.86494053884246,625694.7986767443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,980.9360462784842,885868.1296084131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,802.1413630777195,649001.7640169703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,725.5983171430274,638743.6421844525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,481.33079921334604,908162.841280658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,475.1730871668691,887948.4159178362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,584.3972350708675,552182.0143760601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,891.6599416986785,706433.0714412531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,742.3443950377147,917296.2162018891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,806.6406628794223,822134.9154943108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,247.17027541994415,303627.4433238404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,937.2709086780194,135540.480846929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,246.96086466011923,800637.5954259916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,451.5613367520807,577781.2504267846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,223.55113016492288,464794.9516144522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,491.0884060611739,362407.3200768761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,458.58597991404764,400424.741555136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,905.1633637502874,882653.6358505294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,241.1479286249905,213462.88563588503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,595.3580287151193,977959.8326533291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,697.0826877949272,577511.6599320336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,237.8145581563313,939781.8769852602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,98.71677047069409,980389.6404555748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,437.00176863500894,350589.8632206392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,702.2742028091785,582169.6740512822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,65.69505024903378,885320.5382754812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,869.8311776796729,482016.9996022367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,138.99481243094732,617276.7397158642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,25.61381840326855,985591.1167088107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,966.0991343182393,174899.11481160647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,40.28050456837154,258001.54693192628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,427.7201360691778,334574.9424291324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,707.4151553630956,751558.2117186186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,173.03336314680053,356740.36453020724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,553.7885361874185,110152.82819487635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,111.29089250719798,244474.68477138833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,385.85648098433364,384808.6696080422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,258.0608363412297,507853.2952262347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,326.0036859800799,653060.8005927851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,206.41881713280446,244341.38824830847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,936.8458709196598,122513.85232065036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,705.107444162202,603528.3167312894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,416.8478975179447,257988.277641629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,670.6654673100943,320242.80410261673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,834.691230094317,317739.604502126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,575.0192380453749,744965.2350516346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,788.0528541149394,443695.8117332852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,889.076549996745,732115.0291080478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,546.1196804370835,668317.7005925408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,631.07573215828,375885.01079258736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,114.95932654563578,910154.723096225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,51.71716426341644,345598.28015276266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,599.2597631746291,512253.720184715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,645.1547449098944,943243.679482304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,592.4214220465032,198278.58892281068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,299.0468266711182,443244.0214363537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,427.1143431065711,536878.928950248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,329.15361179527946,876013.8047615419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,441.89811401084614,981073.4551637481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,66.14119626156688,209348.64202029974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,731.7781644227197,571452.7996117985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,757.3820813925128,843256.5448890739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,420.44088429030205,507372.84190696693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,634.278560338113,524466.9246496346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,444.2184126857973,634144.0358193297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,534.7178884753702,320853.31820917723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,110.81948591819196,563701.7133748385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,943.3887172727877,876135.517890262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,773.4802579631474,996698.2379315237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,783.5032946779331,213791.72109807353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,412.12158660087607,603345.5971328535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,543.3665042543441,389338.99517605826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,980.4752229342829,570636.8545659451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,91.42708662185852,127622.82989156936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,965.8960032371843,212197.3984541092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,993.8717893588363,827355.4514467877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,133.81898041453067,318562.18696431885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,933.5389325946644,103748.61882355128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,156.90969220964777,254646.91338412385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,421.54847363963694,266925.2063210541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,159.7784452855236,342473.5178419708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,693.0361643996857,641770.724992224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,484.29711493194594,463513.0096684473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,250.89572659083404,118514.46553148095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,930.1449817723377,255956.1548324099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,999.884744447364,660134.2580737348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,555.4471502746961,522833.18032685673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,780.1762474179643,858168.1258570713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,873.680532783965,189536.0285962538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,413.20582945274987,899594.9815446408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,191.38263163606817,241659.7030511281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,831.0216346701048,951297.428559975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,880.361595331005,898996.7042134446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,703.5615914504673,397040.7235043284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,58.39528253852559,808719.1022779831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,683.6473173223824,256947.89686087368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,307.48964106948733,303309.4257018022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,91.64114058198517,264305.89159940206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,377.11039113018927,524522.8886528418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,113.10168192028368,683336.4716103068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,372.65757522592617,290368.4129517783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,265.0477917793912,555213.5620097019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,242.0972623820179,386102.75056552736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,356.7283281009635,333603.2228180656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,857.5621819200746,994342.8673471293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,139.29898454190982,784609.8814559919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,360.96478415270434,443416.5879307992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,326.1407928552034,395158.60489400086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,324.047970534169,363323.27027763275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,140.54758572729463,596090.7931067714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,952.0224296813462,356194.28238182515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,704.0946119803282,175996.86015830963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,836.148409375489,172274.1618037359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,729.2998724042427,783943.3865299314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,514.4046624850495,570438.0437712272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,62.59727754950183,975646.7942031404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,371.5529240619772,203716.9183903147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,94.95008214363611,534662.0015429663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,398.8132761583151,420950.62967674696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,13.688339891387326,142285.61421856814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,255.04047154130586,692029.9569811702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,494.80009993179635,755394.0256216985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,306.73089012828945,428888.85678804223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,837.8228419709859,206140.89061771787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,186.277116172765,985648.5170995343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,963.6618155807246,935189.6409051422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,487.36089093365297,481872.8489801668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,898.2945152367026,654467.2819529878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,392.0087708965325,644176.3075108627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,68.09486256137154,941612.0721199346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,835.8981514372911,144223.0949069859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,109.09515779473632,892122.4222983352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,610.6414132268778,502081.8760711763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,233.97721338107587,298314.54076184164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,279.5252313398696,898716.2167905194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,740.3944605621143,439455.4045609971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,335.4567257826013,206773.86624174158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,606.5420382024633,250164.39548900397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,423.0459655197372,821396.346183818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,250.60000186117335,752771.3319710551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,174.87539985194357,627042.1864141597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,743.6216106974161,282976.9819716526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,384.7231052046159,697281.742497848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,166.09190648787137,350377.9434313509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,16.165576476250088,990106.653384395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,815.03402268703,171708.34083962056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,341.65752875655744,850741.2803789716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,331.23146959134885,922069.9010088464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,242.88314746726584,108514.79693787452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,286.3717692797433,624524.6837320544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,166.0741365916698,172823.91272053093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,297.9245802617579,270374.81791979884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,434.61161897514637,670553.9981696923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,745.1472848585913,673174.8997845887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,509.8914538742198,189688.9663203242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,131.69168468028414,156557.49169890402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,28.269295528441287,470088.94935143803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,875.8820794319212,224893.63133849495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,278.16832082171913,290303.9287807997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,983.8092848918835,519028.6164009925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,85.86723121676717,530289.9018840392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,563.8218705730849,856143.7745007386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,606.0765663297785,509877.2160063989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,510.12895207519506,349322.2953770412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,394.55379720345354,821317.1905965818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,476.09003184738816,563156.5093834247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,861.548144982214,308026.07831145934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,245.22281520550501,838069.3344997809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,956.8470877090444,467813.5524233591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,484.29644014438173,588091.0046979797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,769.4320990941734,934649.1720700986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,39.18629422185798,247124.55505248837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,41.48108560723382,402528.86251750233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,376.94990742370703,760384.6607897003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,77.51451874581106,926647.1702188657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,530.8952787718794,501761.44691514864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,74.94310406366158,274774.4604690912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,690.2524064282262,687675.0884771758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,70.99634948865398,460431.12429261766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,146.64954541617078,629057.0848674531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,143.03016128477796,629591.1159509829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,321.036064070101,563201.9313986466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,636.8755807142401,243356.03842678256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,503.58694892069695,703544.5896232862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,23.44957398427344,732306.238065595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,616.9935058692786,200242.55220315262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,42.40684448455799,316841.8518060972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,879.4466168485493,576499.4848209014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,867.2374406921218,154896.13204534497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,287.8260552422945,974905.0820674384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,824.8489400160213,810599.0916369847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,365.1062060197521,203615.89177522142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,53.37708315329121,167540.69725190863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,973.6368617364292,347172.91482743435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,832.7081538289268,341308.4228485832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,346.19954692176725,137778.59130185988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,248.8343139087998,551768.3697153612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,870.2967041973095,743609.9892188368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,799.4015855944986,996774.3301048102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,930.8783684997004,582312.3577217093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,254.79523189090744,944732.155184538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,380.39698743779957,743263.7111388511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,57.26797254841739,426258.7025092868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,664.3276018760296,654935.3704862889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,673.9564022876024,119047.33140667208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,300.764786909644,862413.7455287495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,841.8912207070318,171209.01049489505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,800.7610488486828,401247.73932927963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,278.11445671765136,229909.13721528207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,76.29305684335709,574128.8788380638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,272.2750596976217,997696.78675247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,463.51181403792566,351549.7666137405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,356.2948585996823,451036.54308542167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,151.9870882511762,330812.8765684747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,296.7450829619302,911514.6727718741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,346.9774583611293,613005.4889837387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,335.51668022155786,925849.9370831809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,899.8639300483807,715352.8652219278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,425.867716433455,811163.493917623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,678.8542468661961,645397.2235498218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,512.9413121279488,174459.81288515928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,333.4408322062389,677468.0641572605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,272.77604614034806,467184.48866440007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,419.7076864370882,425817.683246856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,121.41824464779239,882730.4681229332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,46.12003801760838,262745.0478322053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,658.6835559296026,460835.59556144197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,302.562474681039,984430.3318743092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,548.6372386287244,621817.9287096787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,428.2217907318706,102368.5962404915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,227.0254998830517,594891.3986580214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,674.7503058252237,849194.1050392721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,709.8500708001302,819662.7757773006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,696.1980396125499,243620.5732430234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,638.2437054175188,154264.46399218575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,58.04884746788533,458204.67093666317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,459.21658989005806,914730.5170773874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,156.10286039685283,379453.69060366356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,635.0786187113268,211632.02045819155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,964.9351068927806,407739.0423297806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,653.7857077102012,614766.3093313642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,128.9345556031347,353898.4680770313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,903.0178458871014,763418.4675150632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,309.95868252825585,970418.9693383744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,275.7318614991916,200979.92706721195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,707.4756311457211,837745.7220593335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,265.4963010835395,833240.5406156929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,748.4652847819613,146596.0066748407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,277.57814708831563,160206.10859523073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,682.344049512475,220285.61260674338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,776.0719522548549,721251.3988225942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,484.7423098467679,673482.3562319251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,299.1261751037421,261007.63117046704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
