,T,P,zs
4209,581.7489763135424,165773.82937826728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,115.8613788660426,801512.385155928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,122.60163806778789,407929.48843813426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,439.187113421365,850212.0019515752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,556.2418411815378,509571.13107929716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,362.35685517503003,747077.865989283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,235.21552329459087,151368.27889114438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,444.0150446169853,571888.7959583628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,717.8176500219829,793039.9855282307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,951.4643365270234,304186.9315851766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,437.3834780104358,631060.355575262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,669.9341760105088,963990.1371529961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,623.0391362053444,466591.39911231305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,262.6021699237924,511522.3185929002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,722.6849308644408,463844.2866687884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,885.1043803977896,672129.0074552611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,760.1376572829205,626712.2682827511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,259.34000355495414,782351.294612219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,773.3401988276823,439429.5573504429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,300.8642320142393,714688.5727295575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,113.94139893965347,757937.1771628171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,924.3799379660801,807516.3219200509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,688.0171763250469,622140.6412761705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,508.2798617610489,676432.5495507874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,276.1774987046211,830654.7126262486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,991.8006248889429,994222.4954932375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,304.7018234644431,948597.1611268477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,501.78133013040735,433915.55497193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,44.20982109115589,905763.281450458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,576.8986218735181,614565.2170124981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,367.08726056043724,447534.5869155853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,76.54853223195336,272045.9000490956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,42.1202353269158,472456.62648826384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,222.03077991674925,394704.00574430753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,684.3407382432554,906916.3413219908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,806.9203395121701,460838.4225024848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,920.0918139482488,238973.91075156073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,290.174251322447,137306.5082172208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,706.9647769607315,569583.6179174774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,266.9427766252647,602370.9304470331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,682.291268393188,481217.18820579245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,395.8940132824949,777664.8170893451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,952.0596935649069,516565.4295074752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,155.78126512099777,951470.2452603478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,723.0917578955358,427255.6981359275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,657.245862407381,188944.17304733372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,967.2084137243612,345219.2315299673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,329.4070300065192,589286.8682538951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,351.3346409203452,625860.9119360963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,712.5379855572547,754311.2518985885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,235.5199002640883,202898.0170848103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,60.93602577305294,182983.43556741741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,469.3491577166491,767284.7430901735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,986.4027056615664,251948.92279880322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,464.89841038576634,995266.4981580981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,594.1542501467501,163658.73820545693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,307.0580204204903,540220.8195229415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,947.6652634390975,455909.9463399264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,216.55484261478443,908805.9783606535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,332.85227736931813,812115.3095457021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,873.8592852673756,815556.1341038012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,699.399160089563,648747.777784861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,282.927846074004,719743.9107184914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,558.0898221951413,623954.6398419023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,84.87363565966592,932352.0505522845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,755.6805471389258,594674.5569224686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,519.8517871086534,970723.8800803676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,383.103120591574,695950.0524192298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,705.6267652581175,379353.86282816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,301.89558947569276,117363.44521057625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,694.5201486822482,784198.9491856715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,387.5722165911031,241651.75708323772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,658.0443921845268,188556.2809971093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,204.3131833652233,220512.33517790755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,819.0924522845879,254774.36480087187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,356.6060237345458,543811.8399336739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,991.6768352187854,463921.9809520625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,707.1021460346279,422034.38409275777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,516.3962357371422,108972.47844740422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,258.91121068933404,587064.2870610433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,550.1819793996412,775262.5425878036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,69.19541309724937,660739.0431566726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,366.8014873020851,143773.85713826976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,356.409001603302,203615.48376320163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,10.207778699931154,443959.3745676129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,999.4842004434664,411302.1794310539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,204.66282202378665,448763.15219749615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,677.9523000457947,953617.1514338803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,828.5056720334627,979427.4310061497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,205.2514477562338,372731.8465892012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,313.6780772515615,618131.3423292008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,865.8211161408859,999095.4861378754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,554.8714961989742,570077.5913187698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,942.94421636223,460459.5194934307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,440.58867921599455,226721.462881576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,824.5316096861546,709904.9347929648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,259.447742039575,463917.20371039887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,58.01955351566067,164372.49508760785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,825.941453009428,399090.0833267568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,120.89580260728562,596288.8195307553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,114.56706275491179,179074.148858721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,998.0072638042482,129759.01221971435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,186.7991568869126,104444.59473125878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,609.3803266848353,251025.7291393337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,706.9488630505858,537261.0021275757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,99.66998037261304,545369.4446886918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,21.9482115892608,734332.999726717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,458.75273154385116,784898.7075553333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,26.339868977683587,245375.84353457513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,132.55574084333114,418990.44373296713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,466.70331304266796,480238.67760122754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,853.5012451735562,615842.0089154887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,270.7166736473078,588565.7437813883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,981.9865440908034,958423.0710587115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,23.714081091088588,183747.55605517048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,293.99420982734904,249390.6972505322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,95.2435540218528,780998.0878967402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,219.76987161091404,437286.5476216382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,301.34066373328716,828902.5186378373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,997.5562646638632,614883.9637624132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,299.01329890699714,484982.86485543597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,492.3229456281535,538130.2236353769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,681.772072246,909660.2984965176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,680.7379840218273,316083.6534604297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,677.2327293792285,973292.6059526987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,176.8029478149563,920964.6365313672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,578.9707955601024,382715.7698894648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,406.1290433865219,701504.1784860551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,374.8065176351108,311152.9637129012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,493.6789633351309,163970.24426959737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,708.1693875633295,923681.5613413355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,404.13266905561926,202187.3916830176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,818.7906976663112,459614.2717353928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,321.8523305092694,514393.9142544881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,414.44763563639816,143395.2252322009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,929.6751309924243,819621.788606912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,979.1161681911958,385757.3442194515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,825.6699249513289,683745.9584259036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,99.27108106854743,835733.893236991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,813.3407875282384,681197.1142471529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,285.30659232332306,906645.0744182989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,637.1754217993182,700497.7389970028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,713.7671597090135,952145.5786195146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,929.8917072650644,616616.8365309816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,783.9355151461765,303030.81570960744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,175.88301538888004,300070.4840625861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,597.9238338254788,739104.5059699118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,237.59341348374045,442401.1087339252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,454.44129157692146,164284.08138905978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,95.33047457264618,342785.2285593498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,60.67390707742788,294367.2696308867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,264.91402152911627,574013.525077132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,30.609302349451706,368746.04132998607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,598.4484691081411,487374.75118169264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,645.0786258791836,758346.6519468261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,916.9429177572908,358987.26941155747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,454.2627105231591,919273.5745170972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,212.38135971560774,174221.03559651916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,229.10649015456858,304841.2550991721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,571.3294433170427,372236.5436286099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,511.6364764898257,624761.7296659085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,725.7883809376436,790073.1793133982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,469.8950794076257,227993.4411891494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,738.778046192967,809052.7091808051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,966.2042116802363,958097.7081241293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,790.1896420640629,220973.8870807683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,488.8901374271904,312369.423209004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,164.06520584527257,367644.1033631146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,537.2439894686412,799255.0728257174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,369.69849611366084,405707.2347059855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,997.2338279659934,224844.65017906952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,384.43321449973814,385592.80190736585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,496.61091081390424,658365.2752962796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,479.22302757590705,497223.1171430703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,769.1105137401457,547169.2106152042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,98.15903008113857,550734.5341625019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,643.6582805962707,621778.614592006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,701.1761427665748,126298.56291137413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,935.8403147098988,845824.591673222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,30.665865040377188,396892.60996296786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,312.74347122059214,983617.1972977598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,699.1780946536204,464728.72963285254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,926.1217573717846,486655.8058417083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,674.4431745075125,293729.2017077532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,777.7736351084859,640158.3897332217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,615.815736444095,291279.08561602316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,930.5072270195457,753937.9037040111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,162.6882339491605,539928.0964341592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,606.6884492476263,281684.438836877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,739.0103265565829,119345.41394884753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,102.3363615014586,491343.56302991434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,532.446568838775,435506.7297537836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,295.8367751914919,145969.4602925253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,342.65344274652784,922883.1828546694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,453.77330575961,877077.6259948686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,246.0124256462359,394150.62050377694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,54.7500164984268,176850.55379466029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,116.59550188111166,681789.8478738988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,14.345965962522598,180192.24794047972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,784.3981709525176,388691.85871245404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,890.8992204718306,361609.1853107804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,735.3160761659868,565581.6969009172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,184.28547252964728,940658.3600608275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,136.87154211191412,893144.8495579185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,195.91184226231508,286443.23204832175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,162.72714492991184,260485.63424461105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,198.0550046314062,899407.9565668444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,957.2856460334802,477394.33119153994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,946.4257171525063,675607.85845254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,666.7733340981555,135803.10428913496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,481.3850317977725,127078.88960922572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,987.0570682066528,950349.9896673978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,904.2867873731863,519459.4106572029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,374.892505968486,977630.1222150319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,492.7824307811245,283489.6122354255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,284.2270216595182,475408.362976547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,62.17653365298719,497026.22028142156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,203.935960320249,586482.4680843786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,903.3345621938611,916241.2396812559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,273.2805529228075,958759.4522567746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,63.00276773959192,447405.50127261924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,800.2273569103103,345532.25959951757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,612.7857682222068,403445.47337910015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,425.669946946418,643868.6463125024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,28.27285975921499,789179.0064360335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,937.058651880749,947094.6630015895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,955.2064653454082,696781.3699058032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,571.3474803723192,391117.6124687066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,172.26835676321545,304408.8247339966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,732.0467171818816,690173.196122106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,807.0369181753738,546189.6279321623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,928.5828290133011,736895.1210741707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,761.2728941310072,432188.6911472578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,10.410904436317537,255266.52937210226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,961.0713747072983,711178.2838046554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,974.8815916942217,623427.4648518148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,228.20948235945752,137148.72003510292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,839.3167628145504,624752.2043788114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,670.7261755528281,304164.5524017818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,616.8517259920233,963484.8864621968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,651.8221091653645,486595.4192419866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,448.1234103304585,231850.0767364039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,411.6256414030964,483642.2353456772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,886.4919620704701,163391.69299508404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,282.5009546173331,551240.7665173939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,294.5242640957117,442763.2997049377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,418.21469287542334,467499.0056421824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,712.4482947355401,361356.37615401996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,868.904093907882,204309.09708984746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,468.18934318083797,600375.7958814048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,539.6244309160614,638783.3223014304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,301.8438290382241,881896.8334890908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,905.8828458766625,511453.74169452896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,62.563969027436286,490103.21177944896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,879.2094153550905,308976.91053959646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,691.5518809125949,844009.7778931009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,827.3057577306073,163276.1402578751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,358.4270785976392,590527.5246425425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,428.9434635986779,487790.9595777647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,62.33200952064355,401764.6593915771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,489.4003570772951,471105.3211763808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,292.8202756339052,266745.72556596936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,783.0407413765244,710519.6008860054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,798.5597031547992,829302.5639993948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,369.91210962056095,472974.35668867436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,34.64399453699903,993929.6195406277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,631.5225379403952,319697.8774585837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,751.7771911054901,995857.5862771029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,720.3000516215801,610563.0379918306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
