,T,P,zs
1033,969.8515557653485,802865.9829492068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,369.8243339598129,301679.6354363921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,466.60437382720005,262096.77337830828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,544.3069357037707,805948.678422223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,612.4399278035472,839835.8857773833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,845.0156772287888,206996.32884976792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,813.9181162492054,955823.2439716441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,811.2221738320343,394921.45194384176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,540.6412166232509,939710.3309830952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,642.3745485241972,126801.26696183096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,318.01546130345463,695697.3992199862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,597.8891125755725,626628.4811276762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,48.911233939234684,210142.07111510367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,625.6094891065176,872440.8531454665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,457.6365075875861,595903.0033653394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,249.73889298533356,110534.99562736251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,730.9587246162355,446224.57223406434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,34.19810805535449,445950.76417604013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,474.5950763595986,940179.3558017164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,955.3964763545825,144284.77693376548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,545.8564946027884,184212.8361698436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,761.0815627652386,719113.7426556124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,765.9974169921835,259453.841805704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,411.9209682257395,101354.76240318107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,547.1483202590703,671851.5510036657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,137.04331860638655,833175.0677469337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,775.9982069309676,201942.0491710574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,240.8353522657035,155451.813772812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,400.48832573277724,160682.58983917595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,286.76832962500595,388669.2968243405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,207.12537571073764,803240.5451421018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,441.33140181637356,205175.6768885477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,255.12828805053712,491164.1829956393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,537.4978406019628,801877.0148870149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,990.8491281464678,238543.97783619436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,555.5646974584803,220999.7893610752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,68.28122826233897,136775.46848922322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,491.18710526772156,500876.7779569993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,781.5100007053768,392727.3858594316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,517.7018187424477,771259.2918906534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,334.2132404416711,907773.6581610793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,161.90022606214347,982446.2634773388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,569.5913858006303,358689.3672954469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,553.4051009226009,432633.59092261974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,980.9030495793946,161862.02404566447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,335.7871555632179,561622.0437488859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,673.3467982354049,260013.14859307295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,794.3691034703132,199965.90045046082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,181.18874005405942,305032.920827812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,78.06430852326872,162820.577740503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,136.23862055270442,187226.9689091563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,864.9748651300048,173950.25720497986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,371.12366502658796,471536.1717425072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,676.0145277482467,111911.0957676549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,754.9888978349816,344180.56482226634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,615.515499930607,814662.6481125528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,312.677993884677,794437.3301889515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,312.49680155889075,555038.0905665286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,623.1777390235975,382053.17322042026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,442.2279163927203,596648.2918722001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,90.54090751007637,853657.7990950535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,809.6830273572685,119310.59023083132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,376.47902427811226,401131.43704277853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,818.0255395609811,910251.6250940309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,351.85850417207956,355180.73295792274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,795.6068180740372,703613.2808940423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,366.94606553720155,417784.2988733892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,707.529656113777,826033.1112332919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,124.21026008538935,350623.0261366952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,393.6376124742428,200610.78702268586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,647.6436206909373,860819.3061170481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,595.4511859528247,961067.6299120657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,95.64981819906794,538667.2053038129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,45.94667290329511,497086.5604363628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,352.17754010194926,812424.2900363407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,789.740151247379,437393.5672667198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,747.0186115711922,551193.8551130274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,198.20766211337025,190946.54001795623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,96.56315959722501,235422.95674780078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,57.537998357621085,196296.64240825834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,645.9063888928365,960564.9545952351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,670.5300808100314,183529.54259716836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,248.8343217736248,231932.27279114578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,157.02851040844408,238779.53345424257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,22.437722525498433,326160.9303278122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,395.9416597785423,204720.13415452366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,835.4865322787311,841785.0037449258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,702.3908889699516,310429.2509954346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,447.8087526230802,366150.5100411436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,26.449613363088236,173283.50177208608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,155.29878937235083,635023.5767994318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,99.21525819810942,397446.09572471055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,465.428534120374,716893.996526153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,737.1648814734939,952065.6054503698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,367.87550989184484,700014.2831421182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,35.354724357036346,396303.69104272994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,361.43826082426614,901156.7487381262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,294.54908252815966,895534.6209063778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,93.6388078330518,583520.5690698113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,204.7385220912682,838623.8453428979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,235.30203960142444,645059.5918981095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,142.01797916450485,109613.17635613802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,520.1350623849333,660624.0162854533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,313.98886818789214,392728.35249982896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,942.4922971987614,234088.96501211906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,579.0976714124914,594886.1179994605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,110.47122226528273,564299.120198827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,208.83674281948566,829277.4148454574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,652.5353079077546,419587.13056164054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,571.6525271727289,567792.6135014293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,302.65079314234754,915945.9416556427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,544.0097413409836,672752.561680039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,306.042769047499,708186.0945635261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,253.93911067895573,920060.8100068743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,701.9570254839349,984834.7575260621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,488.3351928789746,774511.2444027392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,19.781407478039227,444588.1871127031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,995.3191011535089,960464.3626686098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,182.66547036562997,314371.6820367663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,195.2098024654473,785299.6751829074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,703.6867808073115,977084.2366944738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,202.19866150891139,492182.2420178991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,44.71515095532093,903207.3734425493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,208.15218968098273,981682.4610429923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,544.4240839826308,422337.66321353306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,312.44862992984326,360110.81751452165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,294.22696815297576,123493.83315156287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,185.65404685808372,132265.63499988482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,14.793046022552973,365575.65162205586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,713.5644305537,944206.6317081918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,877.9654118356599,585678.7613684873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,244.46106665739725,754355.7600835252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,983.5432082007455,919702.7261117481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,114.21019521212915,106374.36679925096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,450.36016548419434,677094.8440361711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,599.624803712507,548138.3486543706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,638.343385107433,293039.0144674444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,290.70387062795044,161568.57621912798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,860.9721389494421,712968.353008094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,959.4695314345269,853874.9955407053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,878.9209340798377,486200.1752852725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,608.5184081273261,899024.1561140866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,980.1859266778566,201243.1528323197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,304.64017782616224,338344.2733988953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,326.10931784438844,121236.70332316324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,212.7770127328852,161536.4636875729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,962.7733822124767,826783.6662927303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,582.2257844148758,526354.5084076445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,948.4638708979485,534985.5872075168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,465.4844159682098,518592.10417429684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,68.59980200627591,872995.0316636728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,420.7988896112152,463099.0916705338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,223.26065573543545,182067.378036334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,598.5507686677124,204670.2562394693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,230.46642154075988,229011.4874428726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,903.9259013964312,169811.5652376772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,766.7045677297081,725130.5865013383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,385.02285726464294,215319.4719860634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,157.94935047490557,138641.07427567185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,193.29704414686898,992679.3930734236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,818.8905973825748,438264.1339532121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,935.7718173578852,655594.5533171772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,478.25539829691394,872267.1472375233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,857.6817425662022,480609.0500485123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,30.86021378293656,351116.4891335533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,285.6994300075591,725992.8979842475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,796.6052976127872,978063.899635701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,586.686999982934,774115.804177634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,861.7319208250545,126602.02184036803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,134.04209872083092,367596.4343517037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,106.92025042378569,746819.1126342439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,80.74967383427438,867564.708579539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,753.3337765012466,742375.5042213865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,983.6128027540755,248599.8164533491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,70.3287510515504,317398.67525767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,703.9776680667976,537965.6174826869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,415.5627596623059,308448.8476687033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,961.1316140967897,458516.2492803051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,305.562032721222,849532.358654576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,940.083922971754,368377.8991450374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,92.9179215884214,321191.1953542305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,555.7513713764971,291987.7378752704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,424.60469455356224,104949.6921089512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,490.8981749085796,324018.57844027324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,973.3619461137478,749667.8218432388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,661.5877974494088,464150.5251009736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,73.32615234303549,886120.3026797796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,492.42126204711377,752981.1111402157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,800.6925606774319,919821.4607634788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,657.8605776420935,532021.7057235327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,367.39385280840963,964920.8129679095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,678.142207009678,565839.5733874151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,216.47407530770127,594451.320369954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,964.5712866873588,462703.2230976819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,969.1660940586833,765638.0396114481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,24.463131473569206,318965.7807027304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,40.324692094736136,218105.1892587854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,110.40390400329764,326902.4646245139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,980.1979733222736,393224.09569584066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,997.4837804150009,828908.475071726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,612.9592522178912,648552.144148027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,477.6954942480225,159962.0301340645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,283.35511965034505,864911.776696562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,313.91924664805475,316802.6774991319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,414.709238925579,352268.62959385756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,305.8422008235844,692708.1638413476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,353.71973144485423,909204.6794754766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,491.25029080983586,781746.9506942362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,463.94050874155977,318463.34470777924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,779.8221761601112,744869.6943565567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,114.47013844974369,382295.23458649695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,423.0448354904124,278140.273738303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,352.2942567171817,485703.7525353203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,380.9153206659072,949127.2521975518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,202.07426967177906,396019.33330651023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,538.1894950893112,685167.8691731798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,955.5242402530439,188551.28159180965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,194.25485473646376,250230.7581241785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,742.4879023314361,973552.4341029312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,898.8276903531007,823898.0577527101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,703.4207486258981,623693.8459480129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,272.2532691211965,669725.1671319923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,292.70814025892105,380936.4850291985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,155.27613515983774,752032.8491213437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,176.58698380089876,427220.6165805509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,790.2168038780395,345741.7696818797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,565.5446897367206,508411.4029821124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,974.3744161590391,805959.2840947307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,195.886194727577,725476.4820114388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,666.1041911225996,500379.50382214045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,313.5247931730493,906879.0001807568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,265.599576908888,468395.5939809577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,296.9363637644234,790400.4150564227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,601.0310482680459,185756.0142708156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,294.2989627108865,780379.4996458048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,692.1243384089502,497798.36493935896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,585.3702572617977,844232.9688912497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,299.55944604629616,773632.7299553032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,385.2488142099484,334251.23114504735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,83.05274346302696,904777.3271640264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,216.70082286084525,204232.0031364444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,679.7236368884228,119737.34807866719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,415.0115625497357,366911.1301585826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,777.3226813869461,337129.96875468455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,315.24115941634415,779830.465660155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,745.8804749512726,777998.7714953512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,280.3720952545159,630019.5277409402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,427.79773427130266,330749.90382576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,390.1137567547441,572470.8123868667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,86.39945867986809,894256.5328811412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,118.89127946832429,637821.9542191719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,618.4938231320315,287469.3216907467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,903.8632003188602,840780.4622799563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,103.42162670159652,790857.1124777327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,208.94382762603206,366042.20339984173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,330.37083078828516,962383.1066208625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,30.098468674469306,489883.6306513416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,479.3603061177804,328831.0916626358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,853.7962217945264,512933.824008671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,344.43303065293827,122529.54891041623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,761.6599466779192,656532.427526576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,731.364398028735,443968.25614424754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,436.3409629904294,975753.5239676519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,307.18725379432743,105805.52888802104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,676.7814783066365,985455.6656797986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,789.4256099271279,106342.84985498436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,202.11191503051364,583732.1001938747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,226.6678612595932,950920.5448310088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,849.0705802652755,580844.4622655052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
