,T,P,zs
3344,352.3645856587295,118853.130625271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,620.9066044037168,503819.70021606283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,983.6695276396939,216804.9027494837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,361.9289708185197,687840.8883682517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,12.543274929079306,962438.3818985079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,150.66380076951887,359409.51633266255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,282.200562243946,686307.596247191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,242.52318552691872,700486.487225897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,184.26721730770586,489395.66147180076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,643.6344575834922,328608.44020877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,730.833930100993,199870.61014414718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,543.8862513025537,833502.3941079226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,560.0671331050492,401733.3385032784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,716.6668679682031,855733.152707583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,821.2104820081717,538745.0246841654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,433.0037060926313,198527.3635863469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,844.0424600067088,617614.3474996875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,859.7093748292376,208432.2602276333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,748.4199141655818,780599.4042989804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,369.15850132405694,809141.8028318904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,285.4388463573237,851590.5183555887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,10.657856858934714,545517.1737185908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,212.08867942853783,977446.6603337713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,363.0136936695943,319610.999839465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,145.28005135249177,487824.96967701695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,403.51054872916825,104985.50483692954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,394.42300324133925,208435.23224275908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,539.8708479428028,815283.8497378385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,433.0936663135733,374620.63670649607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,373.47125673151936,798119.031995538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,467.1250057179545,555495.7025118833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,915.2508108668941,295804.11551565933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,678.6887381108751,647160.4723517892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,335.9880473382075,288604.8857293673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,161.89641061977204,354293.7471708661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,61.69350892625076,642934.0043601205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,351.7169404011375,847546.471354966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,103.1259450257056,908334.7988965698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,832.1272071653085,741289.3482301856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,253.91875205804143,644022.014100651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,398.5252552083259,879094.220419369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,146.80396566791765,243686.3529628392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,758.1868162140751,167769.0193275211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,241.14967667477669,935140.5214283217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,652.0271221954063,718740.3597128869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,206.32307145463608,965996.0576863067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,976.4729972358637,295317.2519763957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,477.1410825634034,734666.0566452728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,867.2769471278867,498367.2986020021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,153.67217836424217,472584.42129406583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,305.58612258711076,404448.8111090542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,571.9436893234885,683073.8599319762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,789.1740147799743,936740.0983917494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,406.2378781687655,977028.3171672061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,349.96588512753766,729852.0449803753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,340.11436250903205,957970.1403104912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,264.5663322926143,663050.5083333013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,87.63385056936907,309974.7860363114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,898.9045758086716,647983.6394634728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,316.60445249217395,350799.7236075884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,338.00143957359785,364936.5492076648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,22.752402181332663,890439.758306758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,389.6663432267755,596989.1482269454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,505.14053883698614,844596.5672130194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,959.2453022223025,640188.4974385079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,575.3268895446928,456788.8597923914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,778.7600755441645,272241.12168072956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,135.1583087255762,618156.9119047457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,834.4751914623935,127334.80864817384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,239.88325402221346,699709.4583956564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,14.09129683215292,806892.9772904756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,130.34975923563508,287702.40559249994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,197.37005753671343,644285.378360892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,743.8861726897943,494300.0754673488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,517.5179450327446,338569.7279127225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,856.9129411169986,283919.7291911845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,659.1654258319338,632427.7961121405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,764.0426192445572,139989.3927007788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,108.01056443071927,232889.87758177624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,318.5611649416262,296091.7703286689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,295.3012062003503,121263.06447462035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,639.7336240710623,365963.7272662248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,139.82234881351724,619884.8952549091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,761.0420357031572,254753.96272866972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,847.9417465345362,308339.9338884963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,15.567112836946416,528462.9500118489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,789.4872614490475,433580.8540342807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,335.1719563090557,619195.4080467403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,464.97215850807873,398003.26003728795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,745.2370515620668,432498.52273756923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,995.208241968575,810361.9788195591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,725.3510697795488,122509.25683778361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,716.5880443345213,553191.9365373462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,681.9246591366317,280762.2806690126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,870.5278343842671,638335.9944170939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,22.706948499949917,920014.3295930212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,387.2366115161591,711734.1248077153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,462.93164744149874,640983.8072004456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,711.3564643496529,279499.9924760057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,927.0042789375894,893349.7297666298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,937.5126371402616,190418.981316239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,855.1850729828784,991140.444464351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,883.6939564776482,218067.96440240642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,967.5897871122073,489953.7576357276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,54.474924376385445,583650.8826592922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,188.28765320331595,575920.1597979947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,714.4880943864514,638868.8554963928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,94.30151480461396,678837.1531651187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,369.06315995195,192311.14854085044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,664.612011056841,891943.0401586371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,720.1013609930935,927875.7109160263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,267.44252926272054,641428.0035632774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,515.2639814674749,685869.8120354774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,388.4863771500427,682844.8805658233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,69.20139572516717,818922.0737060598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,807.1225349513787,833838.5249363502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,825.7396767616054,201207.19073148747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,337.22210753814915,175453.19475226483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,961.2664194676353,123620.89852459969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,503.0790342292031,122541.27781883233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,394.9146684280975,964813.7697644735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,264.1016683283308,365673.1620534482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,710.864866519817,256033.96614906288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,869.3982104262027,620556.2082662835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,657.7869603465937,714610.71591684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,554.4289370695914,518408.49223185045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,242.91354613034412,955531.2825093642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,438.9595047620979,717018.6592074349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,87.54747129019259,744683.3801282279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,890.4270995904823,917404.2654640251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,146.90944555923892,206339.07059036684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,576.846602125647,610127.9883141359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,91.95228259106082,353575.4170837188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,414.54366327400595,200792.78155762068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,716.5749002970758,275917.5903637397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,699.8127861761108,677766.4824789293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,56.62193032842506,945258.7907023461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,28.730811899496466,390134.4803856821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,822.5225364360344,630137.1311536452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,305.81605560259345,464932.2598792278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,14.64448082172881,239464.83876553603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,85.88813774575925,771351.1029492468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,517.8239253802246,820050.1670299225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,826.9524782418271,257021.95696487225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,701.7796276152534,102092.6573571789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,410.7373405665292,354415.2285296342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,445.6729138260944,583551.9435517206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,461.1358201505006,193536.10993603856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,562.5458849647802,374195.42667375127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,990.8160400058106,939942.2695908012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,926.7127025688146,101993.72857869105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,359.78271253847885,941894.3812775094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,30.105338596396088,162091.3072729037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,271.5089499945617,163186.29276219307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,399.6053234425291,957176.6618039192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,707.4847699473987,463753.2522391506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,978.1167636284645,801793.8844492706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,221.76472158350097,516608.08811562124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,197.42832144150032,592664.733550916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,754.7827673046488,785193.9762868836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,132.19552009322348,917210.826398598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,442.7101187627907,222412.0299858427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,993.4229727471931,759384.8637390678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,894.1695592407375,352552.283014046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,987.3301572288843,169769.8677674834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,864.8234834911304,318660.8236903319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,718.0353726618927,177141.9230003719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,784.437003768264,222247.65567692026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,173.31606238429293,566523.4881860281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,427.7994233040637,266744.6117525406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,842.3642854656123,945471.7032828378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,361.94627102052675,498458.09964898386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,812.6831101913156,636311.2223363101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,629.2485396053513,296824.39839725895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,420.53549347218575,712180.7988360234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,417.64534607790574,792400.1011166654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,243.16198009284415,947111.287621376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,69.25384329863797,674944.8688312859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,892.2516726595466,679118.0757927934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,729.3726131873702,239930.1818063665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,969.2856744239343,920669.2475654267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,932.8467078917184,215459.52849360128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,465.16197872819447,788688.4216291585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,45.40692411384652,363727.61532777624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,764.655399327113,222883.67805272175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,947.2083657143636,627651.3778358814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,686.8763902457742,277666.0814197727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,836.7384571533859,867586.0396834969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,478.93731920916923,983651.6176084308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,271.31060913701947,252057.01555134088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,233.82671933206228,464489.5401901985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,362.1884057499754,312493.3896817443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,621.788182910466,974588.4613249613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,574.1890729982896,541318.9033009816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,878.6832270094378,441505.3961373176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,370.31817721864115,611782.736249807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,565.2044777606784,795098.7322009801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,620.5153759379901,947260.4980129402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,312.7906515139437,424343.29545153445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,208.4083416367052,426235.64331743435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,391.17366481567,564116.2238826491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,385.30663258641346,884331.099929247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,368.3988836825221,646570.1393046362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,278.5829775106461,323592.6194961823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,51.14827027994973,985584.834092037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,996.7428839127717,528163.329494959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,171.4519324826243,777992.8064484233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,776.7852676923906,181569.35683872655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,486.4941387145328,283838.9841948885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,503.8587474748578,284094.9257334306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,147.88344125645924,689198.1550506828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,32.24721302251953,354394.9072824355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,447.1686918537279,676889.9556525334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,12.04717237469163,238308.81603808512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,970.897596562652,554246.0041326028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,691.5211007808646,450261.27844621515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,346.3042777255537,507533.4971449005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,647.234419130581,561386.2761053903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,54.11204947296829,848175.8447258831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,112.15946733047679,791610.2867356174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,191.87680131460237,859928.307991089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,467.8903627422182,764052.7412361956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,600.6394927034759,847934.2069149527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,655.3130483402424,974810.7458132423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,562.1345845669599,420203.3636511314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,863.6209013414483,685996.8946476607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,183.7475246439565,838032.3912288356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,464.2474712190845,693781.6847375445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,72.30750283767024,274385.72237490903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,94.64437174927573,925001.0690458349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,388.53507928046054,747543.8170221117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,289.24025447574684,188188.29355821764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,747.2063127952995,683173.7435501162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,874.6602385302472,159596.9589528025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,692.6248489120858,556299.4269448414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,326.438879287378,615499.8222812116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,790.8151574325464,910326.6817332263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,31.166853739515826,410501.1961676337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,614.1092753164048,604126.5713949546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,727.462028767265,471695.21140207455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,365.72495392305433,461441.5437348801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,789.298874546624,773424.9314509255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,574.971457546474,388673.0282572469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,547.5750622322386,928013.0393685895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,392.05640319917563,156294.16657604286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,953.2338902078128,540199.8157010346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,418.68466053908685,166765.59735141418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,566.2270874639657,624045.9696443528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,103.85757610570776,952455.8363983295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,405.3043362990603,372163.3605838071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,560.1182883229397,273843.0688585195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,553.2726595416459,572594.4615792693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,65.05578073218035,682864.457533034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,253.17137348104916,318398.6501584294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,536.727407796238,496417.5943399851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,799.6259761817452,330357.51308752503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,95.62818066294605,964147.1183335612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,516.8732185889768,395430.25953473046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,591.5701817232282,922938.922587054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,239.25652933350432,101526.31381065567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,963.7888391885964,367501.8898607833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,844.3568056233822,441693.0654503013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,223.19688406239513,532696.2908665922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,994.630987761578,713536.158162663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,120.17921629657462,342387.9193405757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,570.9620371590003,779807.2108429488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,800.6614676168155,161434.58619743338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,359.13773647161156,262324.25504285854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,886.0620422486119,582480.7757508808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
