,T,P,zs
5559,929.4408346912608,623192.340406447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,467.4131592911358,123433.58625032683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,921.0554558310228,110596.2056565048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,721.4008495206328,230313.8302616973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,126.19010735897656,922378.621867347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,419.49192409948347,915781.7864471787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,91.90581431847949,103439.29985354804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,151.3642929087917,345087.68612096144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,977.2786653073763,793889.3194787719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,211.50626795454315,159692.82483006772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,871.9841357403894,337896.78765990416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,644.3824583623872,627553.8895556987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,617.0542460191436,937311.1249496834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,20.942421318706124,124216.14835184297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,678.7003909019367,147694.09130638506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,606.0618976757946,376179.31603131886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,575.7524646342106,320812.32178848214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,624.9132099497233,954006.0250556937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,372.965503020391,612136.5030278314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,593.8601565797454,313838.2378986329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,918.8838992072303,562727.4757568089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,947.181021839701,162971.3246199098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,909.0959762187573,549585.6293588397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,810.0940383605197,376948.44937857316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,828.9991431151535,385073.0688038271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,818.11309985631,110420.01751602045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,387.7112413591856,604986.2390006098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,164.20963671919242,857665.9786622112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,123.13856265653456,731842.7826317934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,772.7923645392134,755081.0419769336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,494.5986564467367,620165.5877501243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,369.9515980247819,955607.9071691468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,31.523598787703996,235092.19653479836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,262.23941039651083,732571.5064507347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,702.8000858183198,528008.7397659181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,556.3418685056255,705476.3308408012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,292.45354082610277,599302.3284805197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,738.3753851433646,693753.1469962394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,446.6919613207487,114652.65809835098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,307.4250669642988,693150.3516710716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,837.9410358123694,801925.2367165996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,93.06615196980846,386521.32692820934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,483.16765456519397,421981.84950225207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,720.2371914513559,332399.5818380018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,717.4147937130626,758627.3943079038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,757.6320632288976,367293.1121620637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,986.5949617037504,650425.4673060386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,373.60912593462984,949059.8837526857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,837.0401367574801,581094.757832968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,519.0893048119349,870029.2046185384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,425.30202404860944,774048.1975806301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,946.5288646833067,935175.5681565431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,578.2794768592438,837372.579807818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,662.349356141361,382248.06196717895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,627.2669879152692,334074.5950651644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,488.80816421446013,208922.3798693936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,452.8337724128328,925212.0228925202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,78.1321595293774,945301.836971937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,506.9579012305051,276369.35776450246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,663.4458893526315,748905.8183028316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,200.74478788947536,912197.1330486534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,940.4189726659794,337269.58860555635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,713.2672794140191,495579.04162696254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,899.9796415050872,667080.480164759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,302.0512344315502,742244.0741613933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,799.4032597335819,952764.888646421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,258.8157617820016,805515.263644682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,758.7854009730987,599846.3497083039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,911.1463074332486,764593.3195359968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,702.7272577295864,592305.9774822954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,93.40989272007009,147110.994294774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,365.52952077989534,579164.2624468461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,687.4229670466336,673767.1004395817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,878.3769455613402,643329.7062844735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,875.0242226467142,425620.531717726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,402.41493690941456,332265.4089445213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,940.7484620556329,859268.4695416848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,580.1328990250271,597902.3383713702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,673.9184705245299,823188.3426330806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,156.95826286703036,614118.3206511666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,12.753509744673512,767259.3683374726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,413.0843667913027,251227.2043109285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,739.1339988422117,587167.8686764181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,74.85570755305119,132751.3974854409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,710.9329166559761,417716.45273057563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,817.5623571421074,103143.67660097026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,913.774503314875,988455.3540333894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,358.9968870889216,467087.5051714867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,825.8648143594888,764764.7755256376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,252.3786588158057,583983.2564705922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,828.2428197860331,348989.6252415553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,682.9204697094785,608805.2225070866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,902.3109895025964,794616.4215714264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,314.27390858255825,760685.5680989609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,916.5931598337459,239934.8960098299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,713.9808296729087,526419.0514581429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,256.80142917366834,362703.4416126679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,954.6407137935057,238674.0509489199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,893.1858838726669,374482.54387202195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,831.5344022065325,793558.8255617976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,629.7041277120061,703542.4463119527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,323.1538714191109,358551.02542943694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,795.4432376689607,487042.7277398794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,465.08568836660606,839228.2170870934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,620.3873063384914,514571.6644189497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,437.7097368579063,797680.1079920976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,376.05408672968764,789866.340006953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,185.97564265685702,437107.57815771794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,882.7316691771935,773675.8863723455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,831.1871557547754,921777.091778438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,192.40604859950733,582890.3823367362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,833.006384551022,473842.6378383669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,570.6643602300038,974297.367050887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,614.0230762781923,780117.5153764309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,178.73088435082911,743191.3842951723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,693.6732357736836,314720.0040799057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,992.416478269867,799508.28483255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,733.3231730255467,352372.2130940357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,887.0361510378768,987316.6389988816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,627.199723571305,865636.2340250203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,318.88280218717625,507116.1127214123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,730.1836026319403,125356.26966054604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,83.32161846387581,497412.0445123865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,169.51600131113378,266770.1752779883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,643.6236792445426,589642.3864390091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,891.0871723112325,137580.85813734238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,457.26688759795974,767234.0949283991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,737.0760260908723,164918.48965041526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,311.10945662841823,974861.7091445457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,386.3110310966787,438413.36051188194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,556.5578509938326,455676.0029763369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,912.7562610566052,581472.9142638405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,731.9774796871044,115778.82895092724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,229.3893901709738,195987.71694283403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,448.3947636001445,859200.556931228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,752.9798727620914,997083.5363668553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,708.3073824796212,148111.84778301572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,859.8898536598228,541494.4234484655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,51.838597908645184,439141.46730283747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,689.170407377775,435056.8787809263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,536.6939242420979,564273.2767418753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,133.44916940102928,416938.5282406871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,903.6891074726368,995205.7923259183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,317.7019321477011,200181.69393310073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,114.09584372973843,882389.7070221875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,139.31443054227393,693261.4668109152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,381.54414657274475,813653.12279891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,996.2604045107779,834778.0852301263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,176.51576609011101,191496.85978448478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,12.008903963079415,232543.7447621996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,471.48361101637454,874478.5217561377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,990.2213039864096,784920.9061084294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,34.292426458360765,964698.3166079657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,484.6738679325335,257713.02955545322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,781.3721034833264,774546.1979609133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5714,611.650549535941,346918.34862274287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5715,963.5716259399888,859604.0399725501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5716,346.2790625707635,752605.6364949333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5717,33.95085366975688,897870.7328811535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5718,32.6067896023944,472331.51313713496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5719,429.7724483347598,700481.1528468668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5720,852.2095687298518,698730.4062706772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5721,638.767920693515,218480.20378247998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5722,183.49333125734614,734550.4414895154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5723,203.70473871253364,490168.64267160825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5724,92.24757801353638,206342.06570455543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5725,694.667958544307,560184.6549320421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5726,370.58363360420816,984465.2592623185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5727,293.18313710225254,653884.335174557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5728,815.0191185270268,727221.997895234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5729,133.7093764027298,289865.069695008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5730,521.8785087955296,767484.9867922821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5731,637.2722407832664,738915.9855423138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5732,347.45164846677517,181081.5820932397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5733,209.62311867886183,605479.8537401936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5734,495.1141787809929,765324.7142546527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5735,336.1174853373048,278166.94653220696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5736,855.9094575957604,922069.4582067644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5737,11.909073580645654,706971.2718600397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5738,404.0376755062544,523589.7920760357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5739,726.2833897124245,777586.7882255815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5740,600.6432447330329,621887.9089756594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5741,945.2606868125208,141637.9722942813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5742,685.4440126568752,815405.8699582161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5743,357.4302914668562,872248.7687636133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5744,995.3649739383076,790597.5603164439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5745,299.79981711891895,344024.67042329523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5746,369.6558687356815,596935.7158967663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5747,952.1833025234287,553311.211106943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5748,492.07242021088155,434541.1640738117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5749,552.3476727685871,394829.53384236037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5750,176.73118181360738,216561.44950170576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5751,52.2857953937876,518880.4147438922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5752,198.73684861022306,980001.665338793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5753,443.4191306736545,860870.4406251799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5754,605.8997457717651,815402.2068615978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5755,766.3400257186721,136628.24307942874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5756,864.9619228125486,563482.8891270768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5757,14.051725997224787,640576.6438190942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5758,88.5387082747249,534329.9037192664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5759,362.09567193613316,324498.0189949331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5760,403.08160235419865,687092.5973723042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5761,498.78616680964615,316080.94444619224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5762,905.2807620213212,644376.1751605563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5763,569.1091391873337,769359.131614402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5764,440.27507097119246,673482.9577497632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5765,376.1444511548066,750568.9021578059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5766,238.30713430107846,151421.78212129377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5767,316.4308373216276,123780.86262539003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5768,618.6868039635852,952024.8368350116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5769,68.10460240332995,753271.2769502348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5770,372.65670613108114,253549.46029285577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5771,778.5320567073716,840394.1677779449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5772,508.97455948425,515021.0013133699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5773,867.0324574116382,920282.5257303301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5774,12.466061133845884,230259.4559601246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5775,22.869574386396792,799797.7246178709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5776,587.819400702688,813100.3583419694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5777,250.76812788855764,883416.7082888464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5778,397.1723686503651,924258.6833525294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5779,832.5522761342027,813387.9823477868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5780,171.75318394605515,777813.6732559475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5781,786.3741187843481,614635.6873138017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5782,785.7219688743759,508399.83062495466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5783,833.1999621882245,312843.944658659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5784,705.36767191152,901491.101974845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5785,834.6946475859571,372176.08535718714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5786,589.3496709358218,559221.9385194571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5787,114.11988333224953,944084.9527054166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5788,653.551132195287,788423.5429765591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5789,147.56863420648315,182045.67626093986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5790,76.89919108154677,898559.7784897166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5791,46.610584923137154,234961.47004312798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5792,529.8072870626615,197169.50723728366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5793,813.9093599871037,951281.9208548293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5794,691.962305314167,158103.53780566674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5795,64.65020479712253,819546.3053107646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5796,839.4262678966998,183647.87059362134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5797,750.5753604497681,613233.9475467417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5798,49.37751933492985,833721.3892074116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5799,846.0584506993931,925153.1532870192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5800,402.57037344614264,854150.055108898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5801,174.79647174594993,766325.7812458635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5802,15.048757732491229,874183.4457595373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5803,82.9488075684976,344034.98349714343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5804,934.0375321912751,951459.2240046948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5805,113.45725216029204,574184.439268992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5806,269.4220682838334,596211.5217795584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5807,600.6340573329569,132487.7554635546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5808,782.0289468099219,158140.70509964047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5809,778.5768327113042,648341.6494025452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5810,462.4525561913157,564112.4420265722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5811,834.7861665898167,429133.62078233156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5812,695.3047812740936,716562.8143449196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5813,332.0585674919461,819302.6473543139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5814,690.3655075440121,787519.6757780694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5815,324.6978312084913,576091.2321675562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5816,604.0934440884403,534880.8861734469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5817,749.9055851812514,481204.57701062283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5818,410.4637076960776,409636.4588486402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5819,563.56106245633,624472.7646185703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5820,462.0003562672185,312546.7583761461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5821,501.6211743966874,567388.3889934432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5822,892.9885540111472,256473.0631592974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5823,812.4959789220409,668271.767360522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5824,102.50537995091702,334307.7769402991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5825,430.1862902185083,158654.94345378428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5826,895.038966652463,315781.41758859146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5827,919.4225343448326,438014.1637218846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
