,T,P,zs
5411,176.458250512118,289826.82372169406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,40.498349907808844,649711.2331671932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,716.8987214144403,809083.6145213867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,707.231424338092,587619.3640300578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,453.04299076458057,638150.9366629136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,871.3178333060558,887291.7646106371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,148.92184042887686,734927.082524016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,985.0137562568281,724717.3612708026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,157.17010361543234,172764.2464748693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,468.91299152512397,210709.41045465012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,448.65893368016253,269858.2112910312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,737.3103187726833,926184.052575983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,832.4803855483451,652274.1329178908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,543.0091290676155,926351.167701006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,292.74453983348576,983867.4089077407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,293.2828276961717,535112.7958394429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,145.09271921588223,422664.0009747236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,836.5408393929984,360457.55887503014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,670.575059554774,813733.8404632683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,857.5259976978494,943047.5166717762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,802.7963030773182,940397.1162979269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,387.44121903462104,727491.9154588876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,677.3648233849275,177993.57736039127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,47.00013184688418,825657.8218664062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,821.8199084183608,283686.8209112716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,110.7711053677938,856973.9250855577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,503.8662426854404,226908.33528783696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,170.43080830181623,690144.1313138718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,880.6473728362505,130993.91188613021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,513.7294388167152,923527.9662021894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,537.2178081346908,502575.34304988274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,44.69479399059471,143445.3618257494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,322.8546089175512,749223.2677582556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,920.66780791757,990188.1361466931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,531.6423086416942,236500.42926164987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,147.9060762124994,711616.7343600267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,719.4420229729471,334221.9490601383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,322.23922988971157,388739.3981223149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,606.6214099039489,126813.78459222039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,367.6653215649457,342003.72423500975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,140.42732195557497,804033.7506264757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,812.2303632529832,279196.9218079244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,586.4514044610378,377906.1618373871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,641.4110521288463,194118.68295950152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,401.08050958855347,971319.6470521012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,281.7586722915614,803846.7396211177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,208.66084438092162,300486.50476412685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,417.73459436462423,267974.62591421267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,362.6730494132881,403579.8894444342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,100.60566002557646,662625.3662082532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,84.03085414551894,939704.8923950762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,721.6782388889699,816062.5058462922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,10.05608875869738,429898.36115065886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,860.1496544403368,855977.8633965658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,73.7645951335788,932078.9889219978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,725.111000509633,890389.6056588913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,202.80230599591914,973274.9448148698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,193.57294862644113,561425.5064791513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,421.54492070259056,767479.7862329405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,819.9595623577876,979915.1796456286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,690.0101495240402,687893.7067080163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,759.1480274260928,230476.7339730375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,146.57199210849484,730959.5181670787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,613.092204304688,521642.73505982396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,758.3974910604579,344933.2863491797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,952.0019790103389,954412.838111369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,172.05437284039917,393840.44241283793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,127.5999358739735,606561.1384488719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,360.8906569556407,586229.1398231696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,822.0232946271433,631910.3587477144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,995.8328008460079,747361.6900144214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,37.61179736351652,583251.4930754771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,649.4328273122649,317892.604547694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,203.1756797615987,491313.6934431573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,822.107508912933,695432.6449993001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,71.27306852320362,551555.2660418951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,24.528964363392994,120544.78213388006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,625.7094660913863,537759.3190665975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,817.3623100279677,352653.9513427322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,251.31395896242378,745047.8212396454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,602.1917013061068,441318.7292030752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,675.1760238842938,795261.2918913693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,283.4963471310256,971646.3470041545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,244.81643238366485,178246.49089704143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,575.0364988681825,284116.0611641734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,897.2104167278918,492274.2043034043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,452.53289587746224,581762.5502297423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,237.80785492946487,446204.0725383775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,245.01229556969625,665344.6191221052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,263.4565921618198,255129.46191295687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,485.6564503904093,237899.64547229154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,387.29313039457185,755972.8708667582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,102.5130136291662,165733.65421671898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,261.12987183275334,765685.6566117959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,270.2684472282672,847542.4402832554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,619.5072225869595,171604.04551200164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,306.76457190848424,850685.0482742883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,345.9787523795028,721935.8909531143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,149.9970069417821,545413.8102785384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,85.68929843873724,255836.73138226327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,449.2781195877086,657473.3463296384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,946.4434082138201,330365.69705714856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,653.0496777388406,739836.5932438074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,258.4281390414577,719951.171647901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,535.0401353642488,731506.1583411525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,41.22571214596889,556103.2095093138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,356.9819016942168,558616.2401754835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,161.3524607320254,936869.44505844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,877.4887338078008,453505.8787483471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,461.75752576746174,319787.83439195994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,154.9104319842619,142674.0283422891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,752.9390512976239,406516.88410014583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,223.04127443707708,395514.5265843152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,966.7703142611173,597593.3491467743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,690.0558662981192,109118.51707059052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,710.7286477592141,818475.2570325213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,470.3443930352506,621253.0846719468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,920.5878031937434,367740.6947986134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,79.37145495812226,431207.807868848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,462.40364735427073,529018.6689141179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,348.09121628591083,622437.8949604155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,840.6129531005777,306348.68364056654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,563.1749899383719,657285.1695769929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,401.8734428476469,687581.6144035341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,602.3297013758219,385279.38287396694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,503.44665588884,750759.0838054197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,435.61106197831793,687749.2530378662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,438.57484907258504,885236.9570906089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,157.3271450094897,405884.65282931674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,487.9435190322098,415249.4145735353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,339.261694871624,705275.1351228136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,474.235276332208,134569.07693450162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,483.35722659504034,366436.1434514579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,735.0711217666849,140262.62861157226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,886.5287191709657,221394.73998705175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,564.428921790506,817543.8101554576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,524.4953973205079,800309.3509773358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,229.74372969063913,855422.672704671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,694.0569044748905,776140.2802678128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,163.41231194190067,855153.8363660017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,715.4187082700905,610016.4323060508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,965.678090971422,891400.1119343545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,579.0793624309898,935114.5307297001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,186.7929137135515,328977.3210658341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,520.4428746511422,904744.1562642882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,217.66161276345633,401815.36172565963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,800.7361259090371,401779.98252884997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,762.5323305799773,219274.5454933381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,122.20772171821417,765418.2113880137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,816.5139258498,145731.0364536789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,438.90793878226873,542435.9653153697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,870.4834943435297,781136.4142419246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,468.142300420704,979048.8332502691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,998.4439263138115,705837.3538350407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,762.0126122993814,887621.3546495538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,601.8249014426689,375836.8382558975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,59.07933608032152,707565.860713276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,874.7802788706175,517951.63875144103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,35.45941599728012,915324.1402732849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,76.15245079776962,168734.7639056319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,440.6581704347063,575937.390311725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,383.48502948579306,245790.4845008557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,657.0638878866004,406719.02688295936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,911.757419497922,721939.1159535684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,934.2073582493263,186949.30215116986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,455.6000405372802,538245.7155341363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,359.7278758876799,453400.62217399786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,764.9836036504888,670164.7652225113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,125.68703183598979,103422.60245410894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,774.9644159419636,957063.8047011078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,474.6057428949526,118285.3293525618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,717.6188944242223,533092.9866951627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,507.64561279807265,715971.7655472768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,389.86851669200433,603923.1758828021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,944.6585835803045,445788.50677748624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,49.9594146060081,133138.46148480213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,162.2136489334275,336641.95584591944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,889.2931010473918,628161.2974165299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,153.7411378027511,516923.18209267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,265.28473658449184,831270.513446939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,578.6131868698599,513430.39082743024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,929.1233638358383,994280.0530487627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,331.0859346376135,470321.9405362448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,921.3738704316328,638708.9753149961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,651.6601082500267,364362.5254628566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,973.0156143692903,897610.8881372324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,657.2633192773771,824105.5614634935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,477.8565271110522,633069.3898345623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,316.8626556401211,755223.4934086208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,714.8768166596222,235030.02119217243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,746.1240120126429,140925.13444028574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,38.86880820543304,391449.5602680851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,636.4535007863385,942873.9695115656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,449.7593729260389,219348.13306767866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,707.2602383874561,809902.7686838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,428.75932173990896,501953.82123802754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,759.7099683568863,370338.8393241632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,711.5603898978067,209298.70318360804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,483.71104567393667,111049.24651902233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,65.59689691809089,268867.9187536538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,438.32090210207684,294565.76482558565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,48.32614845420461,885232.2589041935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,350.0425691835929,327356.29880863195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,577.6226372038744,956913.1851419045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,243.7556772480342,844017.4203539762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,499.5126036507903,742320.9996763886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,602.0689346135193,265385.0373712488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,115.68913135551738,285126.65945665835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,142.74970698577337,931008.2230247344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,627.868061128548,268096.1598096519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,462.95998914017343,664675.1542256734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,877.8371157067461,401271.8697528557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,384.121516368596,586143.7260567276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,86.94039131925761,883731.8141278527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,902.9869390122476,349513.5349852816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,721.7469184730659,694282.4121855496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,341.9285433618793,754832.5228539803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,728.6437469695258,412823.5493554772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,313.72838502395325,626627.9990931376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,305.0703137663498,587355.6223778084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,747.0437611396403,536723.3652519409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,932.160038368892,268536.7000064598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,746.1057939843637,395265.4987311107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,722.061018059323,483874.41845445783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,856.9782785099871,122494.19292667291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,416.0260198328646,840023.4148500023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,734.7096498720165,199741.0846011858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,472.44660222716766,746441.0694565008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,609.8127252502444,771942.0117553179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,981.383476415062,942435.255904313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,126.95570630371482,978051.6824670114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,272.7525394325566,541320.5817906662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,100.98845872027101,799019.4097787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,967.7243101591848,366754.4761921226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,282.43801386873264,367304.0257294173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,353.62247001047973,409428.43150563975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,608.0564529862379,489879.08940620744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,648.0922300440686,780918.8574930107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,391.4721791967767,923444.5194522899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,854.435814608648,575152.4909074737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,286.2230088791125,500092.41622724116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,378.15507809834065,846892.3740554049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,623.2895103685704,146217.87386127547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,336.91309752078683,372097.1663287009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,299.87938951468533,958134.7724434172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,895.875907557202,680984.7521898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,499.827877474083,916997.6362705702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,518.1085833804271,718928.1668245717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,86.8558865845599,857648.8264212474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,677.3339704556963,592398.2044215059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,909.3493112054633,122023.09046261729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,298.0318425159988,964044.6140011951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,267.00765111281316,838873.430503127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,779.3878246447435,958652.6558318764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,104.02341453265014,430169.10574877355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,337.9794092613642,620888.8871426131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,643.2162219590506,714222.533006051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,96.46260332696241,523929.2763321889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,132.0414153218386,885567.7527759919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,427.6600597381771,396852.88846213423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,320.15764187095454,714270.5042645817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,446.4081359688281,690507.8040309763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,344.15120086665684,583643.6617360702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,10.771962925098382,119825.10515126478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,382.2643585692853,448587.2076498985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,138.14346303558995,146548.81427171605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,702.1244997114018,676895.1872580501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,658.4353807570785,365513.3344555644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,521.2555100195857,588515.1439541278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
