,T,P,zs
1048,67.92162778308527,472665.7440312195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,378.65661739153694,447392.58932486444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,901.5835237585056,780017.8376086253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,436.2384950073678,677679.1574455996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,235.97355298589903,746851.8980023327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,888.5754020629801,416580.7405387328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,582.0224478497222,851111.4485997504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,374.49554743785126,400298.7031014941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,747.4844216582989,848385.6277372767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,14.676883813130939,737950.1840437937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,713.6190822056275,919579.9577036751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,99.81171004538352,501816.9335808866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,735.8995330570989,997755.6141755249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,949.7580832840636,672155.9431890142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,834.8049953038294,510309.162141557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,422.0995076828,889836.1335738051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,613.2086964490042,771620.0396226214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,583.8191077395036,604996.201069677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,979.5904877502728,735341.4646036256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,315.2241959160081,632407.1178593988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,619.9650255165883,961897.978715318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,342.69053601971643,245737.6722519743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,425.4258006814083,150173.37521198584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,773.6937123887669,528992.9284192787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,381.29547983097797,935636.0383994299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,620.7420406642486,943440.2564213162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,413.5066465087546,674668.9430188129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,743.7342604893474,192975.4752691528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,731.9716797101879,325001.2734900519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,958.8934176964912,701396.9438332779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,637.2438625384206,894261.1751237127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,895.5341230889553,697267.8362203784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,655.7082494441901,587604.914163647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,319.3652934510186,642186.1254838557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,312.5078454558333,969644.6491653891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,825.9903239754238,563579.8872668996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,449.84946844619463,174859.32314082183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,275.7305425249775,780068.9473556986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,19.102171001736068,309263.15315724397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,192.34628878711075,817087.4157693769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,719.184895897207,697019.0913727521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,430.9732688884062,474626.50397673587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,168.3405199263909,654489.9134168808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,967.1562185514471,538585.1534938951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,56.85760113704969,593051.1525381282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,487.49098200801546,395407.52702235884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,634.716027538171,589839.1050291536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,598.027363741032,253519.6763348144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,196.26158685087353,868431.7552324422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,959.9713172264265,979369.6414453249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,291.2702050076462,843710.1323398208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,570.7414860299788,704128.2952135107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,892.8303552624631,440634.48376892984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,181.45938961425082,850136.8756928878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,80.79051561934845,199500.9366876933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,177.8730595392564,872573.7491045861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,753.4623442777572,668380.5461546058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,38.93697831290134,505102.1201356613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,630.920446596403,762210.1128381952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,814.720437520504,255892.96737457314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,680.0968322817259,921776.983065657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,150.5764121349807,308324.3265217572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,735.7775545755277,579666.1241952232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,212.848804273785,482422.41697403195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,276.2128476327286,164540.36118452915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,833.6225573974367,694597.542515924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,239.24188839172317,578138.8116500324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,508.6297196711948,492910.599279757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,641.8161815531909,312726.13150311995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,617.3884562501759,505058.88726036175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,540.8372053817532,384471.5451504438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,183.0782540163918,364036.5062187941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,331.0375705692108,522322.07525926514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,611.2180898717157,222274.89987584023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,311.4357609416776,907004.1191155271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,472.3439959812762,317619.17753057147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,750.1188312943991,440751.1966925409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,228.1274667242815,118879.96036496133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,979.705008679567,786572.1815703297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,540.851186654681,832902.3289662537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,380.9912317876372,293478.99529618036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,483.4505249124793,405172.40605601046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,200.76859282515616,267446.80095996836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,959.7813934733043,635470.0037003258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,131.01118217406565,910918.4467433899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,906.1902351051792,870419.1904733991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,532.8082652952124,848087.5059188262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,955.283494577062,832017.8953262535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,504.30282420598354,712224.1169006109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,533.7053685845531,514913.14875773137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,661.5239398617463,503225.11766551173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,969.1535759901683,397662.283665088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,990.7701546841646,466271.2642589246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,38.77454431436101,828060.2872552539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,689.5999689400991,785002.093715785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,684.4222989644684,405941.2221746117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,791.8204912686269,183242.8518337768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,787.894904663998,773128.0676360774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,287.44956910153917,989443.6398583077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,540.8425750205315,833546.230173903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,214.588358820874,404012.5455828272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,254.07499464654967,143336.10846724283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,172.7334378913627,850981.7192972043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,664.5776000797632,403619.9728110236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,69.1376187816414,265642.50571283884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,502.19937034822675,227539.76780982263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,430.6338329453063,424930.8519492421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,498.0541913898411,877039.3444265333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,291.4053609753676,225463.20825702042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,804.9913465630576,801583.1916028215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,241.54392626343204,572858.8857201008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,595.456641940114,486706.0842050808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,924.7140764538907,196159.9710454704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,289.6556407961279,587137.4786374236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,378.78889901083136,608419.1478523375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,584.4019592235969,904284.8398729775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,473.85986942319107,996811.06675476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,167.29170378202448,504930.39815776964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,694.0449797025223,246125.2018807118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,463.8170601523181,195008.20707035938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,716.9221158392787,234323.2712251783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,173.24620656661918,462926.71216986526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,631.272747194114,486961.80860914924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,775.1043592918903,298129.07198442036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,898.0217808142748,332234.74348723923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,801.331897757904,991962.1550099537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,751.9611328473859,260895.4978236464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,660.4824487820342,500432.66853077395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,195.93961545967525,148075.98536652466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,566.8943121313897,956248.4790136146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,176.22390997640872,373910.3274376993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,649.5755554056788,809019.206339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,415.93888086461004,410798.7319185522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,682.3764076284065,778955.44549309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,670.308640343373,159089.49875426322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,871.800830717582,243376.3267435165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,938.959701643542,203592.96328654734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,156.64553292881456,431655.60381726286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,287.74597219252115,694050.7685551174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,61.24428042683689,613785.2621625244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,777.9537635468938,483062.36117183085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,17.080248975761588,765995.2809893213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,734.0701739233255,307789.7861882863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,875.5206471603975,857575.2143858651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,145.77078106945683,107449.8944092578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,408.2985296527473,739654.9939970883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,198.23070013044975,198523.27772450505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,470.5961088876364,221462.0290667124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,897.485045002953,468569.0281258458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,488.3396051427996,927855.1683868343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,74.09756129350919,508669.90744924825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,925.9491181034102,153352.80740524747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,264.84153436022933,662131.6365863647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,532.0857826495851,580139.4261486079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,894.6265228654006,440056.6813069282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,152.49501985519947,913248.9536451561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,136.19186121157642,957656.6160633828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,208.10001487730526,994555.795397251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,983.380975017605,478017.6188306588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,973.0420648907368,883191.3348294202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,308.87908582428014,522940.66922183044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,52.93253998197278,220117.09204691905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,632.3300586322756,325146.12214776926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,473.8576560449486,146728.9156889962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,462.1926024688076,595382.3159389156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,642.9421013086679,943792.1215127023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,714.0875013606818,164242.25788802252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,297.3039563368232,656592.4515239737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,513.6810108514522,510657.6731286235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,829.2895656325733,620250.7478823061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,734.4178695930667,383547.87723871804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,471.57529431252055,501215.7859861308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,255.72871573781848,869689.24005727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,95.81232919466987,836928.671784821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,820.5059503754343,892301.7525570008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,160.87037647257904,418467.2670464941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,491.6744422451667,518658.7718080254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,216.1367603114897,630994.0324655371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,564.3662776628859,682966.3726526485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,627.5618578213999,607458.7795518774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,952.408778516923,799916.0755384141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,461.9412376416093,242281.8959412933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,701.1654826369478,402738.75510244176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,414.22853069351225,235012.27898194295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,577.3621394917045,527426.0619803772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,34.330333114529736,366844.85291503207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,424.2012453654251,484784.74418834585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,84.87693297776889,368096.1921186324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,710.2271941941524,905508.7516464418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,335.76600114598943,859832.3310210457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,31.970696607576457,601571.7982028971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,944.4190561306974,353596.35760215117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,549.2636069335013,634715.8286977126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,745.6550353400407,503512.0220436414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,525.2860198409202,108982.8085088019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,375.79280944699997,917403.3322910252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,356.99301986758957,367532.6068070163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,74.77856428492274,284978.67105863587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,571.338649951682,919377.791381218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,68.96034359692072,378562.4432478621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,575.6357400183505,687382.364240782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,65.26791667920014,436246.84310293803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,692.8507614227874,586700.3136075649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,973.5296537867639,311658.17261547234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,968.5341827824707,131044.440141108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,363.86911772576474,281212.78454253776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,333.49292181688344,811266.7364955118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,967.0695926300751,140641.96993833472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,412.68806210504704,450719.29343746987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,665.3633235489706,365218.5708388415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,598.6920396621737,958581.7051098549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,631.0038188363924,437862.9059274481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,486.7304388679259,436805.64448078256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,749.8553484145323,973179.4950998195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,577.0886110141281,376486.5040605051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,370.9947197277754,468014.32625781704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,256.0491625018009,763964.9054353045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,838.7561867229922,841345.4297145279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,860.7914719509785,950469.8736217155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,85.45882643054644,711237.5893890053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,367.8748366457244,154453.8725807345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,184.81340083565274,180897.83620195297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,910.073235527681,511383.9330740123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,464.0553535799482,469461.6625886362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,354.45328451582645,301677.6092137953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,173.6050118148068,625876.5447151563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,189.10821683591948,223720.70304438868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,702.0846357399291,840791.8454831494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,413.6555802683296,987678.2826545994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,507.5176642618277,236530.5452672528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,310.3893837842439,587087.1116469501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,124.37507109104655,153988.7089886223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,867.2985720740434,813309.9954958447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,197.26010245718024,553388.5846153956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,656.4112211001107,564832.8788886913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,466.95451712715686,856052.7440146208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,547.2809799976977,528028.9126783758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,895.2973638723832,123797.41058451761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,578.8361042712304,522287.6051006752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,336.65474848216866,173646.5268450016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,263.83941026510536,256788.61024017597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,919.3113094826351,652021.759368966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,956.3515033383027,406035.54524763016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,640.8635242396849,574802.757605083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,188.658162649126,743568.599058605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,926.0545020783776,391855.5006965721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,189.83527696271304,126919.98088605987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,563.663316022253,920299.6788569848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,999.8128053454964,736974.1215968969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,648.4743782261947,859334.4709976579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,716.276615954866,375563.87985991436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,338.2495274681524,972045.0472077971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,988.7004072561444,997292.1158270651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,627.2987421026567,775825.840539892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,708.5396841226034,952225.6988637706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,784.3882729245877,887392.5871661855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,818.4272856652372,260665.73129920987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,464.9694890757304,730509.087723417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,717.0933211784105,678893.4565118792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,702.1178069942627,670578.1904799629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,178.96145896607183,445073.82537439157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,144.06019579723863,147681.81780111804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,187.45009703619232,314164.8340035658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,771.6664147257602,580257.5658953245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,449.64341766262834,556863.3948375098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,260.8671074944656,229801.34165208717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,881.528528003305,562818.318455579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,409.5617401982879,804875.7453459766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,769.0205635971571,301060.5381995191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,710.663020186938,992771.4158256124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
