,T,P,zs
1022,128.0026134392666,378521.8338022468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,618.3311466524987,600712.2918746651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,50.99793652904392,706340.6038228205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,314.23680380798174,873116.372772927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,927.5443233304109,187791.79559512448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,991.6529531933298,988168.5750450569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,604.1024956918552,236802.22989515914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,957.4400639420696,902593.5916802804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,417.31684432432127,967368.4765872911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,227.6743494790188,811795.1816754125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,512.7702122682277,108722.49732463477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,496.2839858881575,528408.5246056705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,10.985687359418222,680917.4975013827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,28.152180383391606,583846.0794080076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,196.22857083587144,927046.1942630203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,447.95454649425113,684710.9965549139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,392.88944841417924,188866.74062964524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,79.11376855993589,489214.488040582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,35.256312605246464,117959.8410436164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,748.9712141768973,393914.52294693986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,923.272022534033,504261.2789782714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,133.23139239657942,106360.73562394206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,789.5002358639342,144526.83298396203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,108.25248024872442,657855.97592331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,667.7174071377091,311447.3571223758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,560.1865922187017,207210.58353686065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,426.5902124196185,468477.19096496905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,418.07669862698566,291414.08362396073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,202.43613562633192,738423.5123161587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,957.5153686670274,585539.6530511435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,640.1180211940977,796174.9393114586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,331.3129516291903,306062.93055371195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,439.68880692805897,536607.3456883025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,867.5851945926225,390750.57399131655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,973.6923389567538,287448.5311708544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,848.744847458662,893067.5961339275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,697.2053609976616,589132.33452492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,830.1904090765606,177270.26018433698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,525.2482289227876,332351.8581780733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,181.83511686246862,973016.8525892674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,255.45798382323594,496641.38756761985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,936.9077530640104,863862.7344518906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,413.0633977198077,850563.9392020821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,968.5759302908074,750844.6610315143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,696.1308748756185,248018.14157591897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,996.5913804515495,836104.5512828513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,61.62526740760309,428118.4602408651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,25.759518596777443,950262.7163199998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,877.1195727132534,618402.648363474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,590.4161915692717,693313.4965402519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,756.0064939217445,611489.4783366187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,889.9581573037397,143586.416770213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,71.88204759128095,674658.7448384583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,350.35316129319796,934600.4280477813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,528.674116772716,388635.0365092077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,997.8988622291137,855834.6984019823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,333.1615572805066,648185.0956976961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,914.8064209224748,507694.665728923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,776.7679952082209,778058.4387377742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,135.54348957345604,354025.91515983373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,500.2887103065323,948996.0770514295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,192.24169073771574,613988.4492844546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,369.15582325276995,368741.7145887167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,788.427302889533,960439.5278080334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,89.80117283926995,637434.6193758181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,82.9879465604777,406703.77547794365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,178.9234230294973,229645.9944088444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,397.6487319956766,615945.6098709848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,131.4567386253475,873945.7955071896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,962.8691286791943,761994.9156400432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,630.3701773579676,665090.6862030297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,310.08630890680627,437438.4313516349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,884.7185804723047,164522.53104689228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,470.4798173582357,566639.9123608936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,302.7973877412684,957802.7504810434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,139.94905772064757,933150.9292954938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,975.0963590668886,558603.2327963891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,954.2457801610634,476397.321297847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,59.73300661022527,283389.43790564756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,656.0103545141208,245868.6618154523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,202.8258343876823,636299.3809438827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,41.378888279483164,531202.5836756452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,837.1824590384253,113071.90973326462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,34.70194401689215,448905.7132021322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,591.6381449539658,774079.4966571326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,916.1158438861502,339236.8087366426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,409.4860623095584,119058.9115987854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,172.03471571628342,775138.7268297179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,950.250107856474,694758.0344857874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,37.093488363594645,479425.92784778186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,446.765396889713,865708.8795457828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,154.1226414787819,606880.1200021197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,529.8306324067054,402243.1925659796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,230.53981745531064,869232.8051833857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,215.35195414131846,855660.7697217901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,593.5749478413018,202794.98493959865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,968.8143207020098,420180.3099205066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,518.757903901837,968083.4695764355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,476.12959599198945,350914.2329859614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,603.0367707660704,684366.2555240119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,228.36089133294175,916388.4904824647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,882.4398918144991,134198.47431376038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,846.8909262661655,751505.175605237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,429.76957646425774,304494.2471448118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,361.25290911961224,208094.55479815783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,678.6044645009265,227338.15432392212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,378.44242109232573,588586.3497993305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,30.68922223869942,375548.8241622974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,535.2696564395615,398883.1687174112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,381.96348408704563,263198.9398792349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,627.3340793262595,762376.4575645571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,622.9455564554065,814231.8889798564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,864.5807071192796,634437.0148704677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,560.1856074899089,951165.8526767091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,394.6991415865306,779712.8232080706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,557.1190696746794,931230.9336921041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,145.2170392123591,601054.8204169797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,229.3567464734037,707405.4001439387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,971.7441602283683,696915.795723058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,280.1986406519806,403050.5935824802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,973.4370032720357,262580.8812292976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,195.08674200466405,219300.06750628824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,42.24578619821783,618907.3857003696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,85.00531023002127,845853.4094449257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,472.524756941552,451651.99496586656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,507.50214853209206,333084.60002363555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,342.2487376008827,916358.1343623277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,605.2326633392155,706643.1437942785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,468.25908421669385,331498.6545315187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,677.0695072978709,237850.96474541136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,646.0533386875485,471308.8876415937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,609.1090384663255,797604.1816333072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,448.9455907197602,986650.6971233117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,904.9827034861781,167687.1074454799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,611.8854092819056,395494.1315425944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,351.1888537596793,853115.5301761559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,525.0753116845192,993682.1609625444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,703.578219934135,819862.0281143315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,789.8366111505848,562323.8416295126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,678.2573172347576,700066.2764220897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,872.7255990324886,201568.7738082123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,960.9221119730772,946197.3603268159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,780.1984403528878,632981.1630812729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,754.2274035045492,338325.50749041635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,105.60205719443469,885335.1082886343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,416.7676404834582,254451.46500416272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,546.4425051314175,407404.40324814053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,402.82851450275933,448558.79473653197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,687.775416068785,696701.9624341263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,179.26170683480507,667117.1074675259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,463.9625902444474,195585.21296283795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,241.0538266412766,193698.5375897094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,487.9914077730652,972611.1988640884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,449.7739635169045,353918.4985951964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,997.6324191398371,712073.3152991605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,779.1364743621174,789861.3577065442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,728.8939532670533,519107.22351643833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,837.7159073470757,212482.2726987069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,768.2264046312175,927152.7988362112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,569.9414629048126,394644.530563248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,648.8825400337867,838841.8201495579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,67.32500175932253,775427.2994770999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,913.0580456125841,795448.69600025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,737.618942700638,126069.0678297929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,143.01560082864998,125651.46153719634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,524.2554574641649,464611.3050771411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,843.3422637629336,118372.5266949737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,980.9340868601909,139476.53834154876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,620.6939426761403,134853.41723500425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,737.1317593704495,499219.0071488922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,803.6559460385312,223017.56491527683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,582.9105659616116,502631.1129544971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,54.20147387123099,718574.6984067872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,660.8921898946226,685549.2349312803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,438.366738868108,181528.40097323505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,403.608224208763,320588.93989471556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,547.5507369973101,150762.55734389566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,175.38351225484587,585189.085235103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,272.1960103088405,626807.174922598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,594.6095580881299,934135.5479319042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,271.73495288094523,628884.3344221315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,440.8884272036412,456764.9268838859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,958.852311413766,367190.9851412521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,728.7247202739891,224251.1602229906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,586.775197027524,115505.29948374825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,306.9073913848872,751411.006930738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,287.1505435736088,253034.15912476572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,371.44570048424816,813840.8008783768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,859.5868958081651,367953.1272256901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,156.6683119565141,676083.8659634131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,464.646836375559,452332.24560541287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,669.4852234482983,159641.51574873267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,136.73227887526133,782472.7504248511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,152.37809459070706,398705.270776735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,274.4636964544845,206644.3173330815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,658.6218864898887,942357.1020479284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,291.45729739884734,471431.01845594007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,822.7639416574884,470007.10032725823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,18.660417429198155,204632.21775923207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,440.87253604343533,577508.3531557982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,59.465275264007964,838610.4649940344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,655.8290388306432,653852.1393184168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,54.652293982318206,142312.54890829293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,432.794937168238,868600.4803152048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,646.8750305806836,378698.5529215659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,637.0688954200721,373113.70585429145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,791.2318043522342,373379.58535729465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,50.00734794640344,732952.825107251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,371.84373174889413,283147.9033690564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,24.272975746419817,476709.7730172345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,260.75475363556336,538936.2455533836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,507.2138728755251,650110.5785080477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,356.3964968162932,764693.0224640464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,522.2713032033522,885102.9131930182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,119.5439585424135,258156.37721899367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,474.0048232715848,515011.64220116974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,337.06999516207185,580059.6480252506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,709.6521286503219,403195.65409685735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,890.0584779260982,659236.3626348232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,577.903969138818,452374.44434019784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,738.3278360538712,385125.3634274899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,47.34312414555377,389278.1386771085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,959.2923939928083,993318.4622581054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,674.9781099175957,431876.5769834895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,775.3605526794178,666178.0136548828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,708.7845420356335,196263.39334434283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,824.2553267392755,809018.4432496713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,918.5405598348666,356499.2761537997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,996.3859356546869,863066.2417429793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,908.1843091629494,473540.5056758311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,623.0513100259454,286561.7474209314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,376.4806079663597,492453.4379312342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,460.1379427383699,812453.1965673757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,379.47438077292577,130405.33401993346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,511.00013295808134,480682.6657978401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,949.7723562099263,826854.6273674386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,637.4568093532995,230956.47766439055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,403.1599126353141,836282.0392687042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,599.7552680503504,560226.2662410014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,265.3231863510033,190088.85031773208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,265.5261383054514,514369.37882265745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,65.86642696472968,614738.2555324237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,102.52055548505253,815804.8197361723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,520.2948517079942,213480.7879969562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,874.6590108461379,141700.35702790014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,310.15235632623745,506452.26589723834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,902.7484164886348,195885.87887151603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,98.08254360685804,144083.47564743197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,355.7385845446053,875359.1154853741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,611.4189983288504,940089.3580397309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,736.758547757125,488938.44021696865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,335.51431299323565,774153.914006104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,241.2244508634864,241498.00646874178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,269.16678638758333,338445.20103604737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,462.18972000063485,865981.7881664947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,600.3687535335393,934290.8909549274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,816.0436122407897,479798.8653370066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,526.8583188556144,204490.16009047715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,729.2719210527341,525062.258229546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,398.1180405343362,150242.47780375747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,884.5409798635143,117825.77656717184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,985.6983334677801,708961.8386008937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,177.54383947441477,492083.7959255003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,602.0456007308492,426585.8331241829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,121.03376213887871,170657.62815492752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,468.2414241850279,916389.3107497381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,587.1336137647544,470508.2935619035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,412.9250248606905,878092.3301299495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,225.85612873289134,790741.4745198287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
