,T,P,zs
1031,164.11850291901,917820.0272585882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,355.2509626921726,857066.3362045509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,429.88547531918096,720452.1552805535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,786.1250584143568,508990.6286253067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,414.56168637826386,981942.5636493238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,976.2096660042274,742488.7734161664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,979.4008604532718,383961.95208991726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,39.82829444532478,605443.0633941125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,553.9912105397951,662349.3742112092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,844.9808129269558,777146.2637943183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,181.11567886911112,195808.40739145703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,993.7830210845198,576317.0202352172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,653.4535969242713,798206.485743553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,53.43627585197836,493269.4909587261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,292.06686994587034,764952.7589274882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,403.80638959914614,709845.434648854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,279.3476202689429,539648.6277675438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,282.8710263215353,551374.1101527461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,694.663655152713,449739.1694531922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,794.86076240736,225053.78710618854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,593.8425026457974,725651.3759427598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,432.3684820873671,662122.7068263412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,216.5893207651487,568113.9757356923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,380.2260364166846,724421.4246269036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,612.3135570554882,600875.0245239013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,449.92537761138493,264571.4588375469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,284.7374012609984,739664.5327611832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,735.0793854789285,736963.4896479229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,144.76966877953828,628549.11727814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,752.8622666007149,744984.7634402241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,701.0556390656072,200708.58707056876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,618.0280769342842,806605.1815645499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,272.2775344358122,298776.9483117956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,956.7285612433329,382742.78718725644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,650.4093590873675,612432.4579087088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,900.6404386433101,834995.1473869219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,708.9705957218093,492922.657302483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,746.749917639842,403284.73318319104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,146.2447774515121,885088.7667479671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,959.9376166893366,845442.3924161186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,148.25954570401547,549311.6045193349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,458.8253490423889,574569.0686124517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,603.736074219379,386540.31741610577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,714.8926073385868,746422.3335060308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,144.52805092851636,537931.5098056693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,466.71015900081443,514825.3332680336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,979.7264524431092,904409.9259053549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,683.6496768114318,129653.26300367145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,303.456984166314,761302.7849070218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,48.744180028490376,642544.6558945144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,279.77242326705294,973061.5958371424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,39.48529030408212,622016.3357768075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,294.27563769635475,632883.6043469588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,502.8627946879083,972769.2633081793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,866.1035974913221,109044.81548668887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,828.3320329314861,317279.66753197275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,749.4550383372541,145591.55475775705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,211.37447954039888,115244.85787944304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,457.7088910008003,188559.77806647358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,87.18765286335159,246623.19920399782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,896.7954390379808,750050.2816248848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,88.15732361417545,740017.5631229576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,520.0317018920828,105087.95893363035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,483.944344808712,206717.1189039011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,574.8902976838602,480566.8944918782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,957.8338300876811,812891.3534356108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,423.3574208408077,288040.3999105782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,739.7369306177585,601624.458666945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,695.2037307760157,680793.3056449783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,445.3223064267395,903886.5194790073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,710.0278826965139,521019.8393657609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,707.4869011342753,153186.7908776266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,775.0749101385501,828548.6375038167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,822.816478351482,120306.9040881166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,272.8242812373041,758603.2600428899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,741.0870119739251,232614.07394643495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,944.623374054651,625763.1539244102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,698.6571209723523,897775.7588393023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,403.72342214467903,721847.8291199239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,148.22707270242938,353117.73405221425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,776.0898651591458,477487.98099731945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,473.5939980415928,188597.80148220487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,270.7402885519985,500015.55435130076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,724.7681621623971,736403.4591138092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,902.6456033821524,672132.7191118164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,408.16391522892644,830071.2964078417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,577.0238122284823,552641.7302859967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,579.4815627080818,304348.9077653842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,483.4944400894518,609197.2164290467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,607.3861705704807,824733.4496343172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,912.7294493544427,294337.77295393415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,927.564477980385,757628.6831962676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,728.3716062630311,113783.43387677557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,884.7481388175605,475575.00361275056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,664.0309824686075,782135.739969555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,115.69049634332238,783849.60375336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,237.56561647000305,297934.5428200088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,442.25687320147205,511575.9395045404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,596.9357736824797,235192.7637696402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,353.9290680303875,218695.18046165042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,127.9853788801133,526392.5558034241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,480.5527361511541,714637.636793943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,856.6474696402053,670493.3848068241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,189.232845180651,972005.8041372913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,533.5733755065298,234597.2451758628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,852.9081711967988,725224.588601522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,450.8653876661397,704445.3928403688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,136.90306544214678,884044.3033050213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,26.968712213105132,655993.0921415644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,142.78012706680306,794947.352785708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,771.8465692880028,198315.74593513447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,213.3888578035741,913121.6378150685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,942.9290824760427,849909.9471545449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,130.39793022760895,381464.21300687536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,844.7861330271229,560475.787886795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,205.04159051245196,578068.1514331298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,563.2622018599432,734973.4336787442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,107.31289299820503,345758.92897211714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,38.113720821581246,327562.4507322921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,412.73926274337566,940743.3430363686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,305.33007699461945,650501.0816905297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,150.04491189363316,730706.1850796451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,532.8928362767621,386914.77135558776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,420.2444649231586,964350.9514389128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,833.3469098739027,469152.1557870184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,485.5060501103717,413681.63941240933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,344.7449860344194,848017.2282553245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,44.74804955119769,430581.1332687149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,435.3456935384614,820998.6016982495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,160.33156981484925,205424.33623985437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,436.0636331462103,484892.7769932132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,854.752365364555,401215.2743274247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,315.31689297919735,883730.9093338796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,839.7028504761684,969117.1328625047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,921.0309451521626,977212.0553354017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,692.28676150723,160040.3257417776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,762.6844326022946,751798.2157784662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,965.0483905900121,857140.5362197703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,725.844823201509,421574.1034088882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,672.7253224561194,561346.5864440284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,840.6158463110186,127059.84046953748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,958.5183946961728,259660.2592663476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,282.8927663716595,832853.8992886749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,122.86063252851021,272102.19484602916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,604.0642697218334,777670.6494369474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,238.7219074627788,887999.5692605771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,913.4011967717283,133837.81238693197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,66.36221064390932,253286.40891503205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,104.4397351593389,442064.69566161465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,496.3096844990319,144387.23973157333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,16.163452176481805,538776.489061755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,464.6293286952686,205341.98498680777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,77.6922448765256,954259.3376072688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,503.2048185887078,396451.5208527227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,622.1708613821304,533429.7887631836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,286.43708628415413,562873.2681131428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,943.1219039212672,549734.8429174029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,538.8692172871632,526690.3161772504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,742.0675141939687,240797.47947038081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,638.0624363187823,578410.3480205261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,666.8149363636446,162867.26189916773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,820.6242735999828,855541.5311837744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,145.10894373652772,321264.35698814044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,787.4426933219297,748398.9066407679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,324.54492553484044,687889.184255876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,641.7030142560407,110944.69114273769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,681.0749772146189,214965.56399488886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,801.050523921597,651654.3474046539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,508.9082468479868,332536.82573826145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,154.30099682721809,392377.13419674186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,685.04445801567,275245.47618699726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,146.9001141139254,906761.7540763809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,122.79954196170846,837368.9096536952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,632.3360140545855,338324.5644629811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,79.79048791515834,649371.4900527892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,159.4558253479965,415335.944019607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,553.8537578868396,597746.8982706333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,742.2455843824896,241833.89135538152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,48.495527438771795,548493.8782395956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,855.0617391098394,906157.823621407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,650.5037617903461,359597.9388716048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,17.452409511710762,164058.12689222454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,715.2555441126513,998030.9365319303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,835.0169008464079,908066.2684745253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,89.82695142572545,518492.64872553013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,314.29927249849027,362093.9738099062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,84.02896897779357,231817.64961583778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,131.49432582824102,464416.2473377761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,395.2842497647608,612924.6014562319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,255.70853635826805,448104.8932208693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,793.6004736790619,652701.3085573104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,243.01611036675178,780597.4331789516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,556.3289629804179,631201.3926033475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,282.4214221184927,299918.455270089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,292.2228775044542,574860.4676398966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,303.7092443910227,236015.97115203826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,82.61234569459103,127823.92670785397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,747.7558160950891,637156.191279539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,32.699288657029506,676006.7228886026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,721.638887329886,167309.0380367266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,942.6484595048822,702268.573843192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,582.6704277849076,246136.9407087677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,564.706553192494,975362.3774831756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,779.8049955790021,298895.3049727329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,98.56181745112161,271881.7029975947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,48.420005116608145,470319.39205073845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,376.44628628119904,711034.7150142986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,663.2187573435344,722969.0324102053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,602.7228018964482,266167.6927603186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,232.58963289952112,767109.0578400359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,624.4637976039644,595584.7022998318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,798.8876740939863,514906.73347160703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,97.90079278833393,694462.6183220118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,35.65362073847179,568739.1213792003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,668.3679134813895,362738.6875274491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,550.4705903938424,312714.0488604754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,776.5770315027257,832620.6665001108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,183.0191392936883,528519.1538020978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,270.5401810384237,136168.73306607897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,361.2333385399584,108644.05544855242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,978.1831211513276,276211.50430965226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,712.1102358782125,810283.1274295233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,986.5614636332493,333599.43962882017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,589.8372461158424,468759.5891109873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,223.82535955150772,912024.6899307689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,75.18104590304704,925638.4653778162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,730.6479941263686,987797.5328759928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,590.1609898176358,832385.4437751673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,237.8216058019087,802347.5954378457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,218.01126475289067,667240.0649060955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,623.9131286747537,141532.22238673462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,885.2775214814026,561950.827132903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,972.5366829635112,515596.3927064553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,753.3415541930152,639617.8869355283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,69.45504182365222,479642.4554190136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,476.5790581303757,760035.6970725558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,248.98722269096467,765833.4635163012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,342.03602012997135,495452.50742644304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,616.2471613473024,331854.87371212896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,477.8739524194593,247849.93081939864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,273.54865547003845,220541.91514507224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,318.5371175797436,549636.6684720288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,543.361898526547,509568.93003824475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,35.6325084692033,461532.3431868603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,475.9081511189356,221208.9399079244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,608.030242074933,662582.3551272682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,642.8615123762411,355599.7263497431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,438.68883321930275,322682.7599781996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,60.093135542015744,466579.3800228158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,214.66231977622402,241686.52214546863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,203.84743715473996,183118.49613663525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,531.1428316993657,416866.7288307351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,919.7269213142238,638788.2698624008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,362.9996745319244,663363.6412620344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,72.98388719525204,383490.0612792138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,206.54004296047708,189302.36998332507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,224.59788874148555,429302.8844006211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,479.729839345405,568270.4003169024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,448.3616498561945,478730.11479682376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,869.3374644022091,456429.02703899296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,893.6273764931284,809215.4752243798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,425.7710808525408,559618.7882009731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,489.51035180185386,760841.3954835231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,676.5228218093446,787509.4856454029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,516.9040063437064,135390.44730568124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,339.6286366534088,201135.71230203816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,368.77599404437785,494007.4963983335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,88.87611221187336,542263.8630196278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,556.6414891482206,746208.3185536263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
