,T,P,zs
1036,736.0885649666482,360529.552090066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,192.1238575136507,703068.7314949682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,861.8545605389317,228085.07757410393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,684.6928107175188,464982.45627697516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,25.22313126814055,904778.0620225812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,888.274612902703,283296.21006447216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,347.5416981534962,514603.1263246416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,186.62926145476473,497997.8979239937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,690.5581659454725,811713.4883235773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,379.5377590951796,403007.18552980444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,662.8854656881664,180474.18380209728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,58.1975312134372,619577.9648571432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,712.667616216559,432589.6712369849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,67.28508312617889,916771.1894958471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,330.7141374445134,936146.4976723775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,181.59542233348714,320895.1971151172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,781.9777770586792,648560.3882488026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,92.82341874873674,464054.82122231036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,229.05280838642827,834184.1923858438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,549.9609907840327,249213.75343368185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,244.24387430753,508431.6582267754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,377.5480378524032,751969.7788530467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,656.0507802921932,722784.1856265645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,429.8093859804009,444957.6186205108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,574.8000053545794,741809.379717597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,754.9868339074616,987127.3137639753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,802.3272306306019,426256.60933003563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,530.7962004069559,684019.4815179205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,91.69830106483234,613046.1633615295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,830.3915283886033,667390.1343869035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,634.6397239451771,902998.3506919416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,920.6282285923853,351239.05849059764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,399.8373683248354,392456.4543377557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,554.4473584371638,820844.09135123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,25.871566740443264,426608.9745421384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,304.0196485437895,800289.4924039753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,779.8061460301234,499707.5419530427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,292.1787875782926,279405.5631847424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,397.38615668848684,159274.5698280111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,42.37108092924224,925051.7545532272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,812.8344784724383,396969.8825913046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,267.0265224123472,331857.82159941766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,862.2727577678963,856574.8153566279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,335.70445976807054,346387.9744764911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,430.3752634655946,585562.6266754218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,851.2468316804571,529517.2688944468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,739.9023997905042,651795.4008682522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,787.8383274663759,603414.6539397284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,255.27854442406434,468569.0187910634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,139.00875018178945,245176.56319177095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,705.0609016508716,989964.7381862807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,96.76655557372844,732091.0073790635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,668.755595354681,572594.5067138057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,675.4437591950336,207128.06956335594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,978.5868442180888,962894.3301129024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,823.0940181855374,314094.8707864042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,314.448970319396,933798.9804831508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,494.12391568680573,761796.2552101237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,157.10288664634933,190509.72610719298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,81.99838819236753,640553.4625646379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,57.67382638674554,730273.250879736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,786.2441296080336,707218.4179882719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,437.58360683328965,910695.8946929484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,670.8792473335,801274.2271877925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,143.3031638967815,254284.82842367972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,501.81084832963086,562120.2096010152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,149.68857360499675,782351.1624602735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,804.2834307338085,517301.84283806063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,126.42316359507599,889986.9953263134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,397.3863634603714,179374.73050371185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,73.32603638942163,378555.3744245426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,345.0573127368884,897948.6533338232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,333.78562477327745,897335.8053655208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,598.8049064317082,983363.6668173206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,529.4895988250164,520936.9695599824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,861.3284975307279,708612.7461986645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,309.6477729068861,722691.3181626253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,576.1474664272016,402868.53613685194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,188.02236555818814,306616.537699371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,354.64901531448584,314526.315062401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,706.9619057025283,759255.7528037301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,418.5232346050546,950245.4987674488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,553.9526891125804,629622.2221430145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,265.3254184820163,791226.1395488556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,217.7498830694312,532136.5624453088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,295.2030128953839,627208.51626764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,859.6114471712959,261151.08930472928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,971.9939084278844,962378.6403836736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,927.2710243802642,370864.14715929993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,983.867968934713,734426.9184448574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,794.9795739270962,411411.140558317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,815.2787071407726,417773.91651685716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,767.4151891230879,132868.90966969496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,327.5940017195626,853559.4483672807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,951.1030864979684,289763.63135261944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,924.7522133139098,588637.174274671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,503.59847635769574,891381.1611749113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,465.60917997744133,831398.2454827876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,17.931060496761248,948491.2258818971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,727.4908389842172,488172.5011932859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,577.1001504797936,399985.3038978994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,351.5903125818801,232022.2830799251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,842.8825637656752,165986.07174926487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,46.445045584703514,523390.61742149974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,666.7769191898745,682407.4605522136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,64.13309735761823,572305.8237045482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,334.04719198224456,662219.7066162515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,940.5143404649225,234270.35181692982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,716.6066762415483,908015.7262552411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,406.867260067797,786548.9329806882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,829.6332127975369,167426.57749933522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,923.0770264638232,265712.7766519431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,800.100856190104,450996.1481005876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,360.97933421755516,104218.69385169196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,109.36850618299145,591722.4845865985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,191.08743927280887,118125.0146220576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,387.53883540566954,417402.2207747476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,999.6139307978132,930359.6993585764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,88.74169451010344,282112.3392837423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,75.8122471778573,696831.8719684074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,831.9058519483406,414813.04993777396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,184.57904380389868,657905.7526209449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,842.9249565206836,244853.30414199032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,794.1089319796832,861539.6281561818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,194.71820800434423,128338.31943685516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,874.6240117733659,783678.254744431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,709.4765152197066,693340.8153886964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,132.35866256022103,122704.80189351414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,126.88439679455517,677334.5421908183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,886.4990491098429,344561.7583658132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,774.5641728814297,436832.22430417634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,441.7474425206517,672598.0871165089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,128.87712858174015,189893.13640836018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,884.217854544137,785603.7006409854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,711.0601999928447,971119.2222638688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,933.4066603211616,955153.7791170274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,645.3655753985679,138130.14736250808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,74.85025451779443,617098.7105605681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,322.6052451975801,196631.25490784578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,823.918223678408,188737.29479145736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,40.34045794248681,653354.2444663189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,914.100116469073,257431.69183994713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,912.163801994461,102828.60312205694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,250.18424691782656,658622.5971380626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,357.3333684487038,958408.1145620332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,912.3915275108172,825473.5446964032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,851.95901336492,206425.89126593963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,860.300550417761,447692.99039546604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,732.8482509339883,799287.7593555936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,740.3988219700193,882076.5338034573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,369.65220397681145,876050.6435157572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,599.2435810289311,553693.6259177073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,760.8927468472356,132237.58329064745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,131.27490387781984,809910.3857005578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,569.3998607010018,907084.3060736561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,416.2579340030192,115971.56501854517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,934.5011513540427,600190.4630108089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,58.307556448434056,215286.8918758033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,586.9360466250313,962047.3469165642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,365.2512884822622,846798.3649441197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,94.0942001783986,661442.9418151712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,440.3534190672285,587557.6132565197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,736.3670158014418,264710.7627273364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,917.4708782668527,283486.071110892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,957.9209906970959,292222.5024653156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,163.58925846002046,624971.5823633631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,368.84861823181507,650327.8896847167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,540.7500293307108,102754.76769447794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,936.8587040660898,211056.92838755916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,461.6961136699018,619170.2093956491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,407.8675529803665,263321.041540817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,286.8224905076259,119226.80219025777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,255.69773731773867,534670.1970104104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,42.474965191176295,153013.5323400509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,725.9207554238616,303302.7523926267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,396.2968338935518,808423.3750588137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,187.3952391422684,397346.43024116964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,627.1761676289794,162502.43856992037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,119.09636637266235,861979.3689735638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,735.4972194550263,158907.54066859733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,307.93220506406425,226015.54242638854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,300.13118556900923,972315.2777594762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,770.6411975103542,745912.0896507882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,107.44542296976475,434118.10381697636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,731.8413757718475,822599.0130935916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,592.8205232017625,616314.4422981134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,788.7816343234377,881107.3425652153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,265.91595513175605,156391.1397104574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,783.0984582830263,807496.8606369405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,948.7281476756939,343308.17121360824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,211.2335283905203,734840.2263413337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,407.6486976831118,211855.75614817985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,962.2808378263582,404060.7587970329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,729.0130944342425,361241.3750796544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,156.0677075676295,202594.22574828163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,512.9882055742424,663652.4980225387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,888.5022713155927,787169.4003339973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,36.07802358021248,688085.7148319457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,565.8356964362539,514319.7646700709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,745.7638955749752,742755.2118671602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,629.5432008077139,766736.3462766623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,493.7595214485203,507635.5251869056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,198.45347682024988,559262.3786301675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,21.089175848486196,167368.77670804967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,297.0080435200581,488721.12528366956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,395.0389670822154,821673.7208021778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,475.87960197090143,415568.4114495641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,216.76692442586457,847367.3304562125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,159.1850872943251,711793.108332822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,888.1569529207765,619719.1222180845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,294.92656760086624,763374.2507532367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,500.645491463593,309030.8961519996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,485.29750641220517,250836.73008563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,538.7098399461854,371657.3986462617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,240.85605253758447,606837.3911917296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,256.31461702100046,286525.3738593254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,683.5946637015126,452607.09070076555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,577.1094177355774,333841.46308619814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,558.0766809657084,680814.1090650138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,404.0888686151121,724948.469377693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,956.3026853562948,574418.5713355433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,235.08662618758927,167715.89551769517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,640.7585866206895,797655.1616864711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,501.81619378453667,998372.0204003671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,472.7846527020734,573395.7813050605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,768.251928028795,736471.482723218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,284.9685311407212,407266.55480594863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,923.6662871319214,234765.8551027289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,325.7143587970026,530292.1807382838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,368.63951912869425,191529.9421664276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,445.4525146183842,429565.4006982658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,827.1120019740537,675987.0020113882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,353.76409756583143,901512.1838409975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,283.1681828948129,249471.9932779462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,745.1090605796201,186151.85189192556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,363.8906205084129,121732.7051842272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,22.19148471415611,649895.7018384807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,638.9116375911208,924620.1936627185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,38.14230517291496,568302.8399587662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,368.9779372382324,143083.16262535716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,979.084847525098,647867.3498971331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,449.9775396787086,825154.9160267501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,580.7525682986742,972718.2890840879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,800.1197792595475,586780.9084701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,554.1096901955132,278620.20170846145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,643.4752157628719,982442.4950558143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,54.56365920684938,409423.29137883475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,182.49021434957226,981549.1261519395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,366.3148157688654,290423.0677908602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,116.78056465485565,412030.55479986523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,836.2986081774033,427579.3366609423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,24.809798581807847,952100.9660714113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,548.8161043720156,959994.9769813971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,432.37925483787876,544207.8798276386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,772.6792292521641,909132.1083553622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,187.35541454388994,342837.45033681695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,287.2246520813064,114239.93591471738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,434.3798172862549,294604.8005330657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,191.42693023195358,302559.4108586248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,197.81106161417054,741081.5606817382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,846.8379275702774,759110.8587984535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,532.9085311694301,628516.2019782629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,937.5602509408245,785015.0154594842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,968.539623115085,835711.6637622259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,114.33441919874069,277260.264075322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,539.1975571716561,558420.0684972794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,675.9778036768316,149622.6203789951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,140.84977884468054,692572.9187871692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,129.0449551287008,745276.3024314496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
