,T,P,zs
5162,732.0806157842286,396941.5406667732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,34.556731338341805,366311.2148278057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,205.6095362323726,241870.13910976148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,533.9033461535334,489224.7570298807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,272.3792639196272,879930.3950047186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,305.8747072770699,712981.2107056311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,628.6892191243663,214462.0300848066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,811.1531778568435,478365.55885730794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,348.9643245360112,513645.8108248546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,423.26227722914973,427824.6188625725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,695.6216723053313,750959.0223122633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,27.63162122168367,147821.85205607742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,623.0900959303533,294668.24779277237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,225.72915392977868,580559.8082697389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,159.41730837065066,554868.2923317028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,652.4113977730289,350081.46043830516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,708.9514135541392,950250.073735987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,271.15155271416074,609541.9924088987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,972.9803725155431,949543.8246392759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,328.4713518381355,268451.0967813481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,59.169021360346505,495803.81743274047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5183,510.0355872234314,663059.9808080891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5184,373.54699493031285,192830.51611033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5185,354.40162237717055,998962.2557120111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5186,425.7339505863856,391726.6131582244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5187,57.853833085771804,716279.3507885039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5188,602.4615971126098,235822.95448500005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5189,323.1040093471944,411555.47451741656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5190,586.9796735907618,579979.028609626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5191,752.5294628828578,320459.9157944749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5192,229.78553559238168,154986.46351098223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5193,424.68497744869984,700409.955332489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5194,398.3147583694067,542989.2284481926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5195,493.56226352622247,348315.50041281804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5196,399.70579598750004,866587.0655400066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5197,809.2878232985464,144030.53164172743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5198,574.9004466564606,275471.6304047784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5199,579.9706030581988,200692.98622923024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5200,628.7769290722263,769078.1148902924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5201,447.4933179495706,365595.790093093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5202,381.2807431740929,769721.8251875001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5203,422.19595932518837,118409.49475926225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5204,560.5974746862731,101996.70151375697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5205,40.21193503481831,274745.675574166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5206,679.7813237240559,237413.50089944116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5207,741.1910275032351,309874.50956290576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5208,293.93356711520863,943418.897416672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5209,211.2115540184958,569576.6530385944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5210,688.2971935443351,895505.7176725802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5211,353.87176377374993,325635.0370966254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5212,45.691075986243646,562462.9702784915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5213,801.7658960178841,227658.99123243312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5214,31.68748465966496,999075.1495047171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5215,785.364338123937,111263.74086408582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,148.9386854228523,981032.7598920803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,414.87377018044424,976281.595182549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,619.3153640876227,991176.7674156853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,767.6516250083694,848102.426499414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,298.8682220745777,139635.44417097917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,830.131105318053,120118.57979809833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,326.8322830631949,191768.7818202587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,252.43153064282689,463110.56686803175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,352.3535899003303,893380.2946735501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,507.4632958785576,950981.7017017582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,572.1933018308757,404529.4597793464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,662.5577210855434,133764.21661346973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,116.03117152235076,498442.40318197105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,670.9810757005525,445596.3038996798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,758.4819520437127,117254.81940968073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,700.1132000681991,484292.7062522383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,847.0323530974557,554178.0627029121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,583.5848451716951,578571.386673664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,40.49319883760084,332570.8058539411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,924.3943509524007,595268.933132937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5236,350.52952963269485,295309.73828246736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5237,408.81756648682295,363154.6726051128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5238,830.4740653402397,684225.0004219766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5239,549.1624907317365,235893.0918873724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5240,390.68962032866324,304075.5661030316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5241,504.69577366299876,115596.96230808538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5242,197.44214567529562,328895.8981444882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5243,176.64927918721963,946278.3345823773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5244,597.4236308758541,379669.2387158091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5245,38.50971493262014,799486.9253848656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5246,879.5189018067357,274506.89307271235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5247,604.3176031795163,736914.9607070563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5248,23.089637637957843,860994.6852113195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5249,14.542519201836743,862339.705150482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5250,480.0187609718363,615641.1659163057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5251,482.26396681689783,499288.6703691672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5252,900.5356594980641,797678.4376138805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5253,573.1904032532683,762879.7071550797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,310.5408642912612,504143.07742762764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,508.61126402168924,832930.4250714581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,182.85275703327258,397910.32119606226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,239.9517129770827,538917.0584059473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,977.6951667006289,913294.4118536037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,873.6951658572236,560243.6856709416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,263.012798490652,563727.2769432568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,972.0272715773012,951782.9651630324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,817.6228639824278,701592.9340350308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,321.60050754369354,975100.9282825384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,459.5527714594642,688760.3353281296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,939.2230907068732,401967.5741722049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,990.8028926156082,603533.3075944409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,294.80013086153616,580788.9562034853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,542.8456570388589,553439.6046692396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5269,217.6975284670868,691777.2199999255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5270,876.232917124607,423294.78451548354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5271,324.3529752344943,264021.55301064067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5272,440.9115625560487,364500.1228385308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5273,364.423651027992,339206.31593624165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5274,121.71754717341582,236853.8318948472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5275,937.407432194998,456473.68501531106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5276,328.7794771048448,142663.45775174932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5277,245.39663126595823,347037.4221016782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5278,697.563252379464,911582.0933098228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5279,807.7871643942793,505904.8196416855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5280,312.03794212276017,864530.1385515153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5281,620.5073378537558,375847.04762545344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5282,720.2459278422006,388160.2863192383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,94.09154521837259,955782.2358790473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,136.10899860440253,327033.8230242287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,568.7086187080379,906489.7470001593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,717.1918521997151,127933.59346615466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,45.43273907706531,303497.49047955335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,258.819243918402,857524.2114331969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,731.5146449500309,412625.83589485165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,158.63408904675006,264008.10736896447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,607.800959391658,103075.6361818092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,387.7511973646418,844046.4851081468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,773.2893982364221,662743.097676804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,971.2184317041738,849954.244142772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,749.8975943576304,531020.6217143689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,28.298303238294835,994764.3579286268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,393.7055103338787,985720.8666610433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,551.8116754640685,686933.1822857126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,100.87240914477368,485371.07113338634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,107.91798254102872,165887.30711295325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,373.7664476428525,380552.16880591837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,67.80672399492796,128700.68100604163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,871.0052462628148,494092.18252703676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,110.02294604573731,643982.505773943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,529.2037497056225,306751.9027424606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,77.60655570752772,558251.8823959578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,70.95907293667888,557185.5292818913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,91.36805554414204,892593.6061663986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,983.7995595838095,104889.8359206066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,455.8659335358821,654797.5150030322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,31.044566808508733,582689.6688550675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,544.3544923685822,509882.15722332086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5313,661.6504813038486,462744.6054736994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5314,205.3220780694286,877925.406162277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5315,625.740683881818,875087.9599005099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5316,505.2209518242223,117289.15914475522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5317,986.2654055941327,440169.6309066629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5318,764.9479263062741,702305.6609228507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5319,982.3960050318938,252520.06018688358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5320,147.11520654019787,961571.4340937185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5321,112.89944348331737,277875.6114387039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5322,953.1951374281933,654511.9972869747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5323,658.9659614015676,287165.4567924543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5324,835.387628688674,127905.15655747065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5325,450.1909445825191,893779.0410843302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5326,634.5482695871045,916050.5848849188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5327,212.5918322933106,280993.679119585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5328,406.0100301000494,971302.8349255164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5329,458.43904904356316,477885.84215168614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5330,12.014431567307286,118460.26909119406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5331,705.2270420208049,181748.18648675294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5332,990.5450175047662,167511.02050775403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5333,404.4615949125289,964633.5538796511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5334,763.8577358040095,298297.3217143214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5335,32.9760630454729,513765.66284033906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5336,522.4053472335956,750315.2062065927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5337,303.95500169836873,416324.25793398725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5338,591.7029942785529,519858.87232345267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5339,949.861673822741,938308.8539277269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5340,123.46148951832839,525081.3648095448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5341,688.9472876318405,534261.1761515093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5342,117.16975476204905,339461.12989480456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5343,960.0835165048603,106390.06392874809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5344,737.7096031849978,306360.2173079543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5345,913.9638357693055,551016.7298171403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5346,124.85796617836071,110354.31156754844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5347,751.1690168618501,303501.31695157744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5348,543.4793755562645,676876.9807635585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5349,307.0714805518091,788912.0413619333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5350,970.8434879660662,978928.7195744807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5351,74.14944422343652,995237.5887815689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5352,84.00353098328836,124897.93933967239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5353,916.5463721486659,786715.4098103472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5354,204.40614530911944,531727.3885086209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5355,894.0732632201672,118143.85501689474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5356,966.0137580056773,249102.66588819367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5357,20.46655584626874,175025.41533316555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5358,896.0884469828433,571223.1361209666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5359,496.3662842325263,516755.4507958452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5360,211.919965851934,886328.7555250729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5361,863.1798054978034,812573.7643805636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5362,78.27384552865786,442402.1350411365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5363,487.75649253643815,693137.5486627314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5364,919.3931576723696,442187.6758794966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5365,436.6705321957269,534682.7888567343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5366,460.9371598907354,592221.6007283718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5367,16.421560460764237,366534.7988156167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5368,792.5339648014321,575105.2617455358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5369,445.1730350315117,823477.956089233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5370,630.5302187474603,879109.0321070317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5371,663.6388548280389,777339.8801376207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5372,337.39980373142697,347445.37604505697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5373,972.2894996698307,698017.6414640658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5374,658.519535997961,816516.2106545304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5375,326.24521767760245,545552.2834491662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5376,807.260997303366,932626.775561387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5377,966.421208570632,114674.11082383881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5378,184.0285851818559,558823.3737735079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5379,397.9676850844065,355087.6207484706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5380,404.00615969250856,486615.1583883704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5381,115.73664875008973,545159.3902668642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5382,463.9496586050565,104422.6820649667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,263.7816325088304,212433.85723738314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,503.00878517477906,310053.5022894613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,711.1141253375389,993511.6369422887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,934.3343559533756,704418.3804192648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,493.03514234445635,114245.69078204635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,118.13742928149266,819711.4277264922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,153.8426787993585,460892.8700376656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,436.22321337765254,328911.8129055849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,899.6773305952428,316741.8556284158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,859.2618411507274,895996.1944825429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,433.8189825741414,401434.20568663225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,154.41180472165772,888257.7153538226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,851.9043635888352,269946.6797968876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,722.6280383599168,191630.56990322337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,350.7783880292486,207380.29313023292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,26.467975987800934,580242.7598970775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,594.7381110652955,128748.35193494798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,188.39613195741725,184614.39124772488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,90.80706119720062,583364.8400521032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,502.029995322212,522737.24203530705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,601.0469367521249,787533.1964901452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,665.1733268237017,493019.1315061436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,892.4909065156086,769885.8484505594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,909.631959388009,900706.7014395976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,962.035080577936,433357.3306654487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,428.1228116378129,455799.2562078214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,664.670548812072,857274.1852065976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,444.0604972647356,578098.465283094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,767.6912549359877,171945.95838815905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,915.1773334187357,314978.5928970714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,686.0160522144616,452393.7058728392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,551.5029920965349,631724.3911409247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,801.5548872052814,606699.3089871862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,850.9231851972636,101627.41984956538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,438.3203518159234,531471.6807315825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,232.56399885517516,494049.3405818185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,802.7966432560988,493764.49677875265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,989.200825692369,194156.43228107528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,119.43485619230151,939292.1804073777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,849.4317090875134,427969.1383725647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,843.2406734493106,992707.989927298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,430.5718246538737,973420.880043885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,789.1557009864437,975156.529178233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,548.4859960076557,977061.2451324915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,744.4724671326169,948011.3473979995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,351.0060185518432,212337.97502880622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,723.6545637933474,908106.8956962941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,178.86735265465794,545203.2793327344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
