,T,P,zs
968,805.187528501114,490281.74481676024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,987.5924924825704,882187.0994126742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,407.50786940356124,893781.2388089793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,290.8401449056406,256857.06115983403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,324.94829190915954,348294.1352868064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,164.81973902165765,241971.41110253782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,598.0527983212013,703748.3882171464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,843.4172499836992,662635.802343055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,653.1053139629214,991575.7567018081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,570.8400761636738,657436.9994386132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,177.29783963572604,560312.3857345165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,466.8764853488386,278642.6446434477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,822.786238384053,918181.8914496265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,990.8375066879166,876215.3312378767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,550.5846253706013,161054.68035012594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,60.938681756778294,704784.6303275689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,383.90647253783334,395631.774538254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,693.5815011266377,400302.5119256254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,864.252298317625,970463.9217556281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,464.50977519541925,502414.2236377828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,513.5459477760987,925408.5945634098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,338.4615316868793,799394.4248305914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,52.74970620053893,181390.07679132803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,303.51743142723865,419528.1991229533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,935.407566239258,590390.0866711418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,786.8001521200883,233514.86689217383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,692.5933287774585,494257.113146271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,897.0474480029811,407231.25457946555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,492.90174865778295,363625.2220385109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,999.6642771579909,352816.3270333704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,258.4279573132675,418301.77809510945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,489.2117431308064,384535.9079015697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,135.34066978339246,938428.3632160801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,218.53695050147655,186751.51468981255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,899.8060365472064,998730.1342957398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,293.8700937699761,242607.02522563637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,339.44029209582965,142544.0332108307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,275.8630942302854,361636.0109356858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,372.2299762861461,214200.2527061942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,839.6790471875389,930112.9812002688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,403.7304133693383,852878.9371954983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,988.5125803878047,436818.18925969285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,753.8447395962288,172500.5267720691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,563.3724147686582,641776.358138094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,779.194584164868,517395.4336434304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,987.8516270623475,375416.04517806746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,376.4809541567997,264913.5197617202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,154.71877947158976,472802.01778132346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,14.025691100615735,399179.65435021464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,299.50039195269744,431036.952579487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,143.07220939855006,185241.7927755423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,29.948153940864515,852350.1200623817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,228.0343657437908,757276.2387607098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,43.289157846686,561929.8892576016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,486.26937432173577,537465.3704500603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,187.05811807380022,231763.61586005054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,737.7650160365705,901622.3232145312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,499.9849314545855,506962.7454924724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,439.8472557449968,857890.6889655038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,203.69046967872876,607828.4690379321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,842.7002781970755,158749.44458476288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,872.0943617254079,717136.3108805731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,933.9728879781397,757295.5514124106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,897.9691170633437,123322.15456564698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,693.6401507290012,124133.85925629284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,652.4022487967504,555533.749430099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,223.9518848148931,798207.9413923024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,51.17387804492257,133201.04556316772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,983.0911091500116,433904.3950179257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,171.0189020594096,609474.2285525474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,502.6607359165817,960167.1007642597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,393.5987428113892,873693.9393647439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,28.435638482321963,727541.4301205332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,424.00772413025595,415991.3645888369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,914.2010674768916,190850.8156162377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,135.9328945423784,455964.796481846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,960.9170963673376,363730.085875596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,51.02437535416237,179431.9108666471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,426.1889767506504,983454.6727012007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,115.48157919568288,537634.9519156271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,698.1073638103245,111530.02870857841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,947.7312398084237,590609.4709122023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,504.0811280211811,719663.9938919647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,113.17022844373649,782746.9928590674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,965.9850948077606,915802.1157602654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,516.1371102802473,361372.23585253535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,322.6170423504883,398185.64702068554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,898.5620428526641,224692.40851446358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,727.5932609612582,464588.4326450255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,121.48395480444094,212815.2151420141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,187.6308578993231,782522.7143655122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,333.05285428880967,632857.0184496703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,385.24578164540344,729910.8207803047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,474.36352618834013,809684.9937672025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,389.10904965885413,504316.39124380733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,646.7207177026078,831648.3213435111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,718.8584147625169,975345.335548544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,283.8085705826367,512322.8993274387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,260.6581868293058,529194.6886906784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,676.9081267625817,263073.4335035926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,547.6441663200573,354269.3350139359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,165.8624259598769,854507.8180130181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,424.6418425874131,736844.139996797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,662.2228458052057,513831.0964651596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,143.90832071009757,546456.4052530413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,314.375484261444,804657.4444414898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,398.23534636986574,926750.6458398988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,193.9793077328476,708886.6980783434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,538.3314524435434,130924.64082883234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,138.80501622527234,623389.6951757108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,731.0199846298827,562298.0160228517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,920.1490665724209,886034.4936455077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,153.11305245898012,256836.16129509365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,869.7281192334781,520798.6382883436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,793.8541653451289,614899.2173281224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,175.15292260079298,532439.6629996905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,241.3605808021052,971322.3970983345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,723.477795055781,258443.1609182775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,146.91953940970615,519680.0908909393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,467.67644208998644,779755.1555572705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,364.3175227139521,996768.9630784331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,67.32949500895268,547692.4291383534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,357.21990350840525,588667.2882373047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,45.46646744158425,254757.9251662214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,62.3045813376609,433834.58067710785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,559.292143085593,680694.9626382061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,942.6487542015059,454506.3554476504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,512.6145580035143,703875.1372727883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,606.1723200100427,844242.0941755318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,124.74225674418523,889880.2209131646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,202.1923589130922,466339.4497143399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,29.4209851432285,671346.5507401475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,59.280819569307724,164507.53911414507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,118.94710785520603,957513.6333786928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,769.0978861495636,346137.57686590333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,664.8056322224626,582814.7796807496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,88.18777297620856,100175.61793916069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,13.658180147596264,782764.2084287072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,983.9510511787713,633708.0266088339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,355.9124594804157,392700.362093444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,322.3941081795508,455186.73858420196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,154.75391465580364,563560.321578164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,806.2944605334384,412531.00387120765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,14.664263723575157,384555.0894068545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,124.8143650667603,888621.0014999184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,229.69397232413783,713742.8730189595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,513.4823718158273,941950.9324384942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,965.794415097274,954319.6498413349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,965.1916218863147,157315.8235447015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,877.7935176390147,763987.5908327717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,182.55987957732944,115389.72681662819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,850.4217336240379,573705.4834887055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,442.1231403591691,921692.2086674477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,850.9208764957058,462734.7265952893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,297.00956620391725,635498.9428282765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,969.4346890236039,796893.2010001236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,544.852549814622,629744.5845465427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,184.25219240284954,699123.9755548268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,140.73348494292117,573287.5283970069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,858.7509172546781,164519.03428145958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,665.0601256017006,562530.3170053506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,712.0149453234137,400403.88977788994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,946.8265804011546,806608.1070351305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,488.46828656854007,577347.0666092874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,360.96487280936793,280431.7009652996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,328.32877894508687,165374.00103564598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,780.1643601477758,867527.9081324526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,277.46314176206556,677565.9960606244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,197.67926583443298,181018.44200015237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,623.4230301907545,925635.5067451607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,593.0863338956889,315360.2633397722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,560.5035559888498,372570.6034698656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,142.09164404027922,345238.881573212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,229.76052241567072,477387.69400581095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,542.8950890189238,684206.4986328512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,194.29515961411295,862897.1605284098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,265.22624217798335,648099.2046901656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,154.79351166151847,402936.1650831663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,977.566008905954,731027.9797151919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,268.0213156126972,629987.7873895784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,313.9810407349041,687584.2897490838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,396.523873250629,218382.028248008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,92.592383780303,782071.6064831794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,998.5988220396777,893692.7161725885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,906.1465931898449,500100.5295299903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,593.8777837497894,917934.1568500035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,88.29917618064248,958653.6233674418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,396.94286734978147,852362.5257521112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,845.8806017724565,507797.0397463612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,373.979261642982,710845.0816923918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,239.07426176428453,188586.4438419422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,661.0420602158741,595143.683141367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,324.4310583486582,668853.850802264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,715.846443945465,749575.2727061878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,329.748223879974,683020.320534957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,229.63491555488494,446022.52016334556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,594.530177986364,292098.0814719163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,106.76077657459933,524260.7136729108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,181.0798958761711,576196.9264108164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,899.7954153022814,666920.6330810429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,101.76094945684221,389929.16068308323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,146.6681822164045,266694.8000717512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,649.288859796667,118859.39767983761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,267.5153388002563,144756.11983616374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,938.4635339303841,121907.17759236215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,616.5576951933587,912002.6220968759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,723.6539636727972,460427.6166989726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,897.4176776655991,634339.5779270491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,611.4338326141675,942756.8855955839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,740.4781225848418,167014.8224887087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,743.3782689413141,786226.5714933653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,157.66041956304161,486874.52643967577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,551.4110670196537,104950.3243391439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,883.8482119601327,323540.9119164241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,771.0439068640452,790004.5297411083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,80.56604997977236,450835.6905206523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,701.9035450648465,791720.4734743187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,305.575165907706,126217.5726130134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,946.8425427498405,773080.5073426303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,271.17629545652835,154386.53822852072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,644.618790585715,666919.3177906736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,287.5509339069062,149071.9561959027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,361.3668205522688,562781.9944335638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,996.5514077990987,644338.7936335846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,136.94219516246318,761306.3827778355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,401.07904057061825,966942.3008836606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,415.77206522019253,253092.7330200549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,930.2552501048798,610640.7859998702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,620.6207786606676,818868.2487187446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,506.2386842716848,502738.03212116647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,169.72877029903245,597041.5617745196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,723.0703179036158,832731.479114435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,543.9610007503147,104711.96378105096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,677.547369282338,475955.19283364527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,203.5928813520363,358790.3099547602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,483.4194575477069,318961.2151828125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,640.5400073235684,216617.619219705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,634.0002212473145,779391.5611482006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,203.94117838620787,576541.7805265137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,438.5334723667723,341836.0185867293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,665.4359874041623,320029.6874388915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,409.827400835797,365494.6966641073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,316.82522981674083,329619.77465564234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,867.9374887369315,646457.6248936446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,607.0652403868629,891372.3843816821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,193.68104567710137,218863.6870377618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,306.80305355278176,876849.3435448547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,969.370946651792,913026.3167162108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,355.55007864374636,732629.3511436697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,953.9710014934608,533410.7945175986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,412.697106288858,166986.40145873834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,492.2581846760141,394077.5990309885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,369.2458701193771,722117.4560598917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,974.9462932745671,591871.6239311524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,851.6401349696001,642791.724493448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,153.7742944702801,547538.8460752903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,795.845849891703,342881.17887530103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,239.9935243417481,411518.6147954376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,931.7651772657379,771361.5860982322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,566.2280904963462,954022.0932428577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,432.1362557325816,388900.02811432874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,184.33157052237817,861389.4662157781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,467.3471600970189,328322.9407336035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,11.950733963413002,824280.2778777245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,157.02072839796693,100087.41874890252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,780.5764625443472,320153.6180460474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,784.826538067222,643513.143846824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,364.86727719399715,274980.10697834304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,353.3789049211811,292294.10239549546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,581.5213367615331,301089.51754615793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
