,T,P,zs
981,150.59186789959995,122212.20925457121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,303.187624906197,452752.6737356164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,122.94741662423085,926361.9593611355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,687.91198282737,429246.6888967998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,945.0739761511954,417885.45561717346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,755.5222549633249,631925.5357523382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,359.9119473474327,212639.8556877309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,940.17397227392,109585.04984405384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,997.0807359221968,827932.7724706536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,729.893225146254,954751.4377449532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,929.5956476462095,585485.2143269564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,967.1918600949305,230384.41069323008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,394.6256400854975,896343.45346012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,163.0917913345624,412020.6602120048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,370.40343710648153,725721.8798084864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,562.2929422767924,285912.69211472676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,742.3689623483612,406589.05808060436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,607.6005584143651,183541.3084817203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,366.70271613854896,183805.8217079701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,459.1627338789102,607989.8700383772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,354.36719705991595,225290.645555661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,141.57050681348102,663568.2514056938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,279.49512415505814,892411.5890082977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,780.2114260815817,972426.796675863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,40.620694737531764,650320.4951818055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,18.475320673611122,166007.18816184136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,833.027234560734,536370.9384600923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,396.7227042954101,833441.6641643303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,524.0864023627861,550939.314500638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,544.9241697560999,753528.3526723355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,121.70396358085861,322489.766461784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,241.6234655615174,950185.9304926941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,428.80690480146745,838535.7260576559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,123.01156829557185,383826.3832832893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,794.1676642126644,857905.7612424304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,434.33077591391475,455782.8316193897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,493.3175464081646,328885.03561332176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,422.9895040811625,480042.88145399914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,593.7669975340175,559829.8667414951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,523.0098337782063,104782.32006211217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,831.1539855108075,988223.1466385659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,262.48664018594354,270869.4627491227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,193.15906155073998,317120.1150284416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,956.9514325535484,126568.65914193312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,207.19189111525247,358351.4603502522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,278.0706061617204,642697.237046258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,826.5360458972697,226792.2110428186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,318.46005550519766,459061.3911986059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,607.9306291372053,878231.1650516049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,829.4421499834262,770235.1271929485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,993.2637828357567,706072.1806529353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,80.0120512945025,653905.5999960357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,264.6364897190807,574794.3804660097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,748.0158286603379,519877.24526072573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,507.7892630669786,547365.4991777164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,784.7510707782227,289652.6081085518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,122.46799663610693,950346.7443639948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,692.1460986518922,325706.7003525562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,93.64942247735871,818354.7115587657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,397.18101519366036,941168.5432056771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,897.1133969826634,455742.99952140026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,879.267012342702,690867.5212511778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,712.7293038068016,130713.29964763917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,866.6504433131521,803918.7465069314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,945.5756970617737,389592.006769372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,730.4999713426386,103919.56094314523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,771.3512328961154,239512.84780865407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,59.76102513094724,396682.87421518983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,202.5082840050874,964918.496665749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,906.3488021719402,894713.4951410112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,381.908010784108,566924.4223138599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,841.6080900392473,278961.75225359405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,463.53999787727065,440526.8025440888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,481.07944160020224,709408.079466875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,803.775234545682,864975.6038795202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,880.4017001152617,430391.9783117854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,540.0833059008796,562761.2135859504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,372.89210772029463,166323.98379583744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,842.1144646121639,817841.0098418074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,917.074738218241,132780.152182644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,143.1004106613717,544212.7565334906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,451.1832827429395,424235.1794133061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,515.8388945513826,811059.6194594519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,543.2432028328526,521773.09233662847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,79.63929842387277,222584.76937370896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,179.7558756813069,279315.67677122715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,971.9033341443358,505760.6795977465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,210.11740048169258,300627.0226825498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,770.3990530673861,848350.3354593877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,270.411172830929,154542.94677835662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,608.2524358249914,694714.1109083403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,52.654025026279925,114594.34189589568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,50.98903453693628,496834.2725306325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,782.4366871578184,270115.8086532169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,425.7656682029646,890588.0708571564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,782.3678864800955,373133.01831389766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,693.198386885549,207997.55920952494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,740.8309073242928,699781.7246255853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,711.3797460153426,888331.5308525085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,343.0105639917294,545140.6633310937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,192.81082380227332,966100.9737548832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,175.29921031667075,661970.5589941941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,19.35955005520145,938862.4760625183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,180.66602632013127,887853.7924002849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,547.9958230173592,754491.9608635559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,819.7573048742096,131073.56087837947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,36.27034849395952,135775.61263343075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,856.139967596783,547949.7688238367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,125.8165884162421,156195.8345835842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,512.5829314164778,592149.0088218544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,169.64551920807858,472845.9724434597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,174.39634758997062,973386.4466562725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,348.3651854197931,128309.99817531041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,899.1472503069681,936330.3163857298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,328.3887027489302,641036.9224453822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,417.6056730832751,262022.22007871573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,114.76607110761535,885561.8383407526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,542.1213987040962,757078.3974062285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,596.947349294742,929058.7524858516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,27.61462511866115,838650.7726019963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,405.02396970317756,725671.9694862011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,507.2340074042451,645558.538810457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,145.5662990290393,365638.59143012273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,189.13951800261765,184289.2113645858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,851.6594637823159,762179.9548031031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,196.26806892903213,505695.7687474368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,510.3833827384861,510746.36962785054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,662.0385640792421,816269.837092342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,739.7613059952403,282697.148537047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,934.9848482683781,363649.1507891137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,513.7074674097628,244305.1782307375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,108.37254882229755,181790.0882855865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,21.617751640495918,579507.2725918115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,646.4076531552308,358792.6344018592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,503.84844232305306,667531.3796620038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,38.24220988424613,192757.02095487458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,976.2581651935996,138988.35224440065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,144.78906794404307,768651.1813731461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,498.745998554323,236124.64017042166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,661.0813467619905,925968.6254504774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,926.2300053787162,113029.6079991963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,367.00402396757767,429429.0322723741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,165.71500076122598,280177.5633073459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,145.1926787555177,472391.7173478138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,875.9243774595968,553161.2331259404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,415.7128114239109,997639.6175750366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,19.054075154262954,856447.5262567002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,897.2732987332803,325817.3341324588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,38.07532158598889,703463.4560448437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,223.91314244450595,669508.3600980609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,251.52211890196295,154370.88002334148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,336.17241085039956,632035.9251860101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,104.6863770751293,991655.5394512468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,948.9012853767309,550711.1976726379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,440.44331062639486,870786.3615557648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,260.743479240698,788635.3760245774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,61.290412971716485,867347.731163101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,178.44010106202992,724084.2071971325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,500.1554718845607,102791.70925833617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,13.581989745027165,578936.6535443179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,87.50762694884266,688256.8983440264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,948.7895714971457,690019.5071112551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,195.0181444892262,436016.9686016235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,928.2467464134697,252295.0821766534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,241.365447051782,527484.5927013748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,847.0507889468058,875623.4391158827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,617.22895968741,109267.29350488735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,629.929844860252,126744.2842951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,435.1118730267224,615547.1553062301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,562.4049308763132,866662.1375003208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,275.32020584300784,127648.8497896747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,511.4508310693982,997344.3157009806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,388.9262376297615,598369.8609710089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,950.4856814328465,542176.3408917998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,258.0940678741244,195927.12304472626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,898.2316920094246,578762.5341157631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,784.3192194644503,468168.37194562965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,188.46870641789963,704192.2726216074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,995.5697570389613,196032.658353673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,942.8740626637313,797554.4644784379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,762.853150208205,730956.6778609179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,994.3327511002082,654749.2333385526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,380.0322298064199,580753.2866534817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,416.56721100229873,989881.0401139553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,322.33583690510756,709341.4404995503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,632.3100326545242,880375.8029574174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,135.93173459269713,740065.6174736365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,195.05643747226935,257635.19106212154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,409.87630322706553,768983.0295246815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,408.22491941190196,454084.9730811342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,613.7334136439399,796126.0589147294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,615.8997264460127,837942.2459058691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,99.49646264515249,952054.13345602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,213.03291982268502,408090.11050566967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,825.6761586308505,445170.6140667018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,432.68807698370006,532350.1767447761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,334.56473922989363,717341.6246105768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,178.5206506742295,135583.85934966593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,791.4108331957219,163347.3739861141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,423.32697738750886,941623.5368721896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,316.4676115056538,978227.0588341448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,971.4188010217028,181444.01235293364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,97.65822815352732,969489.1503971358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,572.9517510731212,450895.61986639193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,419.33128735969876,589235.4527959662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,380.03058682075135,344110.9526963352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,718.3434823206345,923412.2567573473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,54.529857289671156,419648.7260864604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,481.6122851936171,170011.7966574826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,636.1111797579078,768698.4204385118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,295.4527379792419,120151.55570083477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,90.6881410026705,207258.66883858474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,212.9690843016032,505976.7454588995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,515.3575220510108,708633.5600674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,879.2701204052564,141584.68689261453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,365.5806723028457,483553.7443198241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,802.5909443244761,193078.9832152601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,572.2466677116821,739336.0114268716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,313.6823671507459,489450.510844278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,499.4890834221257,813917.984836931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,684.8711120879634,951450.9532451233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,280.1647191735769,254067.61229776582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,568.3804136889257,687841.6116412254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,552.0564233337184,193889.64515176398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,47.518245101333065,564024.3537884727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,198.03971774059931,555689.5644690637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,734.9972257457601,245191.65137786858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,440.85288279010564,440951.4597002252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,499.4866354051691,116447.05086281808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,710.571994145738,623029.6384138543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,777.3818941511496,965856.489796757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,369.39286383405766,883250.987510353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,652.5404993802786,746375.7663321765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,231.5858515334028,710190.9006731028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,829.5699706612977,316500.032982167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,941.3978976571244,795555.25697298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,653.8659271928085,290415.47482710617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,449.61002987939213,818821.322316219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,335.7023248677488,584610.9917180131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,463.5545191215032,460218.4580420052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,739.8981079645987,226586.46328994544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,468.95265815125515,529657.3005969615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,904.2187639861523,627220.2190096747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,469.6682051979932,287225.4928638096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,145.47994219596788,988796.9855572002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,411.00571431145397,765498.1238642365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,479.00833402945256,775650.2490183817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,654.5211955488672,423056.3327613212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,601.7352926217684,463280.6204229978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,565.2840555055327,201862.5953204434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,928.8451399500599,941859.1729868999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,270.0346580082161,510118.3459783569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,179.5600462497344,545361.2414348025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,626.7301013337033,684663.8520697694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,774.1178257455612,416740.0745881003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,930.7537501698276,443076.27129186783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,190.11672490823761,287677.47070729313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,501.84181540488623,804819.4292775232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,782.9171302700219,417991.599070529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,420.9789491235293,840325.0225577913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,291.9445491214115,741621.0263602238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,310.96317930875637,509165.84956820187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,692.2594768088277,109129.37406685225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,194.65814832465085,537346.0170472241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,319.69201444743,536233.2425289338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,487.0899791996516,701149.1059252738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,518.5983785863123,116495.99745391561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,864.5968915330344,146270.65996344975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,778.0443939766881,160384.81894810754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,155.59939332182984,922775.5082066032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
