,T,P,zs
4532,790.1977145771489,547780.0349174398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,790.2991206426285,904454.4294092791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,304.1537613546601,969880.3297025264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,802.5057301132649,370725.2975699316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,72.8337670557801,494469.30137364584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,346.586789150779,106912.80155739078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,495.88617740393414,641487.261317537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,574.5127044666324,871267.3198358517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,727.4321235641664,969430.8799839421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,496.97785926060885,379347.8364933493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,845.584453894084,637022.8500910621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,595.1423816160296,888557.241040654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,344.5108861789001,208418.7745977327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,807.670319520786,231114.92023116222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,132.14431687033306,860902.559144197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,246.07928785483085,996514.643238605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,579.133223812963,595736.3232343064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,138.10332691053975,343902.0869554344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,96.02792687271959,549963.4539768086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,357.27634461855405,422951.99792859197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,397.1502229663594,752155.8558443856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,361.793233737601,513301.9807962236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,191.62902783101407,272205.7372439047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,501.99450372039587,274471.29539892124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,144.7908663404628,974682.0739496268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,948.8955838983151,411203.00857893546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,194.05653539460883,461066.672524511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,99.65801032008471,569325.1358455624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,840.1645537907336,137130.88758357678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,584.2541200688461,334705.7497945278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,284.8946333227182,501603.515911066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,872.1764681452004,275559.8477294179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,250.31059603272507,237843.8029461767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,605.8741793214883,858543.920846787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,114.82141827641058,791512.8982469179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,44.49189975833315,768976.3624411115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,628.7670609492591,664251.9955732151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,401.9731667056516,795836.845712731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,807.5214239471395,382042.02594111685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,709.4313660967803,192535.17306186556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,905.2422877973197,256137.60794502622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,745.912563007775,863248.7757418846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,738.7347151584441,121985.92995379971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,675.4634171294585,314542.6252211768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,937.0549691645739,154941.50765543582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,343.42769511482254,468769.5311786303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,438.84533051699026,511540.6288251474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,788.7028744815616,117041.25722266719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,143.65907694673908,671688.4160028973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,13.194130296877038,133805.52898658378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,568.2578860306509,885577.8804512667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,559.8401307229722,527435.3341102052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,854.8647623880007,583766.2162590787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,641.3698370885779,952168.283354941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,997.87760418749,492132.71346650895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,862.7521549595257,898167.9610387278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,455.8838692404292,808198.1499757441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,480.4849291254028,290734.16533666267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,17.624930261762998,456538.9501027805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,801.2035173885204,615507.5099394381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,841.820514741606,521526.39615981095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,313.4353791498048,596059.7091089394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,359.1399250424066,100720.43021120338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,777.8041424243556,244616.45378625544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,435.98691004029354,316351.8548479615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,324.59004570908,157467.57252466376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,761.0617013762899,484379.31929794326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,947.3556463526054,774735.5079514175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,802.5413269653623,241728.5184573379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,208.0023083773609,111098.70010063294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,327.5516210436469,944400.4863487816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,955.2673144444186,983173.9572860869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,408.15734827792056,611455.6584437467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,751.3868669951904,533863.2224730854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,540.344417256271,744236.6956450404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,29.82875801211402,918222.5997489175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,218.49589165261906,169399.34420511682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,268.01329300523764,326760.26980988623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,751.3737660338544,495092.13893817825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,646.6224495033807,864000.6882487597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,304.47014451537336,629186.9699997077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,278.2603954079851,358727.6610531127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,927.7222670206647,190134.7011310485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,896.9457941319546,445715.47355174966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,546.1632183538205,752344.1833047544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,231.6371683187307,724918.935799689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,313.80639249911775,532155.9846838554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,424.0015678298741,284585.2647015586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,337.5916414809451,557030.8513229401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,687.1861554473185,742587.1327626988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,718.5227202803684,571289.8718009528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,584.6208158215956,430784.7887457147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,428.0138542203472,715929.914383799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,715.227985819581,439579.5849667778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,538.6728680541917,760839.7261339333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,203.6205084407612,392612.3404192597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,47.285699231964486,853748.4041778592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,207.6246096448763,886388.0595654111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,517.2741217508005,464930.13343832013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,169.1501069882271,530038.5168019121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,411.3586246457551,509421.34990796703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,449.22486064365637,151014.66052437917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,391.86987490035864,634554.0852877649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,133.95973727711058,861440.1271742225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,525.9247290971053,261221.14768542073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,120.16540246441679,836474.987793609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,864.6985521212944,287878.0495750314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,619.1691490799049,545367.8857804339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,305.4230423371446,933424.206183384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,426.8969467984678,653787.0669138798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,927.8850015004562,778054.7413507242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,913.7213796197342,314704.491032212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,780.5412542302697,173896.47873006848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,630.4604356218678,915026.8133205136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,766.9765428477081,922521.3922317901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,384.60111045968523,461507.5323822673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,254.48467346236782,906084.521595326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,952.9344657498833,269129.73653090576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,644.3710890249166,179814.69699972455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,23.595056871358906,843279.0552749793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,94.35515098120248,684419.429717448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,606.9290295715668,470509.4461889944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,914.97540766859,710014.1285695581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,766.9970133110947,980319.7078531332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,847.0388473382247,917420.7671486154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,270.87866751361673,968411.1424590969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,182.84970250807407,696017.3239354176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,388.4165213449329,768119.8777929667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,581.1719137566475,570957.2774203895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,14.953929679692354,561456.3214936445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,670.8931123760814,927737.24962775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,904.7230347482443,142023.3679471236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,926.0648042727014,806298.1451897741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,717.2168016762756,448031.95943458215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,979.0138660818899,683716.6443552853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,414.5578015564051,720330.5381459087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,880.4483977831413,884662.2050568796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,756.8069742979147,728130.9121305576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,604.9139053391352,465828.93222883897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,304.80896854504454,362495.7772111388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,761.9338826930365,201862.65133163077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,700.4063725332201,667806.0236973547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,196.7864683389418,518130.78628516285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,614.9257509487229,508364.6747936521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,151.20750592935724,206333.43664598814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,63.568733982246975,546926.9491552904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,37.225068186455104,260284.01827280017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,648.2289685700802,853627.7817905654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,468.08318432349546,332429.5704714169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,726.651455115846,899111.8280088017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,66.74991301587986,292720.75357073377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,499.2509679362844,468533.8609328443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,138.48385728812195,727641.921969353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,469.06322437765465,552073.0164549806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,614.4832285497632,329778.3080828298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,237.49577822783664,129061.37097973187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,302.91961903745215,242715.71214380604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,267.81073410442417,550908.8388688124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,736.9933975336896,699489.5633578884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,961.8435995129407,761289.3025776255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,232.82548592197006,971852.9716205628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,402.39307115877483,658909.8263792258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,600.0645034668702,518455.4799354051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,624.9353059114684,428334.0753159323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,691.4422469464918,786427.9613166373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,971.1123469316557,654052.7293977299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,637.4127011474095,165501.2622073181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,524.1374579844778,999632.424703703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,422.83035166581885,908413.2601992931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,520.5452540320193,347722.4419457067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,534.8608722775953,234343.3620664902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,81.89645168960551,986670.0782813897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,203.2664206615401,571640.079075587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,316.91309486044264,813235.8309735296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,40.665090587449754,921799.4277637033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,247.83482478243624,830380.0675072802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,758.6745557688902,471861.31136013137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,492.62521751874044,715438.4289647578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,839.6666403932361,429580.28893920564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,771.2487701069895,318830.29628843005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,740.2453212979275,943277.6016613806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,330.836359423423,105968.91295796445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,540.1344482781819,891320.7948747968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,359.0132356513349,846072.6876319813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,889.1207921154177,175406.90016118786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,514.5650810894504,386336.8459883941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,934.9590328265004,783234.5352723184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,797.4413780762004,469583.08454824245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,387.2492529950883,368118.3225713916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,346.11986447631864,895906.7176856309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,286.64875168778167,528051.0046753739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,326.5711428607349,701228.6634203859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,427.6958823486502,452361.34687561437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,37.1996204804895,775424.5199106665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,442.58956668872304,912660.4225492933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,862.7806077572806,611147.057245539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,58.29374184436269,543149.6592413265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,117.05234614868533,800964.3308654506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,203.6686771119892,925884.7246232096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,757.970930414886,597558.9479946629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,197.79240656465578,280105.41277920647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,686.636847332105,273067.6055097298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,209.33676885307113,402223.24702787737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,803.9702929239764,596247.9244033489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,850.5094454255863,910153.3874611591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,980.2217693617799,194602.25483749248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,101.96891354237844,604992.208700829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,779.4301447796004,140431.46859826648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,164.57751879612104,210719.1553764901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,92.44365458736917,992205.9261825414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,825.2310888177823,763179.026536796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,832.641509082282,517573.3428961876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,846.5928319797588,256082.79231131182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,637.1714070956399,431710.709047728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,102.71207025117049,836200.9423841555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,963.1022400529642,910458.3509737877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,85.936395118565,316686.197605751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,472.1651176571505,954786.0774183014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,209.320984767671,285321.52794661926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,249.05169889334024,416145.49110616645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,820.3900620954075,738235.8362105271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,92.13751448456324,360252.3059506923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,104.63930647761009,966240.4291055567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,652.0431482037309,856318.1253642576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,431.8944442244159,597489.7308631467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,763.2397524053556,279237.16160601506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,586.1938190675028,719652.8925209597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,90.59819274198534,274636.76942824817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,320.18785570038034,884378.3553534157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,612.8145052082299,601512.0593864062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,651.085089291776,771148.4607027628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,290.3536425053619,984296.3395105666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,289.01564563587385,371848.93665970705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,34.21124376412902,604455.8915796864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,295.800197385254,143990.0658424683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,33.800615935625274,580489.7458040139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,391.34333274526307,958672.963680123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,473.4846703501409,463060.3148088204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,833.0577232593789,695388.3108522882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,626.8953252146937,156139.600105566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,444.23275562195863,837713.1056226975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,694.2134662107545,458046.7355625452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,315.56052541398486,470179.9579732806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,886.1463364537418,921805.2882491064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,11.759151968115644,486216.3232655964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,676.4330328407938,992239.0772890892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4778,111.17810790616713,252945.71610545012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4779,942.4140993859871,793316.5209766688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4780,589.6639795580695,626518.0533811576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4781,103.92531989527073,116217.03363119696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4782,577.551304568885,800243.1801398905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4783,828.3946991392439,779033.94112469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4784,969.1527523621058,316995.0022822198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4785,392.2040938397828,195534.9463398822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4786,174.53730979290842,491998.7563695305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4787,911.7745126233082,843117.4751456485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4788,247.51324276449702,401410.23935315816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4789,123.56601129407991,257184.56287493074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4790,368.0290223915213,445899.03295932396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,162.829838666346,607649.9943015097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,494.2629488572598,687513.8025527438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,511.0045256574064,260533.96371634855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,739.4910705980269,930344.7070874813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,159.13352532374603,317503.93079535547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,31.252165225878546,724136.6183001772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,164.9304711982806,599450.5351338095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,520.5253520330881,970709.7953627275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,287.1969519816721,408789.03988289204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,447.6362410001701,391427.6482983032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,161.49787883624464,600020.0884302992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
