,T,P,zs
5282,280.2025411830057,435682.7873602141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,654.9264041922585,647121.573501542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,919.6614041036171,758356.3852587321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,440.62182428306835,543207.5207119256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,275.401253440694,171224.9994604148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,596.7723433486088,705244.1268698806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,356.49926713037735,398565.35880448826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,956.1119771667397,607013.5196723647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,679.7273618887823,989849.4814848753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,976.531887744284,125972.25374627017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,518.4778118147103,850350.5766628457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,184.41771358492272,815863.9942107046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,363.93013769861824,947996.5187226651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,57.6111390647654,728467.1809462364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,156.7254973880039,179675.95676190438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,362.4138016937011,533528.5743163032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,512.633428787931,897292.9776379722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,417.5763755030411,108734.92290839837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,18.316187084648398,439193.3944257954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,504.43349441959447,252717.1339428469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,691.7748134970884,367807.1440152855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,500.4887836040307,369695.51242740935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,235.96208967547375,233891.02758973316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,428.96301360937207,574892.6935635373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,909.8422651994733,251535.6821081167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,506.596812194982,602295.1209834017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,920.7273014727094,713736.7658007448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,363.5186888209476,262168.39909219154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,536.2004261680225,740690.1752142895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,507.6536424882052,490210.50924230454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,662.526073897387,760597.5999341236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5313,155.28893293879773,882694.0378884468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5314,386.3508330566483,844964.315943967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5315,660.0692534567643,634506.4791504439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5316,634.433987699315,602019.8379162909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5317,235.57020578334686,671245.6811787806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5318,553.7939498529058,480414.397108058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5319,221.3295272390358,929602.445319306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5320,669.2496164059302,809321.0016718636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5321,301.27997996795017,971635.98714949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5322,762.6490107752194,919213.1984813293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5323,661.1189257125868,270793.3873055151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5324,742.3880289803811,378696.23205436696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5325,87.61041476139808,713665.126311211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5326,742.8822259699399,391068.15908823034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5327,923.934093273171,618476.0640097845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5328,269.1621767278417,367351.2487427226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5329,965.1390046014691,521042.86085959116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5330,382.86249153437495,819735.0004207711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5331,797.9203068063382,251720.06470210903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5332,749.1573607716213,745398.9254950952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5333,578.4473128836293,132711.65064051084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5334,812.0570218626198,107395.09236821297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5335,620.2468620863904,414244.87303281686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5336,689.3951421961214,523954.18385504314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5337,756.8013208724892,739958.3104858713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5338,353.9781385892803,605777.7657310038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5339,621.3861122413465,723399.1861103962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5340,26.158011789736626,214172.22986494403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5341,795.0910189922859,578649.2612062413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5342,788.5781879695286,843356.3687692335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5343,139.90555593676228,162865.95667118294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5344,930.2642693974683,747178.6379091379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5345,556.839830184431,467884.5734769893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5346,309.16390895151403,316903.80662420637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5347,250.0740300301957,839762.7634652647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5348,908.1937405966924,299007.19939911703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5349,495.96016960235966,912647.1919234422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5350,925.5031887639941,701017.3482447393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5351,287.0006909213934,486756.481761946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5352,856.3330768840713,617749.8896294308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5353,579.7602820524417,223687.81507032478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5354,372.43773135851274,562854.6551798673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5355,593.251057385064,210880.94961169476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5356,758.7308020284373,508768.0881077031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5357,408.111721129929,351215.1990008387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5358,271.7050316699886,633254.5370631869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5359,522.3503505867334,698644.8205063303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5360,834.5554194217729,783057.7758059544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5361,364.29512922221033,881215.1459478282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5362,894.7877872601945,516801.1431050916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5363,413.36126192480594,612237.9609081543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5364,985.3881666402601,279542.29013182863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5365,64.55899870462727,643690.52444634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5366,116.92713198121157,268319.1131467005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5367,395.6417806583747,280268.1944741274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5368,89.2551914569127,369137.3305518264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5369,530.6683365504982,607466.2251863508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5370,873.0831573347085,485743.6012129327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5371,109.98650186737136,470551.72569203627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5372,641.685236405833,209403.54502406076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5373,155.0348614437168,759325.665269091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5374,991.0703326349029,652189.1245259695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5375,711.7501724776614,863584.3793978674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5376,472.42134753558423,511100.3938499788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5377,176.86668520386897,713779.6907751522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5378,257.8672190805004,669388.7171100278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5379,920.4803908720468,221063.1620627129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5380,937.6060836065867,267627.67756692274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5381,848.3901940548056,255414.42865827514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5382,273.21891929535036,397491.87834066496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,815.0373467142063,495602.05869770475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,222.52700312909252,215721.04260135937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,354.03391020967825,862922.2354186424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,768.8641729932611,823066.8097133047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,752.64784863062,780411.6620561521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,392.33040685747125,224366.27344311215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,280.9813858711411,151174.08792509354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,91.41948999469084,177083.98474875893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,195.07192177017643,705130.387860389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,704.686265030005,510958.63001012936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,489.11774292676233,542238.0169951462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,872.3780436802915,122984.47504155709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,198.83353641820545,475750.52077458566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,862.5767360969195,222159.62947664014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,479.82268581952667,794426.8948958669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,281.79529546605676,372836.68138036784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,110.29509451462124,416723.6124985882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,98.23497631771558,882250.0791662339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,43.93704316059683,523616.2108883933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,73.45098899860679,982620.8474908089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,811.3715733404588,699616.1262325896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,444.66794948091774,633266.6258937322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,364.430152511514,487442.3631525474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,603.6634666123484,648284.0380949486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,739.824625819131,505348.9189152846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,429.6857510784059,933066.8893976028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,983.7014402387283,601722.5221100679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,807.7814939110724,874983.8535018037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,450.5722004168059,144446.83990066103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,438.52089945578155,971549.1481681307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,161.61931727411476,198286.75496860794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,493.629067850658,445611.8955507288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,107.11274985792417,549551.860090337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,805.5176066413998,526958.9044210315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,93.016711639187,194674.94518456334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,267.0677923546414,572409.5110103854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,634.8215610955108,336107.3778035077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,851.8997320306829,271719.08222357323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,310.71361470422426,876213.6566361805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,42.78444461705424,932018.7812565378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,305.60559903279227,103089.57540922842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,84.46153211104345,996016.1998923105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,666.1557565178534,537758.278130187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,237.98969227683264,544311.8470129909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,862.8819426724783,602913.8707658265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,606.6312575130537,902348.1088781597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,416.13350871943754,153540.20845654636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,980.7071248654291,890026.7129993981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,618.1999109720078,849241.0618684012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,165.99500396735357,834349.441413608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,968.1886400793802,482401.32868793124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,387.1890608553286,626398.0875899713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,626.1770863840334,697581.2264169751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,969.6409283218239,497254.9056225829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,100.1556104991444,766101.5940411376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,800.5412535530212,484558.43970774097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,113.66526305957599,226362.84582256945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,463.6954672374962,329503.29114263994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,19.691780372786887,472409.6938551558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,752.3159735011432,612746.9886492924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,659.2119556357497,928879.120521801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,261.08764574449816,510122.4033675439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,405.3961848881277,602205.9057042712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,309.04823580044285,203832.23617882797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,178.92393265693903,703294.5179012109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,746.7737276993239,951333.5670296198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,20.261446151293796,666286.4396097132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,380.92054701189124,528384.3028668738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,731.710009772117,515533.481148824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,339.4911934430263,926106.601703973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,524.9278413551312,593659.4120743913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,47.58203567181231,747907.7495115533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,370.8190953702372,533097.8196200381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,678.5617068174687,587264.7742741085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,737.8520956949081,264561.7277217421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,936.1155053434112,540108.7577268912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,494.7978338147876,868841.5764830937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,580.9440587082645,312532.54292664083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,809.9461781296496,583307.7169587346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,113.26614496601876,254529.77567483054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,659.88280397471,196788.24036095664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,337.18449266284273,464266.66145262675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,64.598694644315,426631.8798170177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,903.9163777170749,438795.86055975035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,877.1612744574162,846204.5766593759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,504.32723476656395,541238.6546508501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,461.6242372903983,296185.460999062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,841.2972893039531,689465.3933378402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,910.7285394709318,496649.1564659594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,122.05458885368611,371312.99173614726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,113.35851902288344,232566.12449465186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,855.6261009194666,917693.446235244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,675.3532387993454,388467.0677072584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,686.1391653325895,355390.1919258026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,72.69003230123516,953375.9429929683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,589.935593084213,178027.48796529713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,394.5587391066214,217457.7609297664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,331.73910798809374,830779.7674782521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,431.90600682002406,107614.34712523737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,144.01564271936817,396938.0959288589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,765.0227797515034,792601.5334974399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,506.1870201427391,189864.91336468776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,649.3188719975857,745776.617225064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,581.1300265286628,662710.1812482292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,330.36498468182396,195836.4520993558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,787.7409423276891,316324.10959495127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,90.2591719872699,734938.3432538334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,180.54194691897086,599497.7051477709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,519.0662579662012,305120.97988529206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,873.6478334305003,600784.8235290346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,170.77895977855093,453772.22489196673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,135.1622963703973,560926.0029931038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,842.0387970873226,330464.5753205745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,627.4128991536331,816145.408710747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,983.6632477347417,197928.01613355317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,31.272334179519834,389435.14451759466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,818.0563341315401,422102.43148503674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,129.87974081256334,733304.5867774261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,598.0030976108626,333312.38010046247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,364.6888981342796,971697.3313082552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,164.645353331401,953086.6716662705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,43.93849179746933,641395.1544675491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,576.197070425245,569468.8171763914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,742.5611247303231,982643.8603193121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,251.60159390200678,963004.9008047277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,175.29134605183313,612093.0562359795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,535.45486880094,895623.4092651317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,417.61390271443685,696657.8245997387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,693.2428669124774,678710.3542869281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,327.06568847946727,291206.0948359623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,779.5078909716332,810554.2707349171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,404.188715625923,838372.4676681607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,175.09391907208627,207017.94059757877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,603.0782586554617,580647.0443871899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,77.91427791325626,116052.74408594021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,620.1186935705994,851144.1400107505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,965.5960886690937,153599.64284586866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,46.36078481800523,240780.81031237022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,871.8375213556474,420544.4097182959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,846.0564304032491,821729.6803218948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,721.7334873553357,113826.36622956932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,666.1878061877745,118153.76575196805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,866.7406012922631,934179.3065934123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,287.15005239719113,475694.11626099143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,527.4394767044078,155977.16072971685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,309.7094123195757,259632.61197153036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,497.9211288053097,941323.7877509982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,597.447591335411,422197.11612030055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,322.9853226778868,286756.73794677714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,451.3685073404651,471310.9051858802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,885.7745914890097,942366.073855753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,944.5603540397068,713957.9546198032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,72.29339090835424,507774.8142777847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,449.5774040449265,770383.7403655242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,722.4376073889439,788288.2527430174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,358.89946992070014,846995.0077517012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,470.3971294061506,243771.0719506206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,631.430172153606,467346.6009878085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,753.3939908299391,635448.6691552416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,279.32213386715057,851157.5151173124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,986.5516986006644,986234.5318082058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,740.86175134033,237825.82058977286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,800.4980134094097,113654.72682130427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,708.8834198931482,339486.195343763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,824.9039880143151,174762.64000394032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,243.89902012140254,757587.7686409991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,291.97724770342705,698088.0948753619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,771.1718829391369,553718.9072091037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,758.1402093971667,805713.5061668906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
