,T,P,zs
1034,343.7132059108179,850381.7918750305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,796.1822441046588,290762.8661787604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,642.2036818995205,810700.9564097881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,205.59271805390657,494739.73734387895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,130.15810293791372,522521.321554954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,537.6905556215722,690313.2733262165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,284.65441930597166,109604.32463763404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,863.1235564786882,905289.0831296023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,150.86412836881885,968475.7874334572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,288.9325118271808,459989.4316723212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,217.63232855546204,782152.7798995448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,439.78923994104565,133086.74175653132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,466.05744550097387,933386.0742108702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,461.3702259376667,887158.652309662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,939.3667990557284,326071.08973325585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,700.276312418964,589118.0218951385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,645.2542725205768,128302.59206372371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,767.2433867830317,963077.5566827412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,517.4736609550653,242503.14624007716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,68.16158014284623,973180.5657085662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,75.4709016783466,380292.62018155336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,735.64637510915,229246.6782160612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,390.9821487124317,713379.0477601179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,896.395303813342,447486.2145925431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,947.8935103698342,344698.37492629304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,38.02320044485095,106744.99045556298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,515.1900810768202,892631.5792952123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,990.1558106673709,629116.2173867713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,164.46254830056378,613081.0877495813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,576.2347912217564,792789.257475938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,173.02949686984516,533439.0509193926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,673.8722410177762,478968.93256455904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,818.0582759810943,958099.840882805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,275.82502793650474,823153.4508443585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,128.46006345976951,173239.26525229492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,599.9449810707968,406715.6466534588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,620.5028462792371,793128.940581587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,769.7033882834933,819881.9351126624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,642.3467036476268,180535.56470992314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,997.0422054414296,221834.20670319145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,349.5630365007256,911336.781418934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,442.113584086923,594169.0995933737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,560.1726187719603,394048.6910547603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,364.82486926548586,707699.5791735592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,664.6963257031671,633512.314680431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,339.1893995020906,316807.54953547614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,617.4396539055123,452214.40869685775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,261.17821461769427,122201.14747890235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,214.57161016308572,722799.0365115724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,494.5717524807497,295124.5931684469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,557.7921159414531,995128.1220334333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,705.2268021577144,194185.38824893202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,768.8526542016484,866524.5543900385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,434.0691780188864,810100.6029306025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,842.4421726963602,503611.72368544864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,158.5842151376498,485365.3761597026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,534.3835363304358,842472.3923211098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,15.453321662993883,358870.3470758408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,341.37026961744886,995632.5500876667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,709.0748991609998,366493.3006916393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,681.6840186812034,252317.8181136458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,967.1198327649845,506103.0116059934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,835.9405341676602,572743.5347386196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,803.262557615309,527476.807484484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,875.8101214187866,455035.34213878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,716.7493622001184,804818.2804316764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,430.26191506936516,478322.8829464501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,362.55871223174836,618317.2352329728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,921.9225235452056,196913.02427506837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,80.03280442881152,613155.100269651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,18.039126572037617,656835.7389192283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,112.14530014577211,462815.7224187917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,692.6453218361343,600990.4317089424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,431.7587713559552,896262.7360343166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,51.53391435482643,837500.6166474125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,314.701120145731,408639.3480732459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,991.783289524693,183195.35607046328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,211.29811607514551,428386.6283378841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,614.4001063150592,718577.7622340128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,951.7150203712919,329052.39416382654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,643.9138225128445,630605.6966138951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,160.49855766277508,562293.4634973971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,573.2514210883613,918586.5699627134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,733.7583405047927,330341.8264331131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,552.3018407669163,978982.998024706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,994.5316418311086,510552.8627355349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,930.6450722983463,443248.41233761056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,802.9290523243774,396932.13937461365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,443.5208041914658,985759.3463966425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,323.61984148349353,767466.7370320394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,875.2318377717486,499504.7815065916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,212.75609264225466,982577.200597737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,379.97651317155965,485090.7913733203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,287.5273754111086,142341.6674690849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,116.8578630647742,532012.4454247784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,220.35053731042336,498555.0607839228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,666.0817844067464,801662.6167916195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,256.1722407761464,488397.9132881494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,675.6573573622991,441932.9443804981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,282.8741533024859,682819.04043348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,971.906143697339,352320.29130519193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,345.0371724666091,738530.2604355757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,99.94218876721366,199549.02279604075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,915.9344194550142,991120.0562426584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,262.77525804789354,282128.28353390447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,353.04041492587464,995681.283594636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,371.85004659616743,652944.3764664164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,781.2785155899637,852079.7597937636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,343.38470654686654,822904.0112265964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,78.23214657915068,908178.6648250725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,718.8290128017212,321157.12515765533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,18.77041277750227,731781.114613388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,816.4494429254454,668076.860843814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,869.7489526766685,294044.99905094784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,243.52460166708985,551352.7363207228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,669.7251329668039,696345.6565060051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,439.8313593386952,684216.274654427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,10.991195597726273,856841.97235088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,835.292025067336,252945.06208419325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,225.81119960559437,585195.3697838461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,934.8996413006151,882091.7969056077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,853.7570556937043,189278.81273920176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,608.9733780965622,173658.06378064188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,309.1649326541432,535797.0504958092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,434.8027835215749,186567.09904104404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,641.8710570811762,397201.4225674042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,128.40926903764674,822295.4996576853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,209.1773234580747,190950.4639496602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,484.5236679758738,421999.1949572752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,653.3115467140199,276542.5098753862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,578.8431828846223,944435.937974551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,680.3034460340466,808938.1240716302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,230.3728323286108,826003.3191726533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,570.4489018157135,869104.7121195329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,975.9764492977628,574413.0503751321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,897.3623254383989,231636.6594292112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,962.8512197206154,533542.5796130009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,44.11552862725835,960543.375353663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,135.27485470929247,844158.4062528132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,414.65337032520694,632905.3596651003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,904.003547289852,629217.6519294644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,703.394398960297,284122.18241616496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,164.4093428144648,361274.3485681118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,929.085693711594,364346.73749970866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,576.4342758650272,423043.08709936135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,538.4945993961533,429750.2266115524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,103.52074354154654,590558.2058039086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,700.7227097694105,213813.79062841303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,643.0229185207255,231431.03003883854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,323.5914998988366,828548.250158017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,667.1925109707573,514338.4834131534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,987.2272117762385,561886.680821235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,564.4036808614595,600298.0871396333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,763.2961870561542,107062.11722054657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,416.04818975193297,774939.4729031492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,976.8126770648032,273416.8187901825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,968.3786466891603,480295.74849731254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,816.6663123393065,689570.2987999988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,504.33792902565665,421390.0046550576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,330.02690028442856,576955.6945292971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,245.35906700605392,663498.9136555471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,91.02221019008451,594326.0704057587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,756.4510713453102,627700.5939158233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,428.79117201442176,878206.0027115198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,793.7532437615685,654588.4591851318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,661.4841900534517,974006.915920129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,956.6200643594009,583968.5888371491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,674.3005524820713,356239.8824266889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,298.55190453765925,255495.7659370189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,509.5740270977166,855585.0629518395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,611.0656898615074,392883.18882784474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,439.3241178659382,935701.1522104279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,484.47560949213334,718868.0716836174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,359.04932717022314,365653.75695216877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,868.6493922459039,969696.3441417891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,847.0225812345923,289695.4780642007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,69.35144565284277,477511.70231843105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,157.6243514495791,421129.4744674465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,925.918738377479,623136.6816827238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,456.14493380868396,794911.9670396313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,150.1709774542451,418159.9661191396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,214.09050855266742,608140.5454069811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,155.9540851493323,816017.0349811494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,341.0519913448416,661257.2539839925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,927.3626300750233,189039.4141967427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,174.66983501608078,934464.5367543503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,308.2100566514369,895039.3652040935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,20.73033099987356,631449.6393562137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,141.5129866569445,785399.9624947452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,257.39877796697675,821275.9512770359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,597.905366440174,491842.3521896572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,691.6494471841005,312000.1208459421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,274.1343823853104,980125.4473760348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,258.8610001323801,379335.6779874746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,197.767519024425,620364.8984341084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,366.5360826246598,731979.7525853633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,882.118566700003,964940.6568789664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,372.3601417454902,493018.9500316798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,928.6787504692577,398302.3228570453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,267.70035249603427,708981.5300203551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,731.3114335662009,300693.03957032826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,229.9910477211778,141424.86872227013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,85.44942616788556,741953.8087269971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,404.91256427862845,188278.17629538648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,168.3443378213984,884314.1323284883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,288.88124017325055,498246.1685211511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,563.7609418127131,869281.2582123743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,841.9029110790153,669349.4639669859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,619.1498454563517,640089.8387700262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,854.6363764112074,864677.5394879152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,919.7713749301332,892664.7036988436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,156.44256832656723,441537.2433395599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,676.4349036129919,667186.1121468535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,582.6333048049743,263340.2297461304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,588.1239785919871,191049.08500899898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,297.9155262136759,888117.8738550796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,228.7358691978606,927770.4378017352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,893.026909710071,128872.11750944128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,787.5036518603507,408652.0115375094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,108.05725447257683,717408.0618664174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,147.15060256035457,224709.7103024299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,557.0842584797629,168714.75876839994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,862.418594369922,227145.04218307254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,210.14644754663945,974363.5686872286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,511.3768169323009,814440.9225168838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,381.5785288087321,460919.77870884264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,851.1184171209877,188495.19419215375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,270.44089099547034,144428.57493547272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,231.94401718920616,734045.3975708479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,992.4779936171361,760728.9539886847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,803.8540697751375,731274.9572606896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,524.5625872144408,606536.6254409486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,138.6109520744092,238979.76282040175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,246.04813704594193,546225.0223939694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,866.6262922885172,277655.131616353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,912.5338973542289,546381.9254568269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,392.83890972320114,474650.5219890047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,810.785354158925,352407.1670257411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,711.6108696389135,639111.3050607735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,845.2741932111174,532558.6555683926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,587.8041222098086,364617.80564964743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,140.3894517738943,306696.8955910952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,109.06108011465703,184133.25776308688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,325.2092831547826,953270.0289639048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,166.86375442447013,530463.2883598295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,47.2035548818402,479225.67479211465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,830.9120703744579,685659.944607382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,317.1539114997287,507955.53939507005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,209.6908182723211,516370.1362911347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,935.8023000190743,929365.5234415283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,35.8354579039999,826463.5644138746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,57.512442160501166,280564.7096354803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,677.4454740057095,118262.39618027801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,199.55923102749145,718746.9561128372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,60.448553461403854,948698.5590057595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,533.0873947634298,131307.9132147416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,50.033239407245546,244710.24463014264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,798.1902931316902,873999.9305047424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,344.4890525853605,369283.85878539755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,651.3009653339202,633560.9838235232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,58.66419157371381,989912.7350798397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,560.5161331867577,223662.43153428918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,248.20278019171636,122505.12887825423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,32.309562393299984,316865.7968927508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,653.7274201305938,761408.4519428305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,542.6287805466098,380595.5747324271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,266.88401127183755,935596.5774561134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,647.7306543685073,157004.87458292814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,389.053674329454,405364.06529018586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
