,T,P,zs
1012,246.20894123814585,386568.2810443445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,259.87633569278387,809518.4582185859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,997.0460163634467,466911.2066053936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,396.60263087585435,462416.3658072172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,670.4324387201511,492226.1785221314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,949.5431033746212,938298.6225223659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,814.3616606598439,588182.8962100532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,833.5152737086031,616901.1738084167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,132.7415150703026,585074.258515781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,306.02949671756346,575845.4775822554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,645.4585778763692,771039.1349540534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,461.17088982525047,551803.9561505701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,642.5717332302485,115800.792833428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,966.0080338978005,313321.52859893086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,352.6626449624935,341826.2704265378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,611.6490606569131,723901.3673332651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,194.66800843592466,208096.43352435675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,471.80457958473005,501202.4904545953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,766.05992987775,457103.903166645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,631.2859201668911,258716.23960772197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,443.15041812883464,895392.209662896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,264.0763417499113,653293.9968581444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,832.4221189111424,497016.33210639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,680.4102564329794,466662.72467997565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,827.100584801437,867645.0343943343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,133.8634767011538,678790.7499797345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,203.51296225146754,933542.6571717297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,436.3896196337471,581879.0296508676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,569.2822645708659,113865.52096770858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,840.6323515545787,398322.8267058619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,105.70212219132235,950906.6680807772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,350.13594750448465,716861.2254393162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,282.2381756996718,854280.727560898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,331.5055096745625,274313.8784247978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,846.8663920554193,295804.56186601263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,836.9035529331613,254720.29957625602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,186.04105750911248,335889.84919459414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,822.1845774186241,301176.303162463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,426.648305941959,635257.0593208014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,782.2866573900902,401784.9469411122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,870.6822986185756,359559.3076821752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,158.32829766028976,363150.2059966376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,869.5684662903898,851204.9037093606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,100.81875733088798,664729.6018120879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,698.7931718165925,147265.98887061718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,492.58713851486095,807059.3621646854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,195.70125995346257,847272.952502384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,54.456776329837,217818.56340874612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,607.0554368289411,593872.4147685207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,274.44533205461875,348573.5169383507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,69.84710368079939,419105.7906904586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,797.7026328135622,458867.31536742335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,811.1347039179203,442090.24423325324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,229.84057741523887,802282.2711094802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,108.65953576736464,979990.1351439194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,76.17906118369817,493194.6272957514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,914.4917656871479,249047.71150214862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,147.10297265326543,330303.2056561233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,682.5476761168355,739950.8315470665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,51.304591978102614,239329.46958707314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,392.28718967636536,107323.42825857802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,191.12891459383653,148328.36167484132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,750.3345942549381,757245.0815299759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,165.50449254256998,107588.71567731316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,927.5496974849053,611808.3859316413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,361.0951899177999,742468.940469264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,882.3367039016373,725818.5147329691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,465.294521994525,714822.7796786547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,493.38190409792406,444979.02704966866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,156.25486626372444,204405.3565172854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,129.21041465648528,370993.8403576482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,971.8990228904016,531818.9901134489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,268.68177379256554,611060.1776658529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,97.42156715434521,149886.2447389406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,832.9649122053893,541314.6160558283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,383.7035046350035,976653.5714753729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,553.0894780440508,627695.460499366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,325.8191710292865,963800.7210880194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,758.0296415365856,895995.7549074638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,166.4296292390107,373094.35920101125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,454.6705862713638,332510.80607791827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,443.84592800639257,900649.9756508678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,191.1431810002636,957951.0916678131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,720.3709869265509,725298.8048702067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,511.09399300272577,635235.7707577011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,356.4045965032184,751574.9941669794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,91.00347100216754,315121.58851414593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,314.84012452127234,812694.4121132495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,160.83120346041866,848054.5424343636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,465.39670105297864,234282.0917806286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,216.14628350256154,258439.45423185363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,769.1840007130032,222008.7194710335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,110.02700551736856,398936.78414877196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,182.86581575223522,235235.6188562642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,950.1846670458501,170087.25031586166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,379.2085142230528,782498.2968262109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,575.617520559063,689853.086045806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,366.84968485513497,650432.4324263767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,831.2173899663292,140597.61251858663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,710.479934367556,228987.62181407132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,373.5222963867996,175349.07666655252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,163.56027887206085,674971.4793629786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,321.5677492896474,171233.556131865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,288.27439656652325,457916.94307560055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,110.279268922746,665490.6987055284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,687.7925767485449,630454.9810121218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,970.3920572938237,590675.0462447924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,373.66173026509097,658373.8849382054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,97.18044540499666,846909.0030477532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,459.8449215374983,912428.4220354904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,622.7962968184628,848039.364240415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,185.31945948979077,597225.1216604353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,506.26312988143604,795791.2185164051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,280.7755129942693,780432.8628457165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,306.0382741335088,845140.2074293441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,998.5810507363985,616026.1104295208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,977.85615909641,488845.6303485293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,228.27736372580074,757544.9056796213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,986.8016662193564,126224.01615358281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,655.2401973786779,988055.8635507971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,180.8011618339377,612800.2315039141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,343.0333203857957,866598.2994524862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,793.1731868569958,312602.71846719895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,413.8990285894096,181024.32725771176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,624.7784180223192,519546.55572809424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,654.1098467050157,404526.7517174048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,218.3556674706272,118172.56626887583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,222.55807616858644,252648.07025198886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,678.4333820274962,245599.1840530325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,109.43804321685411,668412.6589678674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,919.7588733770976,639270.6723727115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,607.3036939283057,943038.3660830961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,975.5128784393435,298841.97985298163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,623.8448124261292,876659.2659115064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,844.2969142226394,379700.3676517328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,49.19676762268476,573704.6913059824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,815.2857321571435,386412.0798623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,677.6900010157232,917724.0097308527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,892.0591860631458,250907.44127864653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,781.3732379898759,314182.6587002905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,561.8101391280061,372952.6424956309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,563.6189979213465,194471.16615779384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,710.9288239240373,362693.37170944555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,631.4129284515584,557180.6453288515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,425.6388098023456,565198.0075073461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,395.21208588839187,478108.5311464369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,696.613713667402,572003.0555697295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,979.2208307389913,179104.24831655496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,896.9161486578805,427310.4424677955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,410.9785409992296,317431.54326335987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,997.3578716882962,375575.5966317277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,97.61572236113801,445092.0417631711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,66.00998599946168,503244.7368906264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,170.57428092751653,650626.4239060534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,924.1206316353115,661296.2010582258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,85.39485058985804,574067.3405808778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,732.2915888375164,914964.5572785494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,634.9911030484479,354762.73089151236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,306.6091478748721,321850.74975007714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,78.95161230490912,126508.86243282625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,81.65188013467082,358646.812407333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,541.3543916808994,255603.54333716456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,83.25674618066627,143129.12777569419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,496.65195135038454,914894.234676855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,790.6662643617419,221457.4463977443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,279.00313683138745,341136.4955869749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,193.1252577857714,694629.1882859891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,102.48375890949136,892737.3283031515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,648.6303837820699,125638.19988708527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,826.7770791075492,449888.49889936013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,574.5132154023872,383361.86593687406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,591.3450266959405,444487.98969524214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,718.5127898358365,541365.9253566711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,281.9262831975831,153206.09672353583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,349.03101763845615,893830.1142165721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,521.8968071868974,166544.99430021935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,322.0931709240872,927968.8351194783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,302.2328309562616,639841.6290960718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,262.9774978274961,560494.6297590121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,768.412066124575,256746.47168575454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,279.281249360145,708781.48102909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,480.4283424962259,474768.76660698914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,895.4000727607923,128485.8881891349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,807.1748972236386,209138.98012012633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,720.3026652654512,204816.85583864356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,372.86068517613705,651418.3506614502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,246.56775789197548,801176.1238535504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,867.1427732655011,913812.0729357048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,534.3434966175201,245194.62320937766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,264.50219056774324,329073.2869377852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,460.87154493996536,102418.40945188975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,483.9137576031314,134217.53679833663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,211.23261324676372,457356.60383345874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,648.7693168031692,863986.4146938509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,669.6150590099038,750638.03435403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,849.9169892729493,364973.11855367606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,989.7924539249793,639797.6742033409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,219.22581183581863,170270.12355891534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,621.3219880123487,870621.3559484977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,790.5181590292327,340590.6986267415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,397.77467157014837,480853.8068612494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,895.037543917385,504370.17530263204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,685.7471606629665,205534.55182191997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,559.3827095656947,514322.7447731904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,93.48145915981874,302896.6570135576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,259.4454489587846,548371.5027099173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,530.4577994213805,867155.6849441149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,212.4026102080206,358099.38215998985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,793.7405129212634,987262.8697922234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,905.609519773214,825901.1021556541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,978.3875135386412,115623.30186036663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,83.37008819017882,318508.87763913337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,795.9491704451717,803794.7115629181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,356.1317340441321,401222.2331361822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,223.34720885006726,134476.1891071223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,743.8103952374954,846939.2743133539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,972.3051880126278,959600.1179276723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,670.3980403966772,315250.46800475626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,230.69508777101,799600.9011754214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,404.94103261451386,447714.04210612684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,773.1326099446771,872220.4574573516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,947.9590494962462,861417.4534993843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,609.0836663080821,949448.5944821754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,251.64745668867388,736646.4715290872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,249.62066553888306,104707.94902791621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,432.5578315202367,670813.1803859998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,476.6685669234832,463250.5881302987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,727.9123141085126,401284.8184479018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,916.3393596779408,370654.07655190333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,678.0410960312734,202244.2101825691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,473.20309240121514,831704.7605189482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,388.1911489738877,324143.33873915055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,338.8324855166071,418424.2375446494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,526.1321166863277,236730.9568921311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,638.8068942870198,432172.11809536605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,915.040972757652,980013.7637205158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,656.7979189557276,562062.6736636047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,374.43480785186864,101284.43354596435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,630.3254560070711,347358.2504710522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,953.4040548344367,963004.8602539373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,977.6502071695195,189044.83430039458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,797.0053135304727,390933.034920718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,729.1691178520528,104979.46716259455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,203.9582278386204,451015.59842730034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,469.130433198183,788471.9968110821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,645.5115681424207,714206.02540045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,263.3210422873026,772473.3347143335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,748.0666783446395,607421.9692221155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,951.273003397484,888228.9312678109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,893.9924719430069,840615.5435418225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,617.8727168351663,466205.793126196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,145.60432922915402,873359.8661166683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,91.2905172615465,503774.4574311192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,856.3727318598554,364630.41516673384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,887.2068480435197,816807.6267109296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,763.2782816083251,790846.682900027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,64.70548216181302,355641.84030596167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,760.0504388728557,840686.1254313316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,51.81846547221944,669177.6477584158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,10.129860819763946,693850.1526275746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,742.7841529549866,407499.8756314387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,738.7935025574163,363988.68019463203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,25.170613678366106,396997.30609718093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,563.8244587575059,795855.3010017145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,431.66991081837324,929820.4939432935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,338.73413283318826,404287.6982355645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,776.711485510905,144982.99886063184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,536.3561681515044,522863.46242018393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,299.8413826263231,807930.1312493444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
