,T,P,zs
983,783.4423362218918,393967.2212007763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,887.5412501928669,129566.4839219048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,493.2105829438552,482742.1116505463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,219.36978914019943,777128.4233963976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,678.4891728449475,497960.0516324418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,476.5862820728578,336565.3541785212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,23.624310661112148,726854.2290277013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,236.59468938073397,400177.8312950936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,368.22647858375376,439434.3048743787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,156.49893253139027,504194.91164775594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,56.83333212999093,377483.51359109144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,238.25521947331958,467125.2623980774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,65.55590147167847,411696.36594160117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,997.021720338252,119673.79256147484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,112.4599540948834,914950.8198089695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,468.44673378068677,241478.22334184902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,323.017545890241,102462.86814763852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,346.07857233381196,792572.2278468899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,142.94214059756126,310840.02368632704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,650.9004514625885,998082.4245487093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,706.5895683190583,932390.6195985844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,224.41617994638537,232928.3493805908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,778.0323974121582,452057.74863167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,409.57199669154136,494929.7756360413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,321.26653140722186,662314.0854208879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,632.8469551525002,982319.2629414725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,288.6326234342493,194886.4368308576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,883.2578661870916,324205.93966139026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,99.93753711746963,194949.82535238756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,576.2507931435177,822508.9675932436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,912.5895414496918,543595.2454749795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,635.8747424006162,521479.5630751414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,473.34169193131004,652553.8767968293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,22.7194824303245,231793.9761822832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,775.9062171810219,288270.64780708717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,589.7021817554921,929734.0022970922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,576.3495166721798,587902.5018421812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,175.45664450029753,209333.36584602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,907.7756659469397,363191.01163952355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,276.39685675207164,514616.1127341464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,258.83819886118044,911542.1436522696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,786.2331880636688,490102.93653149065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,529.9238233827865,217934.32636852513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,248.98438458376123,543154.719208099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,361.95886921290656,935777.4003747765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,751.5229795161878,520830.61222419067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,202.42795562401915,925713.4851933018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,323.1312728367526,830369.0045822727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,650.5434400897325,795018.0886753699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,296.7489837382978,465933.0694656198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,24.771048411378402,412651.17021374445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,939.8338468021269,978241.991469668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,950.7377441633795,637634.1000704187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,53.5340728186722,704871.3122030846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,520.2069816239467,499221.2233809377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,792.098767713768,629156.504834401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,532.0494985685792,101998.6641369975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,774.0829931297951,788872.3820403102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,951.8226043822054,927357.6913479578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,924.1314552113964,403987.7921894835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,617.8954734571884,138997.76821142377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,481.3903212139078,246422.40281603343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,441.6231149086891,795877.9601445756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,280.0788675637867,696918.6895748262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,799.6440056516379,440448.3233620746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,105.52336545742607,692718.5960625987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,404.9626863279267,331470.10160985106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,433.86080044760945,604313.6268642859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,469.30373093499543,416376.58587109816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,24.807294253817094,835761.0472560056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,940.5087193350356,423307.0747214148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,565.9512207480221,313439.4762884878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,478.50734422901144,922455.0984779953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,13.380886559278402,333327.93373353407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,568.5817107898308,911521.6414452249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,536.7133236987652,122187.44150421835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,631.0021044144444,474227.5345810875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,40.58126828267724,627218.7039348145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,103.83020250367424,562780.7816505588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,187.97968928608483,679128.18211308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,652.7234230386931,102665.55425117123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,770.1341871199619,947121.9341779063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,618.4303917690189,899981.0496706116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,426.68031671524113,141497.42773120172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,925.8270594776418,296847.55202442897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,950.2053916791998,819322.6485951985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,901.1187893350456,874487.3232421577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,571.8871253335916,629363.482147929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,602.3318674622628,289684.36787012464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,111.17475932849331,996226.8486420698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,395.3941614217695,835428.2802340224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,623.6768686190998,931809.654949245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,183.86410026736843,602617.8272282095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,353.867422398529,945785.7441260709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,168.78372186355017,803811.4664657699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,704.3756495874117,190212.04674296107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,989.3866979655718,300825.33459520683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,126.11575548506059,376637.71411641606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,694.0247270950538,698354.14933632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,910.9323255949716,870977.0694280321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,868.8343135169436,387745.46453724074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,847.5682817812279,463728.4133432171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,902.428072147767,480350.10598553467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,372.5981894800355,324961.0356010834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,983.2692406545007,265523.1116742537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,199.36386952725186,958858.6378505701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,650.5724665435522,131563.4335254457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,286.94110112491234,423068.5958061981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,970.8160517429068,508125.4728054072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,514.3973623591285,828020.6884913353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,801.4316298735228,892606.1799003019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,809.9159628145878,461591.6637455401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,762.4465918749274,654931.6167470623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,745.2219268436795,183496.0915107733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,143.4858146319107,690990.6870316805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,911.3046033701856,467733.5222152307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,458.05466914102504,165257.99472745965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,293.6756661618966,291105.50809946575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,345.7146053066549,348616.05443524296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,663.2537566019357,687784.5613048244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,676.3962546565317,718589.3131584406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,855.1885117238531,423896.3374262972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,886.0777156209681,147884.12836210628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,188.75649065261152,266502.2532273715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,163.09950520220127,881857.3955599783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,725.3035579613784,685953.9128575831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,731.384203413975,318088.42780881515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,482.0456382126269,608791.3402017129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,950.6825408246332,743841.4051354638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,312.6069931047821,238239.67889775257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,721.0810214643744,125372.51414938901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,51.72171503485597,793282.0936032973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,150.5191858868442,969898.044013686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,984.7603148020366,515552.2275671519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,391.75258245317787,101281.31246394511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,167.218247963575,927361.9379659081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,730.7162354899332,396586.4817459343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,521.468344143934,464086.8433597449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,818.767570502189,475260.9832368971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,162.59458661331138,696251.3520114315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,683.3145171827992,373075.088781369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,777.6421991021101,415576.146010751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,730.248459202507,207822.20852393465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,442.96556453282994,953799.4522009732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,833.0121482422145,213826.4219657941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,512.8618409563558,152976.31923747837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,409.3797206712221,460293.9050853014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,374.29135670462546,243434.9556016623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,468.44508829187276,534942.4293329708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,98.89620301734841,822570.6399577728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,466.32549745947125,563434.5877927929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,37.50688669196016,325035.34665014176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,843.6264277312432,568708.0713995281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,704.0484137697903,967481.0833845611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,86.42064081145327,356951.8011570615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,582.0057787150429,556427.8994537238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,213.4668487704135,718796.8643427126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,800.8473207159846,555153.5407442205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,911.9475647640891,561389.8040637092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,703.2502066467005,445776.3868376346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,798.340228100413,188964.02353794957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,49.851423845506204,984334.3625863758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,810.0742451039888,808356.9328022822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,544.719689989796,239684.89583408606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,351.8217307187905,119537.68743246434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,234.73360746047655,561917.0708596895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,201.90373656037744,344165.2551448358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,879.6923305176373,208741.43351114815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,361.42476791488497,702157.9172027019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,380.949972835358,286701.8632116743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,619.4412060289798,550376.5872017476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,648.9068078428983,828277.3606521853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,153.76655099075936,195726.46234601358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,693.325933204365,279959.1375984214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,694.8802593288187,133921.51426065346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,369.81727177252634,366773.3765998912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,32.97711190315406,584662.3713187668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,866.0617935658089,861196.3525326371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,435.36641951298475,560483.8468880928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,81.833098871846,612132.3435819589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,796.9876168812273,112196.03201272733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,978.8824955752095,116231.72142124845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,450.9565808843499,503051.95630189736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,216.3018237827301,729145.3540706815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,368.7218301518188,227845.08302895783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,422.27325416381746,929513.03421367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,336.23383926197687,402261.98846843024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,646.1438161817051,845713.0428879859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,852.1948992919182,315275.02647103986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,926.9147639987125,370866.41142631415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,461.66618817837576,915670.8437832067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,884.2305557670433,788057.0518893512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,454.81560700642683,313855.566605101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,952.5897837726152,596638.7318845245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,831.351924080775,152256.56059601763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,90.79498616230592,600741.2110866621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,481.6501393523767,448992.8716262864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,922.2928815223519,362274.60286059644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,272.92232597673666,136692.1576416373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,68.9399611868848,869551.8167191683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,950.2748292623072,847901.2266741721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,823.6579307607694,824436.199269557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,700.1582956950551,265691.5161419645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,914.5813902256366,636812.6161219893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,860.4108093795628,290107.7548941497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,984.811701463547,660829.8485261425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,224.01647368011498,380890.4654823361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,204.6564075105507,860287.8535458195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,42.86475428977862,143022.7235364707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,10.653936651411183,547139.8027703271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,967.7392128190619,616652.2656326422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,238.40777213279722,385748.03321413376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,488.0201850805883,424686.1441745252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,404.21789164631195,232952.52773298632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,342.45088240480476,905971.7596475676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,97.28195203122655,569972.0903916245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,722.6028952293984,893520.2107980698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,619.1404012179661,126745.2012305106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,402.1503931399846,874221.1422803503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,599.351008679079,734654.0295515739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,810.3816220327052,515294.53187219356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,962.615300392923,536414.6567817135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,727.6668615217112,195888.35753412958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,204.4923674279274,931700.9376553673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,332.5564999438592,647347.4281741438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,123.06753864438495,105927.34562891335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,874.5576001955933,120548.47788820963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,274.17821070310123,721163.0574823667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,358.66142048617024,427117.1461142845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,95.4008997740321,681401.8981979722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,33.79634375177923,739603.7303062553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,464.3865860200932,499566.7092622747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,150.91992701204632,475542.5112428282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,608.1389705539005,735680.8453985901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,530.2899374847632,675744.8421528998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,45.552043555793865,322735.38760813454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,692.3474034650151,598108.281659404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,850.4037694499705,999053.6338576366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,651.333930364525,954652.5691017861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,893.3550524035498,655689.3834715207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,461.69438969741094,244630.11150115766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,108.71036094181339,749541.2216096872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,901.9709284467533,558161.9563388245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,206.98979675441265,579863.7972026704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,804.2934429184959,779964.2529906231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,499.93930168375033,620518.1324065109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,557.6489458133792,777852.2382664816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,906.4587244886261,545880.7736529948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,409.20662814650035,346605.7251717238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,118.36033808034705,584500.4424122458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,193.2756683602602,536523.4216683432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,996.2586155240675,106698.14890014463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,752.5337307990403,984150.1015886351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,952.251202446272,700191.0623093614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,671.265251660085,824881.7954695082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,27.40006097081406,260817.85303819837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,781.1050501243348,559223.4424974261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,744.04716101076,596550.8836555665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,978.6513603024601,633908.1565998023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,766.4763917589937,210825.28317354553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,785.3110670189004,310935.1237703873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,282.7815480571309,975944.0843767648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,971.3594218234479,599530.4881049957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,987.3911907295677,117798.19529652434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,629.5475115911669,773466.5180241135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,300.06129524826554,673746.1035158416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,132.64378151752425,151009.20404483058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,500.5314562453542,156465.3004686453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,219.89954030085627,384888.9901065378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,913.9098153846769,605563.0964727313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
