,T,P,zs
1133,412.40830224878033,521540.2168813458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,583.3385299946702,258200.48328924476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,590.7732134689935,270270.6552533209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,188.6382824790938,417667.7483835453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,920.2273401810155,427245.47968607163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,227.11148671121987,650892.4036005854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,92.69668403948089,932959.0750699168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,41.61520843476771,580644.9265166537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,305.74839577079814,527554.2244949732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,112.36578557918934,111140.2485158918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,148.78920097707964,112591.99631185796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,373.8089293564956,776087.5302211973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,40.34580154896227,850335.7611407513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,101.85948385880545,541535.1864072952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,409.8625325832174,308538.67708916054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,288.89812439744213,648728.3173103327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,999.6533357228457,724680.4155905662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,963.4379276698126,934559.4550361534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,340.10697853296364,606655.4645066294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,622.8933701994063,302760.06899817183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,912.4722059057459,252663.81724533852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,312.8104003534569,569085.2760631515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,929.0921587718756,298125.8534102383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,722.4815306246394,870475.413780541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,78.85904583983718,779527.4550144697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,909.5011057759662,410233.96587797365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,130.44831120436436,658258.3683765421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,772.1776659722484,169067.43993012805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,943.1674028875108,840702.8581387423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,946.1538401382527,851465.1788180562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,603.8932147629014,839369.341666023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,552.1988625220869,233398.59782817907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,615.8678251742712,913018.9606614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,549.7151296512307,242513.84773069463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,396.81894510854903,467298.46256400784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,450.73108344008506,133520.79929614146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,143.64172827652726,870117.2282356104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,73.81750117380025,358074.92600070743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,804.0438899304095,663029.2727943889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,456.7762926411977,448094.9495304325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,804.840177840788,384748.0222184678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,799.3999496705038,229158.47437359852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,517.3725050940111,463844.18175058113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,860.5146951334449,281627.2235909188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,592.740663299659,680773.7898951595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,342.9004759556629,840867.4358642428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,229.52164350815224,930019.2505298414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,643.0442440697759,965296.0904087712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,889.5534653483543,756906.2965069539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,429.8071718679909,286195.70916469506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,587.9354231541931,894028.1511042174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,180.66896951243152,367161.3478454754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,331.2131148247482,810531.6976604458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,604.7225282831828,127033.92703583353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,121.69085459590957,468923.2259806889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,147.6027752835108,779720.9551731236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,243.1730486180075,371798.93676118413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,12.367445227202564,896556.0258963269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,665.1504410219255,496600.6877160195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,765.7606218420751,733999.7091649882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,980.8114970578612,814719.4810104604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,216.97103180536257,142047.40882360566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,313.8628249665288,493665.00738291454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,589.248542949937,497605.10171952966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,656.1079733975644,225362.28293024434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,219.31335594321868,103059.305756218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,58.54517092723374,168476.66724433514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,982.8451264037883,821523.0601447459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,912.3575641087835,207645.2666329346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,877.7791889552993,717940.1164578552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,219.23939687691032,710136.3700804922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,561.6293827599865,986996.2737635268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,284.83241065525095,370019.79612878425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,741.5115873040354,158825.33084384882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,838.0200829276029,361573.21766395244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,30.701755314292377,586107.2070324125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,84.56458093656035,550470.7281805698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,129.71772271397828,809102.3176794082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,113.14939247535662,899820.1520296447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,182.9428434153339,224541.94942164325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,166.1810592664429,314084.2554012786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,356.3034753058526,183164.69169276312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,580.3423198667817,250273.84750186134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,392.6793562715196,952462.3527209137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,157.05043499288732,302537.02426733327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,442.48533207432433,689573.1282209872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,281.5179651313784,996366.4339080224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,570.1943108195272,605929.0689161601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,93.75202847878317,603022.3597758254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,935.4288092099735,486032.70386930264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,675.6877350255921,835070.1767623454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,406.2240594909823,990430.0845317867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,794.2657661700252,840701.72991013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,502.5308504879651,876653.9544240364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,445.47606006473984,718743.6529558497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,862.5412777661813,967001.5247514214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,770.0006304525132,423749.5149903735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,84.17965821131627,111958.00511310525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,433.1045796039642,369433.2185707425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,528.6079648661037,883036.6218936447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,242.99870411762586,554618.0957031671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,321.9509857513055,565563.6093812212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,224.14383139997057,983341.8703364801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,998.7307769907827,969550.3093546671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,300.80822950499334,349161.81256122293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,990.7629466655551,574222.3215190712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,524.4263216459149,328254.52040639473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,263.9687742483528,233913.3139796336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,110.66231603216322,550530.2420779169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,56.936423485593366,816521.67810986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,809.0767429444338,676425.9500742366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,136.14754247543306,221491.68854977284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,972.8151244410151,633333.3752318072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,264.34793251659937,973103.0998773435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,63.43434656500723,722554.9727320948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,581.3066115167413,786495.1691783295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,197.5082067998946,265995.16491306084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,24.070489995755977,235728.6929597288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,832.2008416512294,405927.08710609126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,272.623598960954,694465.0024719948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,254.70806376770835,141009.40969818324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,151.14702898719483,185883.393775878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,658.2524028334872,103339.69439706903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,332.5383996132006,753755.9178685262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,400.576959307161,942101.9149034831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,440.0312638147592,147789.78444063957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,340.3872573224268,252430.60957363868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,681.2875880850938,718395.5761719364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,254.68924652090172,829926.7094768367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,415.64437333887963,822665.5138839487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,615.8384378739107,642776.9979154262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,665.4411934128801,948888.077629264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,567.4292426642148,899054.3072528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,149.06723936481006,830264.8371176363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,356.2893911004959,162655.29393844208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,218.4479053152544,709044.5840767472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,942.9186027676253,249117.43414469418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,870.6049553269273,631615.0775122762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,607.7779715851373,538474.7517787863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,452.39097005214,475703.1531131453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,971.2301998146892,731581.737043939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,650.2952939087013,689053.7572471296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,78.06757342913029,636537.7910858303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,632.8512912252814,842029.3102950022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,608.0736245284388,280739.05212365673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,288.5235177768543,787876.8172397517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,657.23573108031,208743.2898533378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,168.32593681544748,599331.224460351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,23.72021161703615,899235.6830100107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,438.38828365024307,356661.21185656684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,876.5158199688641,636862.6675785616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,55.57669980957,761675.1503057076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,165.38805529509384,300966.4316065605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,863.3386852069725,844034.210497169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,44.54053713252886,817308.0950930613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,846.2998862244194,382544.0754641734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,988.2966245079758,267593.1966329573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,295.49209247589505,957504.2461237942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,138.52362397519815,198573.4477410797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,505.6129839218982,508700.1918252689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,398.5153877755867,491215.273322622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,684.3020865610672,381544.9215140317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,697.9834273643447,300749.4473944096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,62.969684274306104,436097.2782537875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,334.4027718080978,183882.4887426892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,914.558604601917,326485.55969639355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,974.8513348220087,856798.5479340461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,145.03263055858002,389985.112049685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,976.5420907801799,447748.34274630965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,840.8047772625193,846920.2499276791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,695.5962890866807,425258.3747889485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,305.32773648865714,832963.6037249482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,73.30737797214144,145643.93725868512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,559.21767344116,749022.5247653819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,592.9724425442034,640935.1581045217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,896.994290829897,288708.73018530896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,726.0640438543765,455428.9667853713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,284.7505095136957,924485.6351957222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,627.9715670529541,899181.8588259398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,490.30222727763845,384773.97550389625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,992.3759712130557,296457.4722361368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,776.7663172504773,226424.43978295804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,99.08524556086459,254083.83695859276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,165.58553723764848,519180.0953028992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,408.64525788809993,674790.7307029094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,317.09144025265823,113426.51135774697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,225.2197869889948,527563.1459382018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,149.21116471722425,781004.156808745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,771.6676823580668,800845.0356309019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,469.2568584397371,878380.0430553321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,147.49956291880017,642552.4846898514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,841.3016481741411,686338.1724134794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,810.6934708106596,596727.7497726842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,741.6792340387135,805406.0811404276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,250.46501309033175,224235.80662271305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,38.435212586580434,511645.1926095034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,873.1290048527612,938359.7866623359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,602.1769123055467,513943.0781269492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,275.88986913216803,774816.1759772329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,466.02132857641556,379694.50020443456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,866.3406385065781,227866.5416540005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,425.50062123513317,808107.673546468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,60.637171635933065,753976.5163396847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,923.8687036684153,376122.9304008837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,341.66803669112727,654284.3222919347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,995.0382079640517,849476.5537486357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,689.9998683481173,803278.1501078001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,786.4506365078013,938474.7424611856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,724.490514397333,991559.2826215125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,244.35980736129324,130344.52111964718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,870.3871319336698,113681.37170138117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,617.8020159903717,321199.32478442986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,365.5264513762391,509481.1257441791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,184.82391325369647,790298.9206075157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,590.8272792870018,845777.4858045423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,443.3192107816154,568078.73263303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,75.44031049794236,442036.4584948733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,639.5483508938938,773486.3928891515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,746.0827717247299,300500.13399346627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,243.39484359557497,840611.4532755116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,117.48860995239352,543561.8865047381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,586.6305984653369,686922.6079678595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,488.2240237741933,396423.11984916945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,702.8456410924105,582272.8185918904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,904.1341452860648,248249.18268220796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,884.460055005253,391938.03650957166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,986.7972060113798,570634.3023851565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,562.399601764665,781519.7556834623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,58.59440161243879,900576.6272260795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,51.189572382429006,386613.4644448258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,645.3760392322393,405132.98339097603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,713.5994466761845,705848.255626905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,590.288197129315,858219.3348502282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,50.22380273407352,941269.9327157838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,839.784017423509,930332.6896322665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,833.9326835990255,974633.920846366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,952.7498034258579,946911.0509456693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,463.6097996055535,623771.725512662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,77.2517879947448,744614.2088179438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,247.11184556780094,599460.2755075471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,49.86454730350388,630680.6204706935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,389.91531499619254,201605.51251105586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,284.3469856353796,301970.5077103494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,157.62818756141303,928102.6213669624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,519.0831089243611,635038.0168119416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,629.5786585282764,397373.99899527803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,399.93052137355085,955486.4804075641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,392.3056105249746,787561.9921811547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,396.8794614642667,772203.5509318012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,602.6924160804076,269431.9115798635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,222.5548689155885,608544.7396659383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,513.5496562593257,459507.08052077185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,770.7092786520283,585523.3445992153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,870.1497842843438,780891.2384207932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,70.77804456730333,210228.41353564712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,505.75119378137157,242647.22720474238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,967.8590097116673,201217.14736471314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,102.82238690645586,433726.99928346486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,804.483122553055,774426.3006954661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,110.23973494912504,351683.5219755942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,859.1945711086338,415729.66793880024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,834.655948641489,993948.6917093579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,142.5400069812268,287838.01365656004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,814.194180545259,105363.87624098604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,577.5403570025768,710198.362069158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,416.5315760604894,783238.6433440417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,73.1093766014966,108541.02300116737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,139.80721376575724,378331.7376076792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,162.9353030430896,959068.8854742503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
