,T,P,zs
4431,828.2377782367274,900185.06905317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,859.0012496331682,871265.060170283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,571.28079857338,457700.3645136768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,70.86375261331155,908638.0964138929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,339.3977034952272,412355.74463482125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,18.805869034555336,163971.02193760485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,446.2151598981867,335558.64508944005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,590.9322278518724,978510.698546368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,253.61652520761805,807225.5589180586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,265.8793583005003,529739.3512337244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,76.40411396986869,645814.7948400696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,873.1501451236014,251710.8604602779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,720.5385085222724,758098.2635253278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,407.588178906055,679602.097727342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,453.7492434576139,371463.2505374323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,440.75232988662907,939770.2052700724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,662.5359317339465,147712.6347283479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,404.3483981180852,365575.3426035566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,837.2566943496287,794210.1660445003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,784.5385251889691,254397.86404233548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,800.0495706120765,750093.4856355082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,101.79963357106914,893550.0881643565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,531.9164210207839,156630.9719156022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,886.1795813823929,928600.1302597836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,559.0113351605789,680216.0322434482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,583.0939410032156,995918.5174973548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,911.9172876530344,761677.9412448576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,534.5880899538514,927587.2454167211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,237.91107363401142,352657.6195851881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,553.8492737726219,803602.1086289164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,632.1399259437844,538874.7160407393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,174.97322721678634,619836.9166384996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,708.6370085709827,299909.4050877718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,188.80221397575545,735346.6234441922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,567.7179939978661,930995.5396829604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,565.5190204418108,682694.8080879997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,636.5569220052784,945772.8491070126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,517.83399998543,833894.0409816997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,896.1634719130502,259538.32645151293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,300.25772555331883,113315.43963173962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,630.7515646599973,184615.79684406292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,220.20557398334049,564788.4752881285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,270.8031890248412,971475.9544898039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,716.7218962784012,158942.1839681093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,14.300071872208857,199016.27806009245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,774.396765095647,137773.25522655784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,567.0161906387334,144836.38537343562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,299.0920300943717,322172.19412192656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,208.0685574739284,182163.3815339551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,981.5623630087676,323233.2923103774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,907.4651875208781,241423.89834169718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,158.84472689206345,423532.8512498076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,384.5439481692905,527683.5018833984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,398.90631446898567,570760.5284790848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,948.9752591678701,801482.7358220528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,531.9130374363764,236305.94557103785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,73.89213087690109,750373.6052871082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,34.21715896329896,931002.0203301214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,673.0247112171554,881033.7355166092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,987.0611024556446,269652.54193905735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,546.8914640986759,137361.24663138477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,383.6933197056164,332212.0127793655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,361.1132713896987,162173.01343277982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,71.45149037514437,802328.5179892896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,696.2976407254546,821225.1417780191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,935.5665527604905,929567.4750056048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,692.4616365698672,107637.52070081324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,73.9343085097468,535043.8816513937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,188.56342288550726,524892.047165273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,532.086783171426,641514.4193890427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,304.8454832694146,228419.62576649408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,740.8591139651743,872358.7832732965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,274.7787340019133,482644.5995818233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,404.8804448918712,464281.2576972926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,832.7364804841701,748623.0981481916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,959.2090501985384,437464.4445035687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,77.3408483070348,416368.4413173369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,788.0645404651879,816127.7270754608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,870.732126140672,431280.5727867022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,362.6989541312617,273044.3680445393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,988.3757204823546,612909.4044527132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,600.8515480336728,357509.1680093766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,277.59777899379907,542486.9366238371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,863.051582350831,975033.3036098803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,223.33490373341598,506713.2814481114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,715.0175828871472,544337.2305517632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,465.95345215620955,506096.66933451244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,508.8593765507576,899655.8875629329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,602.3188416553922,499314.9875373896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,371.5926923225337,830728.070057897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,321.6825405273544,358746.61342210823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,823.8675394001102,659171.254746912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,174.98803332452687,214547.80340609187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,14.019818204808328,548874.7043903946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,168.09081504410568,699481.7014216143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,22.055764745613434,345152.865196459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,974.8911885122767,725620.1529314894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,423.0803134388052,850912.2035422584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,948.2345956795999,165536.47275018468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,88.51156609079813,927222.3250494922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,476.0454077473516,120859.56317507154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,221.48528324451627,508957.937838863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,11.370724523105833,106479.58730408484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,178.28154767729825,353568.43849325343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,493.36009393933796,553066.1103124811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,605.297904135018,277041.0953485535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,123.86326719440703,145193.656134907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,357.37781101478873,721986.1334229627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,634.586984728117,103072.36493225186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,278.63061535661245,256428.16633991204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,589.0796639308168,233664.02295512505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,984.0662787279178,947147.7492412111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,206.1941119885645,119714.76167823005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,527.2516212049022,940425.5901130775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,545.3805425649816,911908.9639947419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,699.4318975352011,828934.1844551688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,856.5523882689707,345440.821751624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,895.7310210545659,324874.36997631635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,797.5765563186186,959536.2173472277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,357.64340981731027,475673.9991081241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,600.8923786669002,835876.4916902444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,795.1106214860723,572370.7645716604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,243.56089711990174,314242.6336719169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,488.86192509414127,610921.0575446811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,607.8475586835649,732635.0092109246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,956.0442645868311,564900.0848804482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,302.9901782305547,149710.10899363365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,885.5994669662458,139643.19990526445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,975.1389804045432,134039.455420981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,63.158765189982006,677925.1575347276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,709.8666519550133,766953.6110833405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,216.31330176691128,561548.6046945944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,736.7775413500507,819671.9777823252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,427.2866854596018,550299.1633872901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,125.53927372806092,431532.1868505892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,716.8711006924203,537759.4685560684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,504.33999785684574,517868.01686971675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,839.9466496196749,172757.22349421427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,879.0018082795893,450946.3343798159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,670.9241984603786,783750.3658090085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,464.8414647196722,747022.7969140045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,749.596465722131,875586.2466985945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,898.6893371251449,398246.20660733845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,335.2697046852278,709163.8243363386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,396.1027723682693,210807.71774827232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,807.4993014163815,571406.3792930683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,81.62997261003196,667863.5001063931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,364.6096230048191,555868.1830503597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,440.9295107905272,993201.6188334192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,195.85438972773426,777322.0032235589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,779.3121374476484,821687.2944976888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,75.53920681044303,814107.3092534761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,907.2037353326964,404414.4719261712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,547.2373420497632,945634.9750891156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,759.7659731533716,390115.41054568696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,895.2662130520921,685857.7241118263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,533.9224074908193,319829.27856042783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,67.86563476478895,209048.9533546266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,648.878439872662,905105.9941417101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,843.8155064021844,889526.0040810219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,98.55068489578501,205447.6348730185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,945.886406007554,639670.1043847443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,902.9304449288137,521172.3799991296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,980.3574504942823,789365.7681336323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,931.9893206156225,667353.9842991296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,351.64205043755067,604051.3958139805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,801.0495693916323,854997.9399857208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,345.5912895026772,893983.6973100051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,700.963060238315,769707.0183959707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,22.122850704705357,278686.2666388798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,910.3519224868082,826348.911235849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,441.2496455885077,855725.0525305569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,236.26297668894892,567097.032799605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,845.8562134185864,707912.3693722006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,943.0530593176729,300442.3339323222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,593.2560206432167,244406.54549447008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,701.5062300120666,365814.0171102836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,640.1752037737294,375835.2902149006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,503.6525314366254,224260.0867399724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,610.1661166867781,835923.6826956099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,434.7182767693334,651517.5927686316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,475.61237686835443,871212.3130715525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,698.5228385937367,892653.9232449011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,541.5130105187492,497308.6839430655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,943.6534455452013,527399.0168376442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,23.69943766524551,304749.1200352164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,929.9798868693227,107874.80233117883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,458.0137581535819,402629.2754645841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,24.61403111938917,492989.3057653201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,39.75292861296175,543231.0650397907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,414.0623769018389,147674.1385638184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,229.4909979736219,117878.9308280026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,770.5152242379851,872073.94882112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,305.2280874805516,828654.9715944504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,884.4338991272886,480495.9618925154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,62.63679961059728,555721.2224563241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,754.388343939878,347926.5275696475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,733.8835438580763,694631.4955616606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,590.6432167916302,766080.7086442958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,532.9113869382552,170156.46669389942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,529.1406796340082,657186.4688318496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,159.17486824150808,947828.7996761285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,662.5916088445298,417776.7939156608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,233.40775630189043,461888.1987652443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,908.3212065629954,794449.8366849774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,325.30480044727653,118987.60022073859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,566.878472475893,717319.3319752669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,927.5475417895617,914585.156722339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,997.2015786236644,752255.2017733442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,113.06674204666596,822596.8208857314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,687.2582077842279,493888.68436710647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,94.26890648879032,838529.7383315346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,586.407481270016,441037.61273722054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,137.73419948820884,480561.3319455924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,983.5645331843243,941777.5780110053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,76.22221385241349,513558.9267028524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,636.1089533667785,356285.50508898235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,812.3890241750429,502819.2918982817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,369.8933100564798,128021.1750919015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,113.26570939869805,891712.5526358804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,948.6302454832401,399358.99439525156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,239.63251444683922,177748.63311405724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,400.5455465955255,920976.4082826743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,506.0910619962794,795087.3344507633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,819.9765119083535,220349.17259776214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,148.45388099654048,869027.2253813746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,929.7510719418732,237021.81122034538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,681.1961886336849,908889.6187564743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,601.870503201726,472360.4551822271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,735.1125638233577,306367.17467294785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,605.3923588162982,579044.1661529962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,120.79256047557539,356453.4929440357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,763.7560432834724,429424.68230725575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,569.911526319683,171386.16687959628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,386.7658404980792,372634.2207110719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,56.79506433879338,725452.440435342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,601.8364332313064,344420.56302162533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,947.340330532814,600498.2361034851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,882.3060309532012,434176.84731429623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,819.1903184808587,180242.90748088484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,289.01218888677386,350747.88971055084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,821.9728659950889,772952.6099427933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,454.0092427537193,916964.1274894979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,794.494209420493,837132.0480504556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,397.8511261157687,662650.1526684341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,660.8868427385397,711995.8591647918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,755.7809215170623,181277.60686177242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,794.2142220459068,407848.11161939474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,496.4009180605228,634209.5604421464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,412.1915713855096,574677.4028815052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,250.50709760416225,329915.20412761235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,945.9538217024577,685931.9592412829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,217.16962437468803,564718.761946631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,528.6077678827587,679123.0407152836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,238.30572951580334,336924.7255976867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,575.9898313415345,616940.2786023441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,149.6226115791778,626669.8420881364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,33.06418294802721,706881.2129297801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,961.0982648091125,102542.82900193357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,634.2864816240813,110429.34567147952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,831.6008437284013,568098.503513338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,821.1544668902737,802538.1599223042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,914.5195259000769,474786.9740356262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,412.5182445359675,986644.2671852142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,358.98575261743684,557897.4670213665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,795.6615625667015,387397.62722173915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,64.49530081694834,456486.6815700284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,762.2545053520164,670785.6853003565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,244.1471237430886,630730.5288896862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
