,T,P,zs
1040,792.2510162019398,396735.42499326234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,293.73321983598873,359182.6350594523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,749.3537282174557,413862.83442632563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,136.51022747758964,863932.5350485601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,787.0160657819885,404715.1562965057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,436.12205127035395,379932.19501922355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,561.8601904109878,842885.7533438064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,475.85081358159397,191259.77299033978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,419.6825021404645,107264.39290821188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,407.7065552552089,345388.0666982527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,650.9718161783921,343093.9088745584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,478.1917665713534,761571.9974416348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,356.1569215724954,572311.1744198335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,353.11758426430157,852546.652888095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,583.5211038995947,562223.8399921882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,527.7549150386458,894313.3017282384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,948.604351444737,584263.0085644673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,689.6383038298263,281465.34511521633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,558.2367020437165,690581.0552152606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,669.7518459155772,478512.0005096413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,35.26150326753452,721065.3077572013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,936.5544267763865,255341.29019158715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,765.9320005971925,613825.5468450794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,411.83541009347647,307992.7933002724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,538.5753456139926,736866.5045709704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,181.37446055550853,822433.7271761836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,550.3774459173678,788065.9249121472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,559.3700016667573,923861.3503136068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,982.4002760349476,669180.7216783126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,251.71131847144022,368269.5746684257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,337.17005169683375,229998.94996429875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,965.0090410219877,525965.3803689604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,149.05123896306256,145344.00099445911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,217.79062009170784,309675.1393045419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,517.7949274650771,763193.7487350982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,336.2829347241801,711569.4124999042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,725.0541674983357,475284.05614129605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,448.19125379025354,873677.9378522664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,829.734976093215,718444.6050263757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,867.1546592535839,146961.21069509277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,368.4646326343962,219704.91760280408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,791.2326240884464,178270.2456049233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,971.3282797379551,681695.4177209948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,253.26643533554716,317732.21138885745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,911.6279124314054,584322.6881611613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,450.59400540389623,295310.3902908318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,221.35224079988478,304944.77300735563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,753.2401593253329,255944.88384783486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,723.3585460374852,144442.6253143039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,588.1010715342612,657654.1732450925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,502.0316779871422,561610.1337273808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,890.400436845924,301553.3247748013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,966.2953542951874,344797.5189836123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,573.0278454539209,392071.98134918074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,905.574304707625,988310.5077569848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,654.7364083499849,281132.80252852873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,270.2018066138968,351677.6477035498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,739.0434258181283,519587.0884700342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,492.4437095801009,489207.73572322226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,687.4323693582638,605447.2042273053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,880.9173597096328,546236.5770686287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,446.3795227199052,282401.0444296053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,639.0716483436732,315024.49431559973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,170.01977928218574,758079.9188612198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,534.2256606551765,717549.6856780294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,730.2565574097226,830192.2695551396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,297.204251201816,849549.4766407968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,533.5178746529596,567574.4732577577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,675.6181506358938,796745.1066041378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,999.3167478330344,162910.61924381708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,647.853552300169,645015.8170419594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,776.1383752714346,346921.0265854506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,465.8824916454156,388746.6544542785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,986.9207394306538,151509.57408683328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,118.74536523675229,614789.8107538661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,536.3081800839904,867704.0058266282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,597.3111931787406,186077.04059000243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,874.3349507679756,554454.9478648857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,229.17639013468832,398064.4114907655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,467.15682328262125,341924.33801154944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,155.62238956596954,344273.71515680355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,652.1454610641001,708064.9176019572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,500.56011312591266,816063.0481973082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,686.2726449387775,282604.40130509005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,256.9809928454087,219382.92138273703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,343.3840315137906,486250.3725136221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,11.934771445302498,375067.64998888585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,199.2249006681134,990446.1816088511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,79.170976020708,544759.5133417379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,84.9415519145532,211185.09441829665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,407.5072845862941,678305.4429941898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,481.50185443189827,338802.8485550614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,586.1503226465744,713380.9860552227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,954.2028984291641,244152.84533022434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,77.70028692491617,863943.4237742664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,450.12527975149925,282768.95015045744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,264.640235434338,948866.4050639336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,441.33193467537353,772991.2064039191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,426.69488028612176,247597.5116164408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,542.0793241658583,206389.8406717062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,514.2548163611934,103397.83929103054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,46.805223995799,969170.0121790122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,753.5667838548895,690510.0464431962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,815.6781823313426,256441.5737231282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,582.71944784956,560800.4348260341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,921.4145871724328,453321.39909855556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,951.6904993374262,321676.4303494546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,403.48903820457576,217174.05690194078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,935.9546732125905,441537.3256884127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,390.4854132336425,297703.6271442523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,839.9889198661882,276141.267906279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,528.3360658363497,664881.6679260687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,664.6839923515839,124936.26931551029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,792.5953361697619,531106.999647822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,173.8666284509258,104689.52040475214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,680.9540010108636,776254.2285096443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,292.56188246096525,907653.6315142589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,830.0459197745932,825853.1430016808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,968.361848247282,651151.2686717558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,532.5650616327946,502410.3191705106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,95.29288857564424,265718.27717051556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,544.3141932299062,868540.3124413786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,552.8487414105851,298055.5504843292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,180.63057925925327,138646.48589395214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,24.875934583892224,953118.8251934301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,926.4919309066069,775135.2079135431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,363.8087253015304,380000.9773645801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,647.7037143624326,269190.3227339429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,54.023893262506434,164323.5626122962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,869.4548504052601,818874.6228220697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,708.8099713138056,305330.2759604466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,141.60129656178063,312716.1359283249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,505.1445485299478,534486.953492126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,406.0371115215068,567308.5990712185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,992.0979781298353,886456.4171205013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,608.6705443833296,673039.101266946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,331.7879549870049,857952.7216454586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,402.7493255625809,728624.0069018852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,483.31722544096164,250539.14253590457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,393.30558803278586,379035.74740832223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,922.9544890300466,416853.47172909154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,713.9652863219752,394281.8565904706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,888.6050865772361,903619.504616987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,873.6387190236561,642501.6674297092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,470.6903544764544,805147.1011840233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,705.7876077144788,758590.8862580686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,574.646651543176,535931.3416135272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,858.7365717872896,330328.2553791142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,203.03315798561724,666260.5229813551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,263.3871711458289,557287.344100375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,926.6440145809869,206400.92514707264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,160.62451336551624,636094.0201122916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,760.5149123642434,148666.44386620636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,744.2590292437043,643223.7222662962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,917.7318796537348,215097.73274735472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,684.9851646606006,647256.3859796703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,909.8167893197234,528692.1299014888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,811.3745637514713,853219.2932181606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,658.7083121877006,232099.36970180678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,92.81195154586177,958738.4420344316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,268.4980752196743,809423.6551283047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,150.56254977038765,577688.4042902472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,619.3258376106415,961902.3402111771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,510.7309929216656,612961.4511202709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,216.00907101067762,518387.8309221839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,391.8364082218123,690690.095589503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,842.6132077514795,768247.9008146008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,899.5665629582084,835832.912900403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,827.6688683401409,877294.2838142624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,457.67660363756795,867324.8891221774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,732.2888347385638,251245.77672994888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,71.01924412764464,648938.1309449457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,537.5207602331083,676344.7097381956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,311.349147792387,285310.15259570716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,48.13882956306381,822001.4217803479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,928.8163492338314,111772.88841753583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,737.3638586819793,351392.3935711746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,364.8144607645643,809420.8939091001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,175.47235453735027,281595.65712107124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,276.82974085322525,131309.91104685774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,801.4543229675968,371675.9523160857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,908.0948093589094,816944.3723655577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,431.0519725132404,827025.4963027884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,689.982800306969,989118.7436989691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,625.3679970602934,289287.754825637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,785.6440613633565,868785.5106812248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,747.0531873588835,780015.1644039613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,25.8255361886399,250342.58459920646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,16.275737637462424,102865.68323023627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,895.9730051224471,444162.71160110284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,314.81822760062886,245026.55606298332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,873.4969981627244,772074.8415175217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,11.12305935294765,219585.25893254337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,509.7797872136063,753289.0211762371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,359.1914220460386,442223.06194783014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,449.98188100086014,216720.76371445623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,783.9213347872825,483718.73677968717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,598.3206422241449,102539.57893665935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,981.0629846150619,953707.3613980361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,446.42112391179757,951872.3285649128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,769.9139098681261,888865.9278651142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,316.6938106996322,696249.8451596544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,719.4094649596149,338615.10971850384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,539.0484671255857,297210.73111918906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,53.03506928489675,523294.26652130595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,173.9887044744695,505413.2692241403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,104.89837361710143,640425.5055169555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,272.83053515898655,851005.2580734625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,227.05525147461427,686709.9950022297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,956.5730175198627,594996.584776044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,259.3208832259288,367592.6126736042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,935.9161856113899,596326.8378708968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,152.74319733717476,716565.0065965329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,809.7435197781746,969612.3949022436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,316.7675926248858,755348.1510501035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,295.60173423950624,941977.3513886568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,701.1908959674076,306668.36383774655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,802.3829782657069,664398.5803496406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,411.18032189909064,370659.7643548239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,229.53437195000183,838054.0882927383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,548.79085954329,252928.21291439657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,930.3166957767653,482060.6364111909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,696.0184077445306,463488.16784140695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,791.3371275469939,653745.8467565847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,14.820147666505285,332836.40577155893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,763.6352792086699,183456.64372870733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,417.32715717233503,743454.9362131703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,167.0106812718755,505231.06459552003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,204.871732875284,417996.002737591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,164.74827184148532,190617.35138630637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,416.8655143698488,906547.073794311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,885.7478535452437,867583.278932565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,91.1770901442685,237598.96723615043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,50.70952564062684,597360.318695138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,27.42970524536162,152133.6091653163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,333.734542705074,971374.3351649547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,632.1080916441189,245712.85845321548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,112.67801622257593,842590.5980473558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,814.741068799702,448757.31550608226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,975.004035622534,292379.64961752726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,521.225169867186,130565.67618258682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,762.6603986584217,186523.05471028347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,699.0802173012352,148793.78286977223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,943.1235724405806,820918.6821338459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,69.6073616936481,213403.85128341976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,266.0479324429493,407597.29067808174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,459.7129224520657,420265.42045484576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,579.9808644079935,546714.5301382565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,334.13940852125313,995361.3713104437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,915.3430986887654,408191.27371394867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,23.146553992226455,665908.1217202336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,136.1978996471753,540124.6558769539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,736.5815704277571,440038.91550399095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,713.9061423660363,645251.039610068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,298.3568783673114,409212.380324291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,238.85775939195332,241513.95167685446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,580.4682320492203,117201.7292840922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,233.61141043597385,555784.6101879652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,184.7411918916923,784100.9686738884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,931.1183066362842,233704.71457847572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,637.5847479856205,568097.0170312612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,279.3695730292003,118898.60972038488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,320.7790565811123,609169.4050693389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,273.6304161937808,678742.3315145707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,931.585277589382,813794.0758447839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,222.8711881089297,107191.88095834781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,133.46057881111926,592886.890606564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,714.795018953675,605719.6209392765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,283.60175265476596,287624.97904097126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
