,T,P,zs
5274,379.3148986465469,755846.2829984997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5275,104.7503039908414,396792.716470707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5276,370.75167487682666,384773.0435216237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5277,925.1905139408713,448479.8762359483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5278,338.390584535521,345207.0336316886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5279,152.20601447780584,289633.9186931286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5280,866.4142129792157,263750.1651582279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5281,620.9361402184057,175802.1417638113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5282,28.579188914127894,985564.4084213088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,872.763337062942,850711.4302523518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,658.0380016611224,571603.6757143632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,499.0170671398255,670737.4998821153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,561.4855615329981,515467.0211615241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,257.43782527886367,316039.4917934824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,16.34362888864134,106935.27864611665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,238.71697556449556,498269.37206633645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,802.9215733720257,641384.1701391429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,459.92309689694184,433587.5863796974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,211.4413656660022,600249.7127529357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,394.66916797394646,710779.5320653673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,133.3885372354822,331361.2924895813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,43.93093624855863,390375.4358921214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,730.5697393982135,790812.9274683212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,967.3014434855289,772305.8344770172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,314.63999457730137,973361.7498887095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,431.89822388425875,201741.55605841987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,749.4388288039387,590622.6542548994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,357.45920048014807,589320.4916940152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,443.7142484697659,187364.74088659967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,810.7605126038284,818927.4722607178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,63.97797005638092,777525.014295386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,584.425835057335,659977.7296198917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,443.0214394760387,766315.5988059656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,108.45654152023226,137248.23358500254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,368.6094354809893,368770.8782470009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,231.7458161512163,228106.85915215412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,375.3862927749153,354284.89710149565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,391.36026521208,318788.7253146344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,611.2421609894249,429636.4734433146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5313,871.2962004837198,121027.54921051962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5314,296.8272130465345,355616.42537007795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5315,511.7715976742407,331770.50021834555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5316,216.17714520412218,847480.4610507153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5317,655.9800601888351,621755.7272696868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5318,328.198720840022,116604.3698518776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5319,115.78061315289408,842607.5500980647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5320,673.1428489595652,338463.6326282082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5321,124.56232325826686,152721.83521320357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5322,194.75622662351049,647560.8868815108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5323,486.9960245945629,148232.94656540998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5324,579.341519700923,425549.97929158236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5325,126.33212967102821,840713.6784858655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5326,619.0709228514482,459124.21872892906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5327,426.67570967711396,522943.8591577577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5328,217.84968243387982,397002.5728075332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5329,330.46286479026594,730567.839919727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5330,866.594211782214,685752.1116046148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5331,273.9951446284898,728762.7240245746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5332,298.1419073317182,325701.86569578474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5333,509.05311184069814,963001.981562717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5334,391.32460715633727,460691.5991137451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5335,385.1997600604532,664324.082976183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5336,951.7989583296205,301550.22967824456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5337,273.76716962154177,904234.307771199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5338,763.1683120930284,356518.6908844332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5339,49.76761839910065,325369.12242213066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5340,163.47509760576153,595186.9742870141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5341,820.4109921987939,501289.102660979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5342,871.7845462953882,779840.8632610393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5343,821.9970326398964,362146.56675344834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5344,947.5858681824122,380953.3669118739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5345,797.1759457565213,504254.2270961916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5346,697.9615008974121,345106.8820108016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5347,518.8039411243528,222150.5096502335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5348,170.83295326973396,492780.43762089807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5349,187.84884704275987,722569.4850725931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5350,389.21604691368645,773499.6953420315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5351,444.3176017674544,250612.9889154587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5352,123.01328427902631,351067.05831635604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5353,349.40901760918257,456264.91649203637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5354,289.01763057935904,227377.343451006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5355,959.7009122328327,454183.7142860259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5356,533.0686137078839,782445.1870105787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5357,986.7378982735721,209716.84406389034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5358,268.9654586807487,915820.0212261889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5359,648.3077619790305,520279.9647434563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5360,650.5402680023285,984468.3613631845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5361,236.17627230566967,189360.4542266311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5362,877.9067050484246,789003.8197773009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5363,319.62906572129873,368333.4010616381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5364,799.4976232991705,130905.36497099095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5365,850.0111681808041,538188.4259826149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5366,835.150772048049,926423.4004937493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5367,824.9028480759911,236322.27243150363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5368,631.2400146423142,771190.0393607405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5369,931.8895956056334,257817.12738513725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5370,288.7353391518732,195009.50535210368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5371,367.6034260922482,847487.3871318187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5372,609.3220630792599,665318.3973475433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5373,926.7558366031665,137250.6722361266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5374,353.9462493474653,212323.68841799197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5375,387.4526963099879,604555.3350485689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5376,78.58590344326156,358125.7355882196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5377,781.8062916316352,319811.2433766431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5378,657.3315374934707,332894.0025322024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5379,695.62657589985,373872.2888799127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5380,818.6576402557347,506632.5317548996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5381,221.67826284082636,278659.7103367591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5382,282.5513111864136,234420.051935019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,970.9857278645819,797855.0111328447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,121.77399992224356,375149.0662464824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,534.9378831823173,942362.2226922001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,234.71209344276036,197924.1853744869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,406.0051881087676,399325.53955314244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,78.77501899806144,424490.3696215028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,999.2932973908855,645427.982774095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,600.9142296113649,114669.53466400514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,994.4335099331017,707287.5631788786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,25.548979792228508,598731.2375634824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,864.7861235860249,688464.0629304796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,487.2659619687463,586404.9630678482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,314.1119505867487,202929.030082952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,44.4809305359961,876168.6909497918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,688.8739112577349,392021.8045751541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,354.94706137212694,347778.4033889362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,423.9647263477336,381312.9845951398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,468.45553606059553,194576.08022809835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,920.9200022839071,889477.9076642737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,670.2766704958423,627076.9622254021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,648.4976863981672,841012.8360501208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,26.61040052129737,478616.7912339937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,254.36072879086362,689007.2483581826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,532.1178242963769,790397.262565135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,614.9218837276122,578818.4558166028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,248.12379735625112,739483.8294948791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,863.7870435260826,587079.525269632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,742.4300802028401,982391.0830951157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,891.065856186919,446778.2649729368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,812.009121828034,238756.76414162663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,668.1369821703723,401898.7640443175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,944.5441443015392,958069.3138700749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,85.98563659719473,747435.9130566102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,798.1670882659081,687778.8363310639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,525.4689759961315,322291.76487577613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,69.74990157170149,948123.7667338843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,254.69708820142446,409332.22418988566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,120.78541993510527,421933.19600737677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,36.45299877160882,916947.8356803244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,330.5205992966846,108226.70906199874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,689.8765532731052,494829.15766458906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,20.907272140266784,499930.3758481553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,899.6027526618238,450732.48962295766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,85.44749199820345,227760.67426267284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,167.68200932080282,288053.21452648664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,177.908664179226,462831.66867158987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,840.921787270243,619074.2407493007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,228.10005463314323,642627.5477035482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,577.7032684006346,184798.0051580077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,310.041250804229,786941.5417011607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,696.6728245676724,434926.0292708318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,476.8537005778149,229372.74156531048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,626.8386365406022,248303.47408381625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,351.92861359043127,460544.7058452699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,346.247157881674,630143.0886368878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,195.2902285856937,561024.1932161986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,199.1007701435774,248113.27030876346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,407.84666255017345,215439.03747288795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,64.01010370300936,539477.9311128084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,396.71327871679085,856904.9521162605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,259.81124690899503,789285.2769596571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,324.88042282279946,634072.9938142505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,341.1806898908226,192855.89606277988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,555.6229397221765,158600.54632537166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,18.409719256573364,225959.26203896338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,682.8243868140701,173272.51727193888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,946.405107225431,905672.7542147988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,851.5371493373045,598171.4539148952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,107.66570322059212,207097.14294898254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,28.09450303117184,241683.1102991877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,639.2460677535089,395281.95754907845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,569.836034469752,840221.9600704227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,661.6340264072526,371088.79481865896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,465.8054876855888,289287.4866662953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,549.9560960237333,446367.83513538935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,231.24629139201195,792709.8243308304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,922.7329973839259,524755.7946059026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,402.51853375343075,330250.49743244646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,545.7664416655523,694644.7283972347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,503.6997247659415,670347.0191500104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,608.7673135063256,983791.0610809653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,727.4223541706467,149729.7298801057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,56.40281711929302,244730.96612184474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,495.6517901792106,133816.18053528463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,397.1001076750384,499400.6034944895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,250.69557382708544,856069.6177804507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,224.15661367992908,624842.9325845678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,299.9919037494136,108053.91318118168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,551.369844659567,104683.58204328777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,450.4091485639176,515114.34926517593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,80.27088778622061,707424.1756777809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,604.0551087996658,755206.7761071924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,607.8815356356064,478560.7985283826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,150.2535747615888,653615.7849979694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,635.3709709205729,293229.1647185144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,777.4275621527931,686073.6020946179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,376.65038454264874,436852.7570299684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,737.2894299609163,360074.69069431967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,427.118196665108,942054.2210794416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,463.43246209661663,983864.2854210109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,670.0017707240352,337527.53516924474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,453.1515707762371,198517.67808766334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,247.79666585255293,274196.30519557896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,751.6986957997494,279924.8529679867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,367.5677564792264,183526.75336507216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,302.815069004808,504349.95596900175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,884.7480029842166,257455.10120372495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,620.56579470281,416792.2382348336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,102.57526347914909,269563.37248475227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,313.3241779239391,244117.91128266702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,87.15283664104855,663069.9089832337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,442.32688245813705,712670.8985697656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,856.1213171537713,372275.0620838765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,558.4570535035328,493201.1127389711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,253.38734748004055,656264.1596221863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,115.89573873367648,852383.1622697059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,511.8498428695915,660173.3751079206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,931.6821531294589,388547.9581715187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,891.5198200762717,435295.39824983495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,896.1382887091526,947141.2921811917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,637.9146695923082,447647.91240569483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,172.11611861042388,379534.7612112148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,300.0824752654351,240599.66584677514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,251.33472760891277,436707.105002443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,949.8776703780803,586064.3389234464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,877.0014272783181,978671.5893596697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,941.5478298768609,714348.0012137708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,203.9869125172189,484814.1467479132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,758.4354752399336,674168.2672197047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,910.058146941481,962006.7744707251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,601.8226619728573,970901.1663627035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,906.5248183433645,324753.03403871006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,515.8271909266728,636705.4743454903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,738.2017123849085,332916.75106881064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,373.13267742434505,319326.0184139981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,121.10641981566877,120199.20488280685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,601.5187943588068,588053.9655292757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,271.59048203964704,882116.3974221164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,580.7862752096098,297798.60324141313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,985.2037505483164,710338.2229359446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,417.40632469404494,953392.6564142604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,729.3642903811242,881017.7724694319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,755.3652209772818,883103.7781625893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,558.1899426927401,525221.4946485271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,29.2400133533276,550895.8988864315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,896.6113474589747,485438.3980927327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,730.8965794175201,384737.08325860306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,499.51215877676276,558683.9831182512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,378.61747405352935,409911.28827206034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,136.61002006775874,384039.3001331883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,25.873802769838676,166297.69253832556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,85.87902542132802,443627.6424963354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,550.404743292157,904050.64464062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,618.036588893314,826850.1634343613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,770.5563744928864,176133.40879518987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,109.55240903584783,909575.0526202068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,803.855861203013,536824.4708564463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,903.1712984131772,580193.3142125348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,759.98933752711,907556.0388146149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,105.11110262148654,814965.3829452834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
