,T,P,zs
1038,277.6986487576448,348152.7169623358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,132.14415064824345,226973.9439375553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,961.9457416348357,822035.7501753451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,72.92850016577285,392533.25587672787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,630.9893851647068,147126.49462760007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,306.77864027579756,518512.80203892273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,168.51367563662927,247775.06005880312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,74.0633628228612,217793.77775731677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,826.1474986238159,137751.27852815244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,255.60565541628426,332176.762964052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,748.4300561642509,331678.98090145714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,111.99956725616882,450227.3859684839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,10.992331570568945,760901.4635504436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,908.0329133418643,852356.7685845073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,139.13586070522524,805133.1900666401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,885.6101057481584,117202.75731179715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,646.3734843175564,318924.9448967475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,284.31836356031374,320847.8188291099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,466.95841438715513,673844.7324595079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,494.0902034945768,367853.9353765414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,859.7156433297387,983098.0900350048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,75.46447288291084,460825.1130410422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,949.8520999833887,937951.9956607808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,10.044634882066767,800980.6736961541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,15.642925156379306,779351.1072091328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,948.309507528438,859958.4145069238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,704.3318945849282,143690.40144947762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,754.9088565449556,348222.86244518426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,451.1421782054335,244978.060654208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,883.4727965858938,893213.2223029407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,674.1183170090401,725355.2002293677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,567.4945803064277,825743.9862406526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,172.33939634157474,512709.4745231118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,827.3323573691775,542232.5057615882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,122.74328029482298,614897.0932692222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,490.35532945461006,351860.59392717015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,379.8054177950651,510071.30112213665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,178.85045429102613,731712.1368185192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,484.22834370029375,910244.4804470676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,135.92093302981013,245554.6478855602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,728.4286916003592,399221.4399630585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,690.301443960984,615375.4658320651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,289.0875599812904,275412.9010780844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,342.45307264135124,982064.6962521041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,657.0311468229669,337743.048179068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,908.3736877523753,143509.00983817634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,956.0780013825295,532950.869993563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,983.6508993759641,821315.7789800634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,977.83746282554,287849.4149151053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,230.86596275996985,694535.7952934264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,154.66756857469684,546068.9103046404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,961.703058191182,119354.0133870036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,180.3755723888216,494915.8970611481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,399.22794190178286,855022.8346079824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,913.2825103926616,832856.4023525044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,682.6762939822926,337842.2885279133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,611.721106030185,469988.5335112086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,236.10718912516114,968236.334572874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,412.4322245765874,133779.61711631741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,635.5372353869012,898991.037740252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,458.3593127983131,231805.60304139988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,474.8286243041023,734241.2242374683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,137.90833409336216,681678.9775998882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,826.0405804864612,625269.602671525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,567.4733678945795,706716.2796749261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,726.0882982698334,754318.3874217243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,226.62500649846606,252610.03445788342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,345.58014506203284,439172.06905792985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,465.08735667247157,508186.7789036791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,990.1830021835838,632085.6722982139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,178.4482145824197,875408.3613412776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,178.10325695631613,561034.8386878518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,309.668368123082,772978.4542146839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,322.8077251976075,580630.5526343915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,825.6290897076259,496453.76049868885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,308.55399508010555,790560.9425935892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,482.63852432475187,556177.2924310162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,568.9968846257023,483438.44686957676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,640.7094984502622,135643.80837139202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,723.4366367364255,794688.2968520306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,441.62770172846285,977893.5414051979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,322.3090045133847,685451.2752411976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,456.44015872247417,977032.5607978662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,232.6871570545082,869347.5942769536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,727.8333251577786,918752.6579624754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,432.2955611724486,848905.9533446595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,348.4446222650998,138415.426321705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,353.61756792435295,931538.8711717927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,79.20272696201864,680835.8346739323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,20.537916752220312,988115.4311916771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,760.947519902491,934880.15057918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,261.6493075766707,708484.8117256374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,623.7250440078756,947235.769204062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,856.3449559862407,211626.087385414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,110.27611084847538,896775.6770303845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,37.489708912537694,129339.3860317885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,23.888178163093635,583613.5146173228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,711.0756331136421,955007.5436652509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,968.2441251261199,849737.9047424393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,874.1017133695558,382736.65148215706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,170.944526663856,549863.3511097494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,525.2825627122498,146381.8877128684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,759.6481241972737,454298.57329912833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,723.0935069906765,177198.43359334336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,653.0907501593337,890162.9446578745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,464.1621535768697,455724.1165091764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,38.09573208619363,751989.0452964338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,200.00604697505895,472041.6621513908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,657.4330501940273,150082.90353742873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,533.5487247541838,330566.77853625733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,562.9770041676751,457991.4136756996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,40.34541089006084,329416.502005367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,776.160794261037,952810.7654392669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,727.6219871765975,499949.74807866523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,494.2422905310996,160597.59180180507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,823.4388283336605,785566.7226367233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,930.5435719935474,805239.4409064103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,627.7060053946993,509641.9458421944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,252.68865474509175,447411.40927915246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,32.192414455456685,261692.63446091043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,52.0049623729906,857919.8588821783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,104.31743564538262,195999.5396536297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,585.7836134115321,979978.934459284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,780.1386477157924,384927.7776338696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,933.6552346461872,388604.5492463728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,567.7349593465079,525329.9217626457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,906.0987331019887,718198.6452998697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,892.008997960016,168945.04411887238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,681.606029462164,412184.9868459417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,719.8426010031444,336559.5290748371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,678.6496202666078,699473.8113767919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,835.8731877429856,763034.5871994623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,144.3582095618514,173686.71969532475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,314.0504973216579,946808.6542738968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,628.0482767959544,215920.97783604107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,351.7822869958703,656501.9759508985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,649.5682848966566,686385.7074750477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,441.1016482701634,326671.1642162512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,608.1788840070884,719312.3826460262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,639.9508452338686,445855.0995816275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,691.1090680128432,928572.5720525468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,396.08385039573494,521736.146835199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,29.67987216339584,779883.951273367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,106.76318408869281,456564.14215355343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,619.4168592693646,251218.11987204183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,775.1563479200848,646107.1607466777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,616.9340616164302,154239.0754753038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,579.4426909411715,992073.1550872957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,961.8068503726695,244237.7919764369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,25.434942549127,492362.4452693972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,827.453659002024,599069.5475611677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,481.38745739055673,683814.2206318574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,851.2924124128829,689427.0432322271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,36.29111129608636,537555.9549207848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,601.6254131807218,700618.5330385518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,386.16822740044375,483355.5180066958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,316.5483549233812,434449.62654403143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,554.9309645294821,714370.5046044968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,978.6845059811563,779369.2306320161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,638.6109831736504,240804.90905684177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,166.1534623483675,767060.5377167541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,242.0187954020546,855300.7061315189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,300.96643426195817,458874.4803114129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,712.0935493145878,409514.02908108186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,362.2699903235133,826502.1782827817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,756.5256357007402,618016.2488876653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,500.53938400939813,650232.8761295035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,912.3300471643404,141651.01285064264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,539.1112399158466,576073.7801353037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,19.174277105485338,889924.998367307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,691.5097601734194,830878.513630241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,869.7335605611213,494339.411299467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,599.4945308788488,641571.8556121661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,660.8689190150418,434773.7596900558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,751.5153188146799,677597.1134958816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,102.52212358045483,169818.53246713453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,876.0397642881097,230634.40653634927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,137.645049931141,217094.26545084722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,896.1134224108179,861644.8110384975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,49.82133877613194,752785.6157098264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,482.8696740732228,430025.8563609202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,725.2691799073672,980544.9063592923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,965.9983520639812,152230.13624335264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,508.9888209416285,238080.37773264866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,313.372945027243,550691.0774066423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,345.3602377887265,649697.4132606329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,500.1132160814597,879413.0778070043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,853.5475669197606,331989.8509061402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,360.9926543033878,769918.0213465814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,309.63235988668816,773352.851298722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,127.46099363419712,575718.4472644087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,631.6551046872888,976123.5414186114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,744.5056237754809,701718.1632910295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,570.1629356971323,124713.36723477762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,415.28601925862966,707262.9878273511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,92.33142917357745,721433.5399520764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,801.4974216787131,597583.0489268552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,420.7393258925518,653769.4867034596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,249.709948564457,258637.7921939932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,110.97500494532726,788718.6414947861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,499.05927927449477,525198.6077689322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,495.88781869508495,873102.6443369836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,238.96698126070373,868965.1079743154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,451.54019759192477,273532.8243287314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,809.5504944347409,225786.81647935483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,398.3906292373239,363080.26268626633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,285.8568558589372,802482.9131070179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,857.5728436162451,488644.8284702207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,271.61588018841104,375402.9896153637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,528.2145583974734,797845.0547462662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,765.0241279774632,139616.00710346567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,700.4165989809043,812614.231787719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,610.3237814795189,289940.75949145586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,943.3192124023453,126971.03188641004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,142.2603310521355,484515.11516067164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,147.3253330563517,607508.7511047523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,443.4898107867474,494311.3961665848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,611.5537143671999,782846.2646035813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,793.8514421796438,228231.67688912887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,170.9076760012575,199113.58774524502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,651.0505121835662,417994.0368010408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,793.4968138646203,905880.6042509432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,967.1308572412138,548980.7460463347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,412.37289278099627,946233.8311924334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,322.87292587678365,731075.6174936467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,630.9160092728647,758871.213407173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,573.506774085029,393234.57332208985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,74.23671664592842,893628.5691499633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,316.3356651711052,462048.22109537845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,91.76988059976686,199514.68606991455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,575.8433121115149,197115.01974214526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,766.2839177884224,216761.71439147342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,360.9072006384673,113517.51283966965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,154.31085571425928,226128.12061351622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,503.17155699433687,409892.82383181044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,439.1911997981383,296471.25544653425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,248.20971305323897,200213.81213964478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,551.0392895899321,404287.70693849307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,981.5820206486967,278774.94274553756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,197.85241089067767,889124.4182369534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,388.183516754015,894483.9573315008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,637.1569973486286,205406.442814358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,928.7449515301586,618963.149710875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,512.0623821170147,215472.9334721125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,775.7299479394921,715242.5111256323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,681.5030874578151,942605.7964802365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,824.6992321405484,874649.4405313446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,113.64366229409899,247192.02030274845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,859.4232398950269,580393.9018819149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,919.2891808651802,558327.4528373529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,67.27083823667378,613149.3214390457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,507.8345853260049,794590.6884616631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,587.9154667697584,765091.0637879705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,396.314561406135,894147.1350772075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,465.2272796633172,630260.8856069811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,548.1483749920833,591413.1605088378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,891.9188876398821,294762.560548151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,971.4333886594256,856274.1497563056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,951.4451580761629,608664.1165568546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,585.2134237921551,939735.7726293649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,810.0174989498981,969359.9064045312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,991.4541474746533,464389.33643673017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,836.7164786870346,783247.2233357569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,431.3876366373908,739675.8267985402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,561.9315620008829,748029.4153228704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,261.2096239698725,471127.1370498132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,52.96817020592369,293644.4028015863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,592.5126369173202,689121.9452554788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,438.220922788165,527667.1370557002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
