,T,P,zs
968,883.2647352126975,395435.3213942392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,128.77842938512848,318984.47140729305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,726.42759803945,448753.0324777815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,116.49703771965324,217790.67095060088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,179.82636554961093,749782.3946461681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,842.7014000596804,126808.47763563861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,616.8047219389705,410678.2458295189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,204.58356827796413,523250.7538763347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,526.1660908330597,863803.404552681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,904.8548748980451,864210.2648084325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,767.9355246539724,905385.0625092103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,620.5412752332807,942269.9555762426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,521.9431497046985,746653.5777312744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,154.97878941253407,680415.929703958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,527.2025914918138,786762.8495004692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,434.8277880395803,877171.7049765147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,760.4766262245923,458267.84502727224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,496.8357801989259,479184.2268142193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,579.2409130597528,575522.8304539921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,918.2555519964865,827794.304919821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,352.49917348360356,489895.74301659927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,700.1409636453715,877352.2564807325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,930.1732727010254,128087.1588513736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,550.2644165796627,578217.5493290361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,272.0169708674314,928000.9495927017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,976.273605003458,158879.95398822107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,957.3489023266781,110146.82077218684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,550.7751023308416,892433.7943482748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,470.4742831871069,795771.572985598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,928.6167693439286,710161.1905690634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,437.7251250157176,555011.1114059545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,756.287224172767,174337.15782356792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,54.780329176976146,296742.42780574685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,395.23456854278027,455385.77649717365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,370.8835531863377,447399.0224460718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,739.9471578644248,107181.81729213016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,704.806387562697,645782.3943377942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,288.15312331408717,445009.3109979698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,741.373046842246,666110.6614762001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,773.6127176880551,967804.115271664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,366.2290822154111,262791.7826703008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,622.1117366920951,804738.7718555036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,212.2062924690892,635530.0440259867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,781.6999172158949,480446.8679781407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,481.89830296341404,541189.554125077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,477.95995336583724,558992.6670112221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,147.1716186913937,414518.49855231104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,981.9472994598566,108341.37149601225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,389.7178814886099,309153.2004342561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,742.8992563153581,649524.4692131241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,38.08544178124761,568147.2825405311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,70.55880691135957,348020.6447366349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,119.9488755337038,205974.75121811032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,399.6120278796239,818291.0271036407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,494.03714486998757,896927.032971545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,492.4705311615617,878254.2736051247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,448.01618454657347,156997.75294454632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,843.8632362309672,588825.0074362715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,183.66229117218262,146447.1113210208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,209.09235709978006,408640.0059236509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,966.1900734973228,842126.5428484305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,589.8988465929365,691821.5560949075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,433.1357517836473,143900.1368040652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,768.1553098788896,965696.717137315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,657.142692899432,918154.9401289151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,387.00019900201085,187175.80742908275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,392.7151584883677,288947.0393817038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,745.7795666843434,861827.475002797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,792.4034569416576,817966.0220225214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,278.0759584863929,233156.24393721775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,172.8580232993182,112149.72929498505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,637.6711025610849,417919.76910996746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,404.80746923054045,856240.673420061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,687.1570557482985,149737.29597744145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,372.2520517151646,686802.5057436527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,659.2050317241957,742117.9941014481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,905.8082619602783,494690.4285278414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,482.25161169066405,560246.1050517745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,503.7900642131441,131238.2004616568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,99.55111946361804,960441.0111972578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,745.1711094853994,561719.0398346456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,55.64224010011973,761093.9543203481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,983.7075642804681,595441.0348945961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,486.76258195143106,410788.44200550823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,159.76185627485276,639795.1921099392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,129.3222521522574,831041.5985082292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,137.6241045898966,406479.71661627275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,791.2853446310269,843474.5816289812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,606.3110600205364,365002.8222592061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,512.6937787194342,682473.6009717393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,753.7928138552187,315976.7919752707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,811.5042259622095,954805.9627809948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,726.8351822172389,816490.3485508761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,587.7705093791632,953971.2480826837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,566.0892803594938,240258.00281213393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,802.0830174660888,119250.25359619735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,885.4915041466264,650851.1962610354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,22.201960097966676,817632.4192762367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,277.4440458955863,484367.5620829235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,227.57673261977789,423205.20240825386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,434.65147696305905,935998.7557391517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,414.31846678074845,106661.26269731588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,512.335031238186,251910.47322217483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,753.3473715664197,396613.75739047717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,46.10164625484082,434364.7106382185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,24.06040556280498,372617.77080935513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,263.6952037543397,883156.7275573171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,358.99926597862657,280984.02603549557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,464.25629446810734,566887.2052424806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,317.443597366594,893091.5426115798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,916.1222337214177,182467.46571315324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,472.4332009128585,764939.0247945562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,812.6847931593427,347608.84829481173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,45.55951399896569,776088.7582981666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,851.0952706396552,696692.4296144254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,52.571242531428,829165.0265537468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,520.511097543271,889282.6784924478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,554.3614862479955,539320.0242979848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,881.8553548847951,995464.840533955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,12.247468004110157,642122.1044926399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,611.6043074842278,164152.10638598603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,421.30630478379845,993360.4084491587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,54.42051708079515,296673.05367345584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,12.493184194921641,827301.2367504345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,344.7371474510433,526565.1458831199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,882.253924149248,239739.2756145289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,236.97992698487906,633052.5578643223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,732.8023337969577,434359.0039165186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,473.9511679655914,616881.3171653308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,796.2199507780568,440128.1341253804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,247.512180453202,692019.9784978926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,447.81882326732693,406206.6470780139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,637.6320626654532,912023.6273361191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,859.4491660886072,443323.7484829223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,757.7359868194885,918589.1747370051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,768.279879192021,372262.2074044797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,998.3391403951409,904426.1604054664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,345.17428182419536,190820.73436699866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,451.5538280184044,561110.8720492357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,580.5587062078308,124693.86055842452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,52.097368853531385,563753.703947087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,20.500674129685706,184822.4090411312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,949.7514567937009,489055.5624809404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,615.2396516791879,524285.35145143216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,36.8391775165088,993496.7559332639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,332.08430229283687,655980.528392618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,46.07078843674817,996233.6028334508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,846.6661610414803,424140.6271059603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,897.5881790642928,350488.5319332407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,39.24757835736125,842651.116004834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,816.4903781797307,667261.0257511294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,995.1579853466812,982369.3353428277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,797.1859392940056,926777.9719098064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,273.18951361158383,497531.6586151195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,284.28666872524053,136175.31365065792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,30.45471316857768,332397.3824959141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,105.72703829040717,478777.7803290682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,900.794659803408,131197.16038884854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,899.429174717006,575646.880605621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,573.4394809551953,524072.5545792564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,950.434934094188,565469.7630687413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,102.1970843380078,381358.728165555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,672.1398996799542,951509.46012062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,702.3644643295513,405587.27184826444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,855.2847977680465,614265.5601599193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,944.5258656558354,809388.4484724344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,589.0428394805633,295263.0585759502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,663.4227751160754,991753.9540128654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,268.91472468003536,260258.7666984027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,78.72870286571134,573421.0008476442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,667.8065950736747,456052.54788780457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,199.25890036413864,953874.583047407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,980.4023652228237,364942.35447684565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,152.83718108213222,918390.8722179559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,371.05636638689737,626170.1427721514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,192.64261190642426,221135.4288919074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,262.15254768852554,504393.62691680447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,458.12233202656535,155593.6922421207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,628.2511730538392,996802.216387557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,965.5029046388938,557675.3960959758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,247.37220657387806,812204.5693247375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,118.03391237327952,750832.0298152716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,283.03209505858985,411120.63296172884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,828.9074259490569,832103.5978656334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,594.9552300690435,333362.6658840891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,498.7959062171662,462978.61970292655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,353.0972549852501,359218.7491401448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,896.002757915052,400809.50873500097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,516.8719715614714,704829.2786360378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,109.81805014103462,555067.3172405672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,492.19094202059244,355544.5638023099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,170.6300060054543,862474.2542495135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,415.14796699644063,931276.1117620773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,109.05306441500457,513770.7235377869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,45.04149813476005,677089.354168843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,546.3475399381708,141929.57105515947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,729.9999995280557,250269.9980728445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,230.37762794871415,245848.49977169457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,995.1055010248416,885641.2085674035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,777.1658940010763,794710.3405850211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,882.5273193427353,568260.1072495633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,45.471714715201564,207931.1441764681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,699.6684858907819,350531.1847524945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,972.546194212524,867024.889632736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,530.8005427029251,116220.09541863494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,398.9242050490093,812832.0159464766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,731.4172655045178,845600.2878380083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,39.713551144445915,715743.9047430974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,629.0885972507471,129638.62410809133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,372.4090388998868,778146.9296271242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,816.2480442938169,233918.65582451192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,97.7886401801658,733728.9481615225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,235.74006748488205,254250.21911340335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,856.8331125272963,675842.4813818206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,974.1567819887937,554213.9190919098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,802.3118078578465,733469.0781515882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,388.73962165810923,295227.48822153243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,110.42749812754897,925950.8261606931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,632.8504721949375,589693.6611702174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,409.89836370232257,416211.738810721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,147.48151160392902,231400.11897314416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,124.21552946707008,820998.5962512247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,142.20299719995248,580017.1444623421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,222.90691002769083,425571.79527895915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,710.2262670728605,646587.5077925544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,793.1160342213277,967719.0978669302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,796.1462523290223,160421.55238895933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,597.8040199500297,913091.4382027132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,292.7525839147316,429237.9625087928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,233.5827442215341,256137.36117997163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,403.5364851201753,131056.43783455892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,540.5998871048125,696244.9726768166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,32.8187112780029,484538.08344015357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,150.48797634439995,458720.90130589023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,413.55551214825954,414509.9193168439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,909.1261611406989,170353.7349738843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,42.118503158087684,885787.9485098304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,40.32477632832607,946169.7685350922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,817.0219851461944,703613.9497137433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,689.9026084751775,143864.8256427006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,605.6544867905527,927206.3438621743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,790.0622915410804,105607.451660198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,391.41947321629885,610672.9593248459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,618.0263839729939,311435.32167244214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,270.946438290635,938135.6400727205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,556.346468150964,327531.69937220274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,658.7894887167566,771423.6455736577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,402.5323425076399,672538.5075529034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,243.88343027868513,390229.5853981657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,956.4313092085076,731432.3365872795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,864.9421471869888,681369.9636069636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,669.8132061034861,484416.2061468457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,213.55822270847503,644444.8152253755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,458.71589123991583,365785.9796465488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,854.0262593712607,651061.143522653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,361.70461071697594,119605.46209496332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,116.30232733996549,994700.0023423824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,451.2962483959522,228338.33944938902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,888.1852492274107,302160.14443065075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,183.20872778968447,922780.0592119903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,408.7083234552414,223291.02279340843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,239.59510427073835,233045.61016573175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,70.5876478148804,996183.989486205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,954.4283392536486,619717.3170952459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,461.3437781952231,249486.38956325265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,448.6217893578193,131379.6124980859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,778.3940664959296,213384.99997853607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,221.58559725263075,479184.51403085305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,399.57003165774825,648157.6402625779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,101.23764492666639,398366.50205379847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
