,T,P,zs
969,304.46072863000757,425421.81792937266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,814.3222730846435,364202.045174255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,850.7990607395626,310564.40175876685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,963.7928834473453,277333.0057433309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,361.63960571813743,423024.4641965123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,526.2418486596627,222209.7103192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,905.6090158435513,346081.97205878654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,945.4854465334703,886962.9772959864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,809.2182403945665,775612.770527115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,374.7526209565166,976689.070866277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,48.51598271720672,705287.1516298857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,694.430797424235,820646.0698142776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,733.0500271818753,363832.1965104407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,68.22259697369218,657562.7529792945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,733.0457586520041,316897.2078003709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,48.662747910977465,200514.18250358716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,370.3138561575681,644228.543767999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,579.9561638064048,958096.1737156262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,636.2397489866104,455286.04441938596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,640.0057773560211,875225.6279097182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,787.1238686225886,971461.8698539588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,983.1015650720216,347233.5437976207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,779.2928617580225,944579.1013309252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,431.2942875070356,410026.4873466187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,812.8962779762315,457700.74026641523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,192.509666956215,416172.2084712634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,480.65987494889487,830121.9207292171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,334.12630422881756,145587.56990602508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,115.75329998762007,248206.7743536527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,218.9684998707,231006.03836947453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,197.19800305660073,266836.35617352213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,208.35819781647928,982221.30442073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,245.27398737324816,468719.3380958864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,981.2756608876551,374801.832174403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,685.4798925014827,969742.8486198863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,700.1411388426485,907287.7146553787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,342.1641162361092,846234.66152574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,654.9330236457633,996390.9617356054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,872.714429025572,809280.987121198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,988.2458385397533,327289.84549018263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,622.3926570659947,710393.874420298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,365.6733032426359,378665.7963842776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,885.7226240433184,866162.609468451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,817.9631415282703,724639.2676864935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,491.8266753076873,277777.270284832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,440.9833328278679,161892.6861735055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,550.0450912158273,390732.34449426446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,12.072772517672727,513490.6244494573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,783.8519120835409,518044.04144743196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,496.22385779825134,327239.39570447116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,33.25734747585898,371274.35395163577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,264.4402583343084,848470.7559605424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,643.6925168807102,542858.5061338437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,705.4602936110663,966087.4299364357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,229.73251673810358,530838.21691799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,735.2662238417605,571986.1935034916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,927.6145122021265,287316.40552647307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,296.8550993029828,832060.8253995045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,72.92416634294831,660819.4976607555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,947.2232554119583,831950.6283106686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,840.8615059800262,222663.82461173832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,209.83526463487718,773466.1314306124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,78.0931755905334,605601.4660822633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,724.1600925125299,156112.4317685931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,703.1492170284799,876934.4584521406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,592.5294247939349,755374.5219690655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,365.12297158062563,866221.0722040976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,654.92665567574,839429.7601804208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,276.3270424523872,633466.6118874378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,419.29757809761577,179771.80480461876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,559.88452686563,221186.25303430908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,570.1897086554308,578978.4387133392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,388.57760489564055,878649.7387735094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,957.0581338813863,150054.5437278411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,967.6027319745605,724389.8044789464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,64.91695365095815,788970.8530431262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,395.20277033136966,361862.268223705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,263.54278681942753,560073.3390609876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,55.347364532053575,841809.7799409156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,158.9997754217341,582360.9335664174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,972.3171002612595,938083.1809110725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,671.7043157118073,747565.2679342218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,348.22168994472867,429095.4858136665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,17.217092477604112,908000.8167218623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,573.473938157431,745764.7668957169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,256.1392798463768,177199.5925125358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,200.2948903447725,968201.2695935632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,954.1300907215928,568253.9690492711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,900.7904714171145,969276.5649292506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,469.4104291467667,658598.8390551485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,414.3770238224683,194226.40784013184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,516.6808026452346,402070.14567087905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,32.11316087435962,196459.93651546212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,717.8478632130563,474239.894444565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,661.1217428602835,613720.0813702731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,660.1326244491956,488933.7373076274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,896.9435605048739,243382.67942088292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,82.20442683305463,273559.31509633956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,360.881169804956,898745.9735186686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,420.5823678264813,873841.4679554228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,717.3986136799492,968706.2064675593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,807.5539172080963,667568.2371949324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,169.70442836635237,188300.18874628085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,65.92608508657082,359182.1563908891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,418.99540569322545,541844.3938966177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,489.87619978490545,901622.6012846123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,651.5076026900767,371304.8019899543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,737.651964161686,877866.3161327412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,992.5102817817143,208166.03106395388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,40.12980765629613,118619.83616141549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,382.32317838098317,267951.43083872274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,536.6812104658662,265309.1229699127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,984.4415817549449,595119.9113434252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,408.57742927718897,969042.5897501548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,338.22545224750684,385253.73455051664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,228.87506094860746,406284.83809923177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,880.020132441996,213037.2809176014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,924.951320140319,235797.02882526763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,53.89925781859084,245480.04745801914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,576.2305029769599,769337.1136331426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,855.2163827151296,454885.70337671315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,823.376632087832,966981.0249799353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,296.2405493511857,158723.81374942517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,947.428924837898,143085.9033136104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,342.6395844636021,293945.6943899953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,814.3053362096082,286109.02146073524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,996.4970452665941,990925.713647582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,962.2322295285944,768171.5675649501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,270.601188696881,521543.8580795804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,118.76270665932566,846360.4651313429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,524.1248200514135,517616.39205214864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,109.82383653641415,703467.1066997447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,845.4258136528496,333409.6191494896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,601.3684045028406,581213.8545461947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,654.3443026463052,114455.11948002785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,232.15846563731137,109298.35750828523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,149.3545561054083,323461.8761419947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,925.8565929326531,137390.3441888156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,807.9796808941264,289395.8884359342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,945.8504982602363,212134.93889500125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,927.6452672038339,681318.4286302008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,524.0851143463212,754386.7741453182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,131.48195288747542,672681.4413260166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,347.2438190791574,841417.2628589501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,483.73280031416846,321638.14530804165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,886.9753078764323,255095.60103853213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,116.07273402047034,640193.2505159975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,165.27212403809526,464331.68975423794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,293.4560365221758,368146.07376981474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,632.5306688941523,738997.9594563139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,78.87685367389044,843261.1120115761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,997.6756847506747,741101.1552461375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,276.60182706684515,171991.44281657302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,429.2272933920634,806255.2326982437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,238.87512662122532,500305.4520522975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,905.9744817771578,713850.575759713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,455.41108573194,598027.9322897712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,444.4799274759705,849360.5862751892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,120.67542109005892,957998.2985829092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,296.0861916281998,805355.563647437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,827.9092578506163,642596.0969786057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,981.6570355157962,892454.5369743287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,609.9965633795329,756848.0677946644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,633.0279736479138,885744.0755424227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,718.0184497373722,653789.5206159261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,233.86571391211757,953182.2364181385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,776.3413973220007,389761.0691472244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,296.30402194004387,963367.3769179876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,367.7181627701405,749973.6374090308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,112.29241486400925,573256.5405367825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,841.273267831318,333745.16693673143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,895.3805012331701,465596.97082060424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,670.8322131292173,682592.8885283076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,440.7111570877148,476488.54842312116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,713.6573742213772,590584.2892690928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,155.49671621384218,645338.9784956179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,17.567589610155693,779564.8583356937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,83.63144208780119,303838.0041100085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,330.6588261945545,732185.8673104973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,440.5177893998305,532755.3248447728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,397.65430513815835,252379.54435660236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,849.3821317480492,658733.1288073303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,470.6441897529238,787377.9170580916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,25.313633435155428,305492.7170332192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,563.265380117502,690938.1619869266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,418.58210780641633,489563.2881887538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,161.07733752467183,319295.3528227563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,683.8641018734636,335809.5651498643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,669.1125668218593,850924.4057229719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,340.14684695361063,127915.2116630692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,423.11399803458835,823891.6360605516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,37.32352658599852,715158.4854406031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,685.6831321727326,396369.7065014215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,492.4051161927475,395352.8495366074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,602.5769222613575,106365.43055115217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,662.9463766415188,598465.1985815804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,129.06008484918874,993724.8870477619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,616.6045535083566,845181.5297547872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,143.93069601919746,666084.8504858476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,734.6873207064481,151345.42419181112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,475.03965760604893,428253.78528079286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,562.357965707681,255077.4229827277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,662.978258664044,857452.8729915032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,226.01939229598844,377468.0783110027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,371.74775007661907,566003.6758792887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,826.883491919712,713193.5758695584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,633.1299534243122,574673.3171273188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,535.9890403954992,612279.326594009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,223.08595663089517,351606.26055842545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,880.9399530270974,265092.4370932577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,282.1222111423401,549599.5964863589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,763.1975377775918,515839.8351000861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,854.455281717469,531636.7802989306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,313.0380587336368,850407.3187745891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,539.8576292166837,415136.3951357194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,573.5200544141622,627499.9002469458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,469.0856296141817,838925.9608316493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,304.30777402554185,349293.3260768786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,690.1280566617106,924453.8416713695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,14.15912029357468,496213.8603287447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,450.39950646854123,443847.60168083454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,955.5051524018202,188757.47068860964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,53.40081889938868,185916.4526807338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,929.8401855280995,982580.9492630317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,642.5884119410142,186814.80462931178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,496.4203869844807,367550.72751259466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,294.91944215886264,329550.9168752094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,406.9469224848065,641092.5800031638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,617.8474052267021,635547.8187796196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,709.0906255904223,808953.6300332209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,787.6157620518552,562818.0531731234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,967.9132770370617,935749.7241462084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,682.9691950748282,298140.14697199245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,678.521336500472,579089.9758405418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,964.3587436426296,686051.0991810207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,753.676502311071,552082.898312632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,352.7748146477886,388341.33269433596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,562.5208482021678,143364.77534194096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,570.8765089213565,393600.505036985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,690.0233977273815,929838.6566584226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,899.0080128963716,938862.2088008758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,167.45630891398366,918226.6951347671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,471.2807604273679,397155.50825102744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,411.9949964532018,407476.3263827545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,948.7013748586218,892027.9877836173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,707.1921330379855,598170.2478474879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,827.5227983987581,702649.667244706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,527.817629417264,324145.31424190756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,30.847547910055958,952642.4861038732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,339.93032931945817,649119.9964598939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,157.49338886826723,760545.7953388294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,814.7437001619053,819097.6569074305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,361.7266838613732,273876.36300041294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,776.7478458253619,989895.8996310949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,868.3904769531923,588939.7368646425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,950.9976983298193,275194.05524476245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,894.6682338423406,255103.55809358027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,970.9848216964638,137429.36608696205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,910.7948091525129,569811.4214420388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,320.9632709084158,758854.7362793636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,652.2816757755494,284861.9552959661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,774.8981897421645,919461.9316217995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,48.17716576833264,749632.4389501492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,185.06163978613486,578237.2323445529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,241.10814285894077,822755.2699642669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,310.33170113688834,290156.4296491543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,304.88201923375897,910870.8595361521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,953.845823989041,155104.97482386822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,538.4675084985776,412011.9501050851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,901.4556838726276,961462.5927961558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
