,T,P,zs
981,358.27314645513195,162747.6078995556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,237.47528444240945,468941.4802789051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,521.5939247757739,251324.65781868127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,460.12933353921227,987420.2408208924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,292.0779441697884,228583.5620191184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,662.5679518121025,108893.08769947119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,838.2458344681742,526061.3753195386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,712.3842591257271,467505.3060147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,22.768555519569798,228922.10478400285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,700.8064245191414,529869.251457496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,647.571488709837,123283.65544842639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,938.5159242103416,106637.68562006793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,113.82079646420301,930217.0192984671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,575.9546836612725,960077.0925473651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,642.8585362358928,845207.2527588473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,403.29953699075736,406355.1910081218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,548.9345503737094,711547.4615980301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,489.15345362151555,816488.7549353897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,330.8390149528013,823796.526826911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,256.4686952495406,552758.8141329727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,232.61109873517148,726499.452779391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,637.0137847514472,583387.9523339748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,773.1341107961038,825101.7016166921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,300.31198965619603,656769.1611712347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,208.94060167232055,473195.8977428691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,557.2275644955968,954662.9425051074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,790.3631923167051,216740.3959606299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,494.7667969232676,790751.5808017949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,616.7864728921193,317241.6030390704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,853.0271279787364,505723.57123319973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,448.5803805039099,694538.0015443363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,366.18398834124764,603278.2419225782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,498.5672362947277,431957.9387174504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,785.3388259070028,464337.1992945438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,768.7179810889887,338449.62594033114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,491.41619802563184,985967.1459841798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,252.49934586395605,906842.075595033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,406.30592848157175,496735.19529838406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,918.0644109763115,626675.7993389635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,435.34439216115675,337752.85433303774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,998.2309148348037,638241.2107200719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,503.7729692786494,431270.78256200673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,627.5987389548334,883504.5883788794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,680.9020996001025,148257.14220716106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,739.2280302417648,168791.56689441885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,17.995384258779566,369923.3751460816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,141.15363196073884,132508.46737539882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,754.5615463641957,996377.7859833768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,394.0034623243663,167599.2424572419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,54.48744686274092,606654.383924895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,473.5800615007121,123673.6672672103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,256.6566453254599,865282.3642138498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,422.99884149739546,787597.6202888663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,674.545891160098,705819.4821934816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,878.658832320328,141362.82494106295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,313.73139350252046,804954.5920761151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,582.9356168044017,513701.6409903632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,613.8101800399498,904234.0694572887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,951.0700002864905,836609.1958673429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,55.71969555227195,990842.1901589766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,424.84398581489825,384388.36068850674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,214.14827727279302,392412.13618748635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,72.45521925684713,192909.73001296452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,132.71310570978767,687056.1453144891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,918.4197701144046,701177.6606669647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,353.8521930784252,179065.86193741375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,359.4857907559333,872785.0108311116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,778.7079828024431,192749.57404768118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,956.9438323661133,341558.5467781492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,178.36915512697504,816493.5659571101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,820.1271590712388,233320.01293517175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,791.3935870588372,557863.4559707396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,405.13918956704237,343686.5351834384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,65.98028329756889,363771.49952272046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,192.85547923130608,942211.3992944161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,858.0824314233884,738155.5547989102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,704.3291194298654,296784.43196794554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,989.8191417383929,183871.43028883607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,388.6416147235421,916274.2837615733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,208.77306949991453,689022.9978090655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,804.5959142789477,982647.3964825545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,17.95609466254306,558600.8617222835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,109.1153046446622,693569.2022210985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,180.04909549371905,602841.3071047685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,534.8413879145947,438482.2326294927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,769.0723903116663,436296.8103827342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,357.4296595982009,747493.6478061477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,10.83931422448664,915259.876521275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,697.7715650032542,277779.21963048796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,605.3259532490309,668318.0743375148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,623.3930966732876,452307.0440367586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,588.3470626690206,191971.88059662702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,60.657840164996664,414841.54391138995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,910.771951282499,139504.32021497944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,935.763362870357,621691.186769267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,399.17401369523424,821254.8898584282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,531.8687686984424,649051.0261098613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,336.5317140182743,821345.9514160926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,573.6020407498955,926061.6852182008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,903.2339767425369,181988.63154401604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,582.9689079939401,622741.1114336493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,630.1796129950625,609246.1539797775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,457.05212128136225,513675.540849018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,148.48483808378884,212752.16475919684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,119.55268897373655,609837.3968433519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,670.7522557943466,320653.1926386574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,109.86241959834135,299253.10060564894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,329.9368117279622,626178.2605662661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,682.3731827613735,195948.71812175764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,168.5909108548727,336580.39235900727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,800.4151556552113,406125.3684942533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,478.0676732999336,704678.9605499697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,847.482022174238,928745.238960731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,521.7862714172861,511451.8414236586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,616.2888724129674,368833.26534337504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,761.428957281747,152654.4471183323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,605.9459839513102,260802.80225026322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,459.32376312352545,364133.37466590217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,495.4694220329937,409063.46758389525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,438.5730118344728,433896.1993467012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,100.95706236082447,350528.42771225935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,338.0198097676976,572655.1029482554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,971.9099927750024,859873.6837970597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,526.1623625801244,146380.09734909268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,32.84466747346006,929077.7276266568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,904.0899851258481,686794.9305230622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,705.8085463146695,738567.9042148736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,381.37593480387966,982899.1698253885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,679.8137860517447,523365.15772008966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,307.1865824616012,837029.4050026301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,763.0810529727901,316568.42236892506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,383.82292077521384,645425.8686338422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,315.4326554157639,747764.5779671556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,402.63194968481093,605761.1100186743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,238.91595299210255,281058.35763042327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,826.7503415762275,711816.9395505914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,102.12926706927615,174828.62535056303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,63.10702362679125,378285.9006444914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,31.123804394871463,193206.29611043417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,610.3700047823186,984815.3654679431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,877.3501088808562,706002.4539110927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,545.3109502218728,315143.6159570209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,984.7171934483666,624409.8854568361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,434.65903069257234,828865.3450677576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,563.3298856417174,499311.2603316109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,221.117949674195,345099.8594965949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,232.61712573350377,305826.7085846497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,663.8652744927643,439479.9196251265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,545.7788462120775,597871.2165748659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,299.3419636401289,543788.8683754778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,539.9024990910985,238530.23798482932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,73.94618299747577,734325.1386733425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,686.4559619893486,945511.546221042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,348.86637102652423,521277.0421043174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,349.87967246485914,767554.408645042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,786.1163610855698,885275.8471431948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,656.8033222002585,307146.0244393381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,638.9414857060726,749561.3029257539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,489.8943114662654,194750.7950860778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,645.7968520479577,652220.4758216831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,474.4016024058725,599938.7130518532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,610.2788445847135,645154.0181778431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,68.45880553882604,958634.0584782826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,762.8046962005035,313759.7525585404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,504.59410061742966,783238.310911708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,732.5087530222763,304892.8380352023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,503.81120677255257,203080.99110917308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,922.6457656805911,411184.6200941867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,872.2090780854156,662590.6160662055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,604.6376102926432,717813.1259662594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,509.34397983419944,334863.78875405865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,807.3165499864516,728071.819041402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,490.3807438732802,646396.0565818262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,406.63111011221656,768688.5920834434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,565.2315205335433,258323.82753200835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,767.9078277504153,969343.5625483388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,356.87889188211955,294497.9143220014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,573.0425198734263,797531.9240163433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,191.14082726026183,958681.4332008546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,204.71318394847276,436747.97962606995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,490.41356138018216,620566.8743803472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,489.1525203925554,140087.80016525468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,898.9595080582209,969510.4997588604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,129.4943202357426,471958.2894840381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,857.3992806893413,173316.51565469673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,617.3139522050393,720104.814328175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,349.6747242362466,477288.5392745228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,516.5187769909537,281657.8926651961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,395.5161470156791,544419.6356511213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,756.5575093695027,176156.43910904494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,942.8390209609017,265175.07060855586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,227.65897023257995,299249.7803405691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,286.1199203539776,486054.8793231623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,31.789128036744184,228938.2013599144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,801.6636368696987,276897.6054633334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,745.5133379344713,144302.7766344477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,271.22149139254043,966476.6517225254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,862.9109964173816,694440.5905324711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,376.3607045971128,145336.2344797001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,937.2615104980806,656655.8446301831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,338.0795899930801,816670.3742034659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,499.1258490169627,852760.1551605649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,357.44531644641637,382927.1277743315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,792.5746213673956,429396.75084537687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,241.39789571978795,117907.58548071251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,596.8930148772683,778208.6630110674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,174.60214284317289,191116.57509037643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,649.9583331848198,551718.1267811612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,902.753315031815,598265.3976884048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,770.106466087343,684753.5813964392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,175.51409867949914,998957.0691607838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,960.0365623423701,506596.4239930359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,405.8047207190984,734022.620156068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,934.3271000016191,332778.0073173471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,601.6094081704425,691958.6930251843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,748.9685899536502,695689.3430320057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,714.7253629046395,151056.72880068823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,456.75117206739264,588968.9552251091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,763.5497266418186,249695.15780265172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,594.7276304509304,515115.50415122067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,236.58917043033344,991768.5844395568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,883.2799024678599,416664.55255737924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,525.955557967951,931364.1169600689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,135.33129983774987,179081.12908003177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,214.18092922922222,398308.5876063368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,156.0630040967207,376790.78939724155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,582.9472631653243,179945.0811005762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,533.500485196546,942937.1748364891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,675.7640814401478,171879.08697939664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,512.4020843127819,776504.6271249735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,210.12253449462509,954526.8618266588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,715.4843739318301,976114.5201132947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,287.7459964588867,222930.46507166277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,273.3498855040257,870849.2457428604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,476.7813906084884,164131.019259713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,886.7124800848871,985129.3492381583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,439.695449903764,680274.63461909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,886.9937461210012,110298.34823797079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,947.1725707349024,705446.844283525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,809.2442177561375,402364.4575896727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,288.68321384790505,768179.4695328098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,999.4773963685604,113882.82492112443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,859.7304764913082,511628.5006531021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,533.8063679241726,496469.5367897223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,575.1342287400281,295498.5977856956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,243.57746640798246,617838.9944348927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,849.8129150525617,320713.67255829944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,383.6740608050289,646295.5885881799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,145.49303548123046,781842.6461107499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,829.418261518967,409080.8089730898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,231.3619495887166,758901.4777368649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,922.1581600669767,426006.9829553243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,106.14740471476233,967158.273547133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,817.2313292544166,404836.283644434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,153.49089165115527,672031.6433346727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,835.7150967564288,563395.9923762467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,260.7295129383677,236872.72967393778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,778.6206259804142,179898.198782155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,167.11778561211594,320309.6111324404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,630.3346812422251,605343.1136137443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,666.1740340418272,820105.3437191285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,809.9183874087145,167541.87435797154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,892.2771778991205,273790.14879482135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,304.9295147710011,140482.53317343112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,286.19711987462347,302236.7607358297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,32.96983984409232,857045.4321117571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,426.80462160655327,385846.0492931071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,48.284791964339824,535155.8344210755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,692.8231782186402,999404.5025400673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,306.60156697548564,753960.6776941693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
