,T,P,zs
1009,947.8511861646423,510606.49571118434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,60.40147639600217,827839.5504079429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,112.15435220476841,325985.52322141454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,633.0957009630249,406393.6559170664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,602.8219109411093,642724.2870759582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,579.7670603560133,184191.7622941556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,484.8506485296998,893067.485054467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,128.09287608632684,753380.9316853445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,885.2306940396696,893914.6633779001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,694.063582772371,975993.7293195465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,352.7898684845517,295712.6585003027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,475.6734826318219,954359.5727360726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,90.21216995331515,583193.919058336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,938.962354856052,958718.5665957793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,520.6364550646014,932216.3964302044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,550.2061315861595,588996.8930716419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,249.83882949601133,957456.1892085136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,768.3420722779248,260979.13847111142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,74.96189582859691,838858.3220663352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,590.0700014710134,702020.1219672092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,81.19510535899057,978724.9344186749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,373.40540604245086,269059.142775459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,752.6550607313872,252609.09314101658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,557.4019581728605,324552.1829414081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,523.4348063787836,222133.82256309182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,487.05652765777194,633789.698598657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,385.74620153696407,981849.2526598637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,729.6878514343693,347236.0616248207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,827.452628496371,120603.32803153261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,588.6125433047399,458106.2332397706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,709.2288039039674,383367.504082982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,751.5923786450735,704980.5122613484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,56.24640126412228,772754.9036932206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,66.28297178685986,410786.4707421148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,498.57235233427855,431789.33040805877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,417.21672241104176,798104.5348119854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,109.70826662748387,399758.6660276969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,567.6867077744632,734909.6657743261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,83.43176528370023,606431.2805726551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,102.46263557380837,756251.7101136843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,487.9534643110542,742045.8677327759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,377.7617048674356,675101.6401152657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,553.2499129374555,509455.9202721197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,687.4462939986985,952042.0759802768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,227.93183525293523,320247.85498483165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,696.5987269097188,981854.6185985898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,341.38929168663833,706476.9696790794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,133.10171082111918,399981.98657331296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,282.90608132008066,471719.06739509775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,234.50664633055663,319654.17437595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,733.9246689147502,290516.0050908902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,883.4279881468404,628796.9261131528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,698.3820344907143,397442.51076466514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,801.1681350282026,552039.1678543637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,701.8113003932633,187854.98285256833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,790.0880545850796,508920.8527889687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,659.7290677964394,270553.5792784491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,217.97057119278543,651974.921199807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,398.5942847704113,308893.78106206644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,125.88214340676427,305518.3366187314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,362.7363548266731,452181.3023102524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,993.4636593217832,575099.8670863213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,680.4108283749349,833444.1512148413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,317.11073223542144,399150.431259034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,668.3703344104409,283829.0362113378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,572.8845142759767,696197.6145787761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,76.75219998139868,681416.9224761053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,882.4549598603217,573905.0800511491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,586.2952127687391,693093.9529533893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,14.423972690542051,714741.9567834288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,551.8482710532559,568901.905581248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,548.8796522226543,168438.4213642614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,944.1667344706979,116148.50081953531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,489.90746632323896,475223.70456640504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,576.2327292613155,288762.41473820177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,977.5461179665497,929835.929159635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,502.10821862305784,564742.041219349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,498.5935462408678,976630.7249173626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,222.83872031191294,291112.4180218453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,558.7670977479683,373725.6926878506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,165.012659598234,420785.22503385996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,498.3483748590207,744478.7017644104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,494.43612625799574,156699.19347552094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,188.3628247570038,457473.16296997835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,160.03885176346262,569715.9907437153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,792.6508963302455,681808.7628598274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,528.6901695393296,760848.6060063409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,133.80987193054213,508072.43904501555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,805.1040984228432,799420.0341444097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,320.68299061442667,638109.9418374752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,518.2504585858997,521349.9949445534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,769.0104562888657,884277.6604601993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,326.23009379558954,936141.6337472724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,90.59560176221393,507671.25775745214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,52.795988699539265,291836.1368529055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,774.5316707557987,257191.94405675717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,584.8055731667245,931863.8305472421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,578.0056845395327,690709.5275690336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,136.7968358777602,879308.0780767013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,144.1922101784422,852761.6228550662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,164.37264591808042,543340.8171913102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,89.66240343024543,970935.2012180741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,881.2089801360579,466602.08982071345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,401.4123085366592,691940.38986446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,633.6998999258428,104650.06503156642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,504.2795801406994,262614.36254334403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,73.69609373420366,713882.2695677439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,748.0220323975808,643451.2001102775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,726.175168226241,202142.42099748325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,285.1347789171082,434033.52712810563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,550.3134943529163,901662.2683500577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,162.0888394271852,893814.3785471187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,957.6369482522693,850388.8777898266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,52.56245220902046,333230.0664243485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,555.9912360881783,825018.5710131289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,97.44153760372647,285969.4332777652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,759.9362332377993,780716.1290676492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,190.70732700122838,407746.98622304836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,10.984263550051724,923409.3271736974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,718.9054011568882,539929.8558043386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,779.648884672979,769715.7338314705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,953.0850656821639,439812.6087105819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,268.4130832821535,566626.2795814362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,776.6800623384373,361567.956824826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,12.964416707245233,443331.81198161875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,97.74659050918419,990321.0801135316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,281.5259307199185,939838.9010764573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,21.673986134908652,301919.99703339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,286.2539308249198,450355.4717048075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,356.2197213098229,453103.67492330325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,484.20812884555596,694434.3688151658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,594.2364631849505,477937.92602479045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,920.8901266147265,436831.2662186666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,645.2607417894533,351234.2017965736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,962.1947522010697,774012.9446367882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,840.1653750078083,463634.9879512984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,828.2483859826124,364315.5729558671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,109.49391034185224,298498.58562572685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,658.0990411915295,349696.4751076788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,338.06376761838163,407294.8876774208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,951.0915579425139,284977.875095052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,988.3880484046739,101149.3482350863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,781.1652880541005,131215.03641048277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,462.8338923173782,683103.7030091307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,920.4421519534015,841385.2932259017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,905.4638161281684,102747.25056256891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,198.89815562447802,834053.2890914012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,665.3827751792812,794314.3849768261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,12.625816604246264,239105.35065104874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,779.6507492085487,294178.68591779907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,901.6898533011015,632169.0834335455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,861.3049811717476,376169.0447900051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,611.3750012098942,926763.391241356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,540.6445257224824,153295.6085202744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,454.00878852518787,569712.9047762712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,149.62750459264697,843541.026651132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,354.8711002505317,153822.31691645877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,295.4711951471839,773948.1227195795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,637.5185468958387,284578.217745155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,228.4776863312411,809219.7436115204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,112.64989588870644,209937.12175563577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,456.5767971277502,347120.77092767344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,902.6425698074186,148696.70285919122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,161.8984877894173,873361.695407063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,103.45902394524616,233661.43726946018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,382.94996293725274,230912.7775848927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,808.1628693712049,177918.75142548932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,451.0823303505076,652177.2764953305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,801.1645731269602,596950.7045429854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,134.68696567361258,800297.1133676176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,188.91138319705144,795759.5930556001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,173.63999201304813,752651.7284665011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,83.57988206659385,487124.6342078537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,288.7003862261488,702028.02015481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,504.15710973098993,843784.9856713602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,340.2078917736718,357507.94526793296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,890.4955879658456,994184.1469323139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,358.99340008654974,840679.1533094144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,554.5739356468598,227389.84495188796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,44.429507925848405,802971.9713393353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,647.163009558692,136099.10906732775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,861.3189970286377,645840.817987968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,326.8519824111114,242376.2239073943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,171.7099441698462,858268.4811212772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,45.17041981836858,415666.29308582324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,823.4826370827415,915356.0135765168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,136.49919204872742,442567.78189153376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,439.3789424722885,854345.8138495834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,458.54286909447245,254498.158330697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,167.11091240569255,161399.64822458496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,147.66994379966468,681723.1515609401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,848.1638021968013,220250.11213617705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,912.9175707287311,418866.5733597219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,448.1591673495336,490461.7111933983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,462.38727622730516,236781.2977950517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,819.3152233439561,526330.6303150173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,876.925061913286,442565.5481725292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,776.8106588040022,337597.9834778778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,521.1219271148441,908767.7415701152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,53.767442210656355,568482.5513538306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,763.7797833262296,319653.85505148297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,768.2081985288912,273523.6557400692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,668.9708437270419,998668.6693088607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,194.41067892564047,420732.6357628137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,714.9535281194234,555577.9183636864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,702.0319156368663,292179.6941354693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,916.2124656784983,260388.5357436839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,64.6054760774501,697764.2136413619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,806.4289576431852,865960.9337071914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,410.3257429218815,945588.6342058165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,672.2246061854611,359679.70766768535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,225.86543400415025,196658.51557892878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,990.653358554972,552222.3511650367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,238.9273514663173,912619.1097116953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,997.3519292661196,229702.29433323457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,908.3613501614974,813768.5927256704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,545.3313441147019,577040.1917652637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,358.75115228799973,502573.82592912443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,458.96374709001526,836212.5952751597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,227.09377805385364,625608.318063135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,873.5777692697308,159679.1097528388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,92.28937546819789,959995.5893998739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,677.3688904888136,204235.21895079082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,291.40417872820865,972531.527322761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,399.9491521069491,843607.8814533699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,951.9665916113041,392418.8206038839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,616.3014863499964,320624.97339611035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,824.9463776120649,284596.16239129053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,756.4936924034951,210175.61217176114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,835.9106848222654,711973.3582058673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,74.19653437535804,302706.51676151564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,587.3001865730818,157489.03618408256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,610.2722354437772,443824.28626057244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,94.9585133251628,369628.41383340245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,487.3603946012461,889626.1092024668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,867.5977499798906,194738.6877392524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,764.7256801673908,977775.9892985482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,768.8657752347129,420234.70062455995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,225.67015645913537,220340.54421183938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,812.6293673883729,819843.9863388246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,466.89841839086984,774801.3725701441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,574.6575098813997,248347.38761107306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,629.0141682569479,350361.8922824521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,616.8472628194853,129595.31543737485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,316.04851505853094,480194.545258596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,125.56533949553997,234453.8875041342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,153.46970981203032,104734.44709732241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,173.21562623326264,214978.34116609383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,445.28594284602354,489906.91474622424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,862.3647578682042,574943.023197216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,849.2201506927497,870680.3965512586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,408.95739270229046,421768.5991485659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,654.5852254764519,495875.58002491016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,337.68992835817096,343116.3316336497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,575.4116233635016,891529.4052303776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,930.403315032409,544726.4020406302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,126.92901045874062,242482.4249444536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,595.4689756632837,981438.4850913726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,361.36657884336796,545166.3751804219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,859.0390274879186,776926.270153962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,523.652781178005,546212.0657683779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,403.40053103875186,665169.6069123736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,651.5868102951628,217690.02346169163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,302.2924463857453,720040.8883951057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,90.72076210381245,320767.71043528337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,40.29361263557979,741619.1564337359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,727.62714117051,122480.4164583333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,546.440886063571,774660.265250204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,333.6294722556591,559142.533877361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
