,T,P,zs
1032,658.9086050726089,163214.91244382216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,686.9238206341956,928916.2631011619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,391.07533828128595,288771.5582493334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,504.787403195818,125055.46361110537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,610.0763901082838,658186.88452761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,518.1370709645391,911921.9468975357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,652.2178215850056,166182.290387079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,523.3495146537299,720696.6081910507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,878.0494202869496,857474.2772480412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,937.9120906023351,246277.72725646102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,476.2123962205757,789583.3366808702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,472.4828213114845,914082.3011821876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,356.3218148066075,267821.76248599216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,700.90621213959,289825.73486312013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,506.197135731288,830027.6450037506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,825.3943007062468,345484.63205364416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,678.9692879560297,775746.5896655254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,947.7903682689425,471890.4198752677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,554.0342721073537,636911.508709633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,598.5145805379431,147300.349679587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,980.7464371901314,162030.83022232229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,196.67746126028482,252830.18084492095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,556.2167013695447,961180.0028321212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,588.7831132485612,790377.2901772335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,909.3078085817629,245495.4814963931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,615.5231430438065,394853.19480689033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,954.8905023600635,499764.8086862928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,617.3647082577622,869833.8868859239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,393.0322381674036,148833.16202367315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,475.4193486985493,503802.46844704944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,156.55373740598577,971005.904326249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,78.07169815457851,462551.78622814413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,433.45213591963113,141305.8926441699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,451.6795715958266,420110.0412886704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,426.5283424752508,834009.3681020652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,861.0181330846697,488249.0284520668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,454.72753800438653,126159.64630033745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,214.49817701193467,219876.74251225742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,558.612537647162,692433.0356027421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,312.2614969060198,709627.8655519021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,861.7437982615701,479063.2366188636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,914.5462169731475,627218.1289923631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,319.8233484502365,969034.3457211021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,450.76538136109576,313896.7591852526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,799.3843657050343,472486.1175019791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,16.15783695532806,851353.0984897956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,783.7991872995317,688944.459806169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,429.1397088969901,222404.40812941932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,97.06636162332772,212558.4296130638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,390.73524055458057,406119.92789118673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,429.3466309901876,671301.5157291627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,316.1236809433339,716265.3970921938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,551.9732572893562,634270.7539540058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,829.9605535166149,938944.6698847165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,182.7875655215101,679384.4787854481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,319.5271013777396,612026.4357699527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,608.8279112940186,688891.0851829377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,360.3688537984093,234464.97716635824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,747.4330660759631,788271.0364959002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,128.00560248953923,841049.1624366913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,319.0070316981249,444151.40097722784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,988.1036163713121,927006.4179999713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,45.97709290255647,775900.3203487943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,443.9601511346939,143011.8771897708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,586.9803444722854,167905.95311751042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,830.5953806846195,136248.1223219749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,509.31517568578863,380487.18449914583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,505.78133269014484,290758.1706925683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,778.9398849117242,143884.75475395215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,334.6758328518187,146499.015561178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,579.1610783404842,391132.5524996014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,763.4648198565709,979539.35845537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,841.4991550751606,910763.7064311733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,369.73527556726833,239195.94192758386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,216.18299722701965,423214.6316648418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,862.3132779150819,590161.4804377598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,695.4208100055624,785883.3179438126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,751.2277860720623,426045.4175414596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,404.87833513830844,516307.13924060954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,935.7213523144636,158611.3835660859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,409.617708510559,897631.9012671169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,929.1069437418897,661987.3397949117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,994.9992963791013,717819.4378867731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,182.0103390915695,860343.9589913144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,860.4948811228534,784304.6428751984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,616.4819858926388,764637.9609650581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,804.6476605130005,313258.74084982264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,42.634573352081034,361738.88412390195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,616.6532085263104,742121.3919093163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,226.00582858839678,574127.6859441506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,802.4833934848543,187185.2947939227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,577.8785284575572,572420.9104646959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,862.4065206967927,143839.8128555314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,276.3781530641676,962497.7822474545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,162.8137546104345,131493.82480680643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,988.3182882895147,872617.68324796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,362.5048931746081,936569.3811214612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,564.1100527085434,426244.9483903694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,207.19618239954823,177061.77634262491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,636.0377854423485,382718.41746565746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,533.9090776244832,204648.46294865635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,38.66104628019739,148322.00420463155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,924.5164323578756,568975.3471419474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,294.3142082083253,850765.084813408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,204.84787665719273,114714.80814125208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,569.7191382453544,394385.13196490624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,811.0922805297616,927698.9528624304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,292.4319479090913,834474.8337188433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,849.4834421114767,621616.207753039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,337.38601426035467,241725.96923406312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,791.6799913106439,457106.2627894993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,523.5251734173654,772155.5640341454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,820.1975555286423,528295.3974503948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,660.7600071613645,395052.12654166715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,874.9755348212153,428592.30175102566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,990.1480905309395,466043.6461539584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,205.75505896184274,853588.8804367697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,301.619469197156,873212.2865190516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,585.6196889471686,750004.2304287576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,756.3974251015476,618285.0936937644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,14.064525439975155,527133.1153169202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,130.3936520716647,186827.85642216756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,958.1947422765559,186447.78437790123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,357.0632918477463,407968.9790971811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,997.06512269069,173002.2086661508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,725.8788041256789,955581.9006681568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,694.5793626967064,515345.97954810964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,189.32138856327362,176360.58269356444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,559.9784420941475,768334.2992447135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,569.4898912484048,560713.28920856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,718.1591502467678,128720.51951163232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,26.221933811356532,188320.9540691012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,676.9212054538367,135288.05049033227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,318.8413994497433,618371.8694731193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,666.4901897965973,285855.6784348892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,577.8274290108036,112007.15593164002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,730.414002945454,702011.9165387681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,373.34813992057957,719978.8241304233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,114.60624323559092,215408.55252806837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,845.2268106739656,334266.26600963966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,326.6111241516346,183376.95079639147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,819.418779654764,746374.5623743811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,365.0981881871155,150599.21365413582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,240.88521373360774,262263.2204226891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,529.0658578417841,689090.4534043522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,123.10685282787296,164421.26086093194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,276.693906826172,366107.0988090358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,22.022337198514514,235490.34605400008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,17.674241887461946,433727.4320399606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,177.85579545002338,114627.45294372902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,689.1407888622444,801020.9379774203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,257.2506512266927,135401.14658342738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,929.7401149549511,396770.344183604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,139.14691932262645,571315.9287252816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,979.5644993705205,305677.4099335115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,202.68648230012283,662996.8824311197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,121.81702913991938,960592.2501349566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,883.0704208930124,464445.8442556034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,633.3908026525853,357208.8688733933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,996.0479831435957,822359.9934508058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,251.8571776777014,111039.01436463665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,132.02218772295276,628560.864577674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,491.2339189176619,797927.0347597074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,190.44222882399328,706306.6618345135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,959.466937421259,985937.5623919545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,56.57520598533544,747065.4289217553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,517.4815536205269,829281.5566979024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,781.2992057597794,788401.7661489508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,742.9971511976593,199098.96463904736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,338.38851238798804,809661.2511799157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,369.10867740920804,815244.7254764136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,45.338158375203925,151938.9441796207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,981.1420823482867,256844.72123834648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,501.8007884395081,568735.3286089436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,193.04370683400205,834139.6639395227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,448.17477379399094,934122.1767549897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,549.2163530585433,404536.925867581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,852.0928930196792,449243.4274833635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,178.4363454226346,483451.76398538734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,388.5197884278312,548178.8389841155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,465.77996265160675,920553.7881623859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,905.8193909307527,362775.4105536672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,557.5986721031901,194569.45860443896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,784.63270647511,242413.65740212105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,565.5175367213542,497686.7877744276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,986.0684157284711,803082.6140761526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,25.33645313549044,820887.5268104887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,734.9174863861454,999653.1045907211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,733.0810765851984,424229.06023954693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,208.0333056701837,419590.8858981151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,23.141263255294422,719491.562204585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,243.1664471920423,269958.5943664246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,151.04998230265366,602491.7453695139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,641.2565097019053,734888.9921117637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,916.6213108544555,870688.2770272816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,484.3201516213357,136274.44092662673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,638.4665215075595,360468.1877833288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,794.2185768155891,610928.0421654556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,196.24847390378582,336614.06382960733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,421.7336514621493,942858.0543219252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,452.06150543921393,696329.0471752827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,860.0810120283792,944188.5512784405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,59.743244834180416,372955.23717049125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,814.2553606841204,936771.0138331678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,45.68753838922577,288807.8934729985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,996.1677455096113,554935.8245202478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,983.2859653993775,179389.4102323454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,267.09831149677416,119736.66882016155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,179.9787629680227,920003.0560816952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,373.42132412440714,795987.7946371734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,340.9623238302186,902940.1748435298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,657.7092469751129,803693.0201868801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,389.20790603303254,233265.01413348902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,72.56797749728334,610596.4934300492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,899.5324089759127,381816.1712567467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,795.9280010595993,783833.5114877931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,84.42833497087389,371462.21407066373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,768.9950181369481,230168.96338161602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,88.6414158893191,643763.1901512275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,739.6272610379839,590952.9846713886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,213.6414531225923,599771.3525730153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,200.76063063575552,554555.2621101812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,499.2491309189252,962053.8500296971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,383.64496866906785,157483.94495794777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,806.618471095301,766437.8596664964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,46.93113007364823,562252.9228878543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,912.3924147442755,727458.7157481476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,142.92382847251005,471182.88959189627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,293.7405579872352,956680.7678680355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,582.0575046789208,935952.7669989963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,897.8311983913579,619515.2014530674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,230.9612181511932,887123.5071631134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,813.0154487054147,588472.552116825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,943.291623844906,616935.3741595051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,289.64252797545345,129823.48795960186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,404.5433072451614,318765.1055054135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,383.6995714516766,973825.4312758105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,791.627078791456,853152.2848044665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,614.7004686601086,967834.1424004078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,441.0747524399319,749662.6469980681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,345.2573303603585,788445.1249957273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,517.8048680028517,287866.0864661905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,576.9499827282774,814864.6605201049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,540.1052075123436,464407.6735080436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,103.05251010459043,931068.8361107229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,340.59365298741074,475064.7961997993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,883.7618721576702,884101.7740428477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,524.8309517788693,569316.860455679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,85.22895571979342,975099.5897159956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,464.7406086347109,365298.3388359485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,53.386218805703,236525.98765208453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,582.8186228015885,725732.2150308567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,704.9401019926441,843678.936473892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,394.7757043939383,997442.0537366112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,949.2283754854901,774758.6171275459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,615.7948427284299,367714.60087274533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,629.3310102283476,557777.292333337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,647.9424981946992,572877.5279673703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,856.1863053652113,850057.0776595108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,702.7569985543317,391359.53481966665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,568.1202590371414,739930.6811000317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,509.07510964867083,597206.782849068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,430.5273696374047,395971.11183952354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,418.19095999482676,266872.738320169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,510.7457340670688,942479.4308012698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,240.31589402667638,998604.3675846605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,850.5605491723159,743655.683888635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,91.08471487001653,188353.6968983732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,194.12083076838624,706799.3901747196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
