,T,P,zs
992,993.3918503787575,441611.6330753285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,238.9383764296757,189000.182429543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,361.46790826724,513343.77174552577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,332.3433698595849,928275.0297366721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,715.0441275631946,814591.5740569041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,366.0406297625544,823549.8398976988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,625.3698614613003,603247.9070885684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,844.3377949058367,486060.6082473054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,118.33597895019774,855498.9620221141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,115.51579402129424,828222.9010063858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,685.507592262755,544092.7063233624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,708.5141531865467,886839.7966493655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,347.20717196149127,150300.178851981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,205.53572116219232,379200.293375231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,991.4552084042824,901712.3783433746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,473.02269095117026,863522.3447343054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,918.7886568603059,368180.6690755143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,934.5057972877768,759243.1293335538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,361.17525512862295,247168.30277954045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,210.86877433223623,185091.16926212003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,240.95735595596517,578405.9187870515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,429.10293559889794,334923.31706039875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,941.8291895998921,176587.23508366576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,814.7545558523192,495783.641120127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,604.8860057126288,900414.6375835243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,359.4802460532647,693996.0346877476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,303.3090373899946,215053.31896282837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,561.0331721898809,445761.99300269096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,150.79967396480785,535131.2645027589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,304.28988078360294,195917.69908624026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,171.88976916470995,193836.56921835686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,292.9423645182231,679899.883764581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,172.83049676710357,504871.8266287208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,838.0526018648941,465135.43872284173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,168.04044805205768,667457.5326411827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,30.492243596430203,199855.88181818207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,37.021643118410836,921280.4252608641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,509.86982410310833,727169.6795839949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,775.3846151742105,711558.3801598151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,209.7196002892381,249416.92435111618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,244.8703523667665,234076.19126879895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,442.20816368550675,284430.1675638413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,670.4045127761071,356502.08907935675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,300.93374082635444,100678.08865738807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,469.0969100126906,867923.4516631502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,269.65677826832155,761332.3576269915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,361.58864332330467,809219.385006637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,497.7861593630262,790214.9674294231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,231.23731528614354,570294.8783737471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,445.62466882688597,658237.0094059572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,636.8685921784462,368334.43720247375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,352.5525055591468,972860.3634670418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,510.3356346151189,428569.5449113538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,263.4850305764313,296254.5734955935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,170.42901640911847,461314.0058350176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,876.2197899204737,317320.21925943333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,746.9455347438245,209904.13223222466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,116.29200506052557,492967.4324990961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,823.260222528882,469258.8566324231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,195.87310864897907,236446.54179951595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,818.8277208048595,478203.0966940822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,454.8164211823181,421990.36790143704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,314.65132452802715,868858.1679182663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,663.9927064318075,457232.2042776497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,991.0152098970358,342577.8145600172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,637.8371094388533,684156.0094124199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,289.29809410830114,574460.3628122297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,43.124938327848454,392468.45778666984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,938.4283514380998,801433.5128164307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,928.8574980409525,210510.88319602865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,266.8619787254074,564943.1387423403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,47.92031700725828,661314.9232651955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,435.7654845402034,725543.6220889635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,78.57365980495459,418276.69504853326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,975.1080601924606,433039.9418244212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,800.893570815254,704262.6133357844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,383.44698693494865,417049.3844101753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,297.4234841460892,638640.7904831587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,202.71307403657664,137081.3705493832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,413.83755684246626,941202.8542819167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,54.885938482178105,405740.45319531497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,51.187403097683614,217781.99665569828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,872.4326341401097,976654.3984291962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,165.1118303441467,706495.29584779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,940.8056453601225,765352.6812120421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,446.6911469421381,516653.10217255907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,667.5159917639656,444671.4716520488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,873.6237977711163,966191.1575271802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,841.4743329884194,952127.408488683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,543.8372001442922,832318.5100610218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,843.8201590275805,868667.5173014052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,291.4064536328793,543579.4400909166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,812.9650081644593,621684.9224736537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,59.65298344257276,442530.22387918667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,997.173188624545,420900.1393834018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,764.7300449078966,132190.0893121873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,67.23668100185813,335164.29100850504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,967.0638912778013,793704.021477928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,418.0637290350165,766477.9496270492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,384.95514277901015,890462.772211019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,437.15055650003745,364899.54985421983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,310.415861769514,445380.47658146464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,832.7444407040877,234336.72971369894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,279.01017600536306,330127.4645291099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,152.5855240331864,352806.3814144132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,923.1749672498315,399064.709318545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,928.234328447708,314304.7947606159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,866.9879606412043,879405.0041923218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,324.9196453835936,666430.2536137555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,719.0696409553467,961810.4594089295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,103.79954944324223,959152.9470570056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,879.4922933169366,395118.0474933152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,88.34087819906054,831966.16735234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,669.4887226692144,502480.7308573004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,756.3229790219851,364112.7580853449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,437.1508902148974,429042.1635108419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,379.9553890942623,755181.2540591317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,599.1758070757255,683696.2106025815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,984.2310488518003,593337.0702398024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,994.3269965588197,980065.7551808059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,457.0039080143967,261358.90917069506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,153.3363336171727,428741.45215195254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,620.763551619795,982880.9280940333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,678.606695818792,534177.7198622767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,807.155297748281,444536.91057635576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,299.10043945823224,520263.9501567918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,778.3371972890883,740074.0114477872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,243.6745928979544,296339.9670507426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,20.308258756144667,557824.5346761632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,289.775907188395,779318.5655435574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,263.0159175536537,121282.54059618076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,375.73591959488596,189681.87245650194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,821.5087073011764,691707.1095349289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,956.6653529563389,239930.1295802079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,567.0051758516793,781239.2652611285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,254.60154466598735,832676.8937888719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,595.1212385749302,567955.6334140018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,884.2567760798091,268487.65942597284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,273.5432752283343,938337.5915202276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,503.1882585300112,199923.94096252433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,513.7155825390032,888089.5802415273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,617.8275608863893,946311.3020182579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,666.0636664535806,887688.0031797902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,831.617991253007,504130.4187508026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,641.7984247418012,895334.6736036903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,31.97686280906275,736511.3401543961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,146.2681265906686,323768.82523201976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,609.3141995694295,664703.6188746819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,413.5672570913499,547964.7345440546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,714.4405986341814,996692.3680457377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,449.7974810516054,838864.5090205101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,835.207514559811,471942.73465911153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,517.8179781480471,903900.7747531779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,812.7187183767397,170836.48865513247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,840.3592652357389,846288.4802194807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,348.1595642459626,177937.17943896726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,63.822353578560744,253819.03221793514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,587.9606696110388,614281.6902109245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,933.5817312506641,231780.10714675707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,78.6235071699001,480703.4179276672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,80.69143476904249,876586.3394548236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,418.0248327020381,817690.1758033184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,467.60640589424753,424121.28079375264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,623.037835804146,389128.41550174577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,612.3737456095079,395938.1565607702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,858.0990385378849,835650.077684452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,643.36089043671,759302.1505917538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,918.3467472156681,369617.90931566607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,664.9994309487199,201733.94295126008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,352.9559441664036,875938.7190788717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,785.1200809021033,640975.1335737841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,319.13626341638894,429138.580845815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,829.5341034860826,560071.5908344453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,967.6235741977669,756283.9254771629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,845.6449542900767,427447.28199496854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,143.19354137871352,299402.4505651558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,56.775707049551926,410208.1156424609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,843.2349483368797,628719.661002167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,724.5956754743066,231580.74245337647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,826.2799376810866,829628.8002762775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,847.6855257127762,955272.7369814126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,374.5374279145292,538879.0946106924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,742.7881954498442,315178.2066056214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,902.8850042699771,684219.0801280591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,77.97994933726524,399549.70283414295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,875.0081212587887,408183.7788440902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,733.3151282133734,704321.4063124312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,797.6013977442901,899356.6244121426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,269.27998419521384,228257.1702141182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,442.96041647207943,521911.0356619706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,490.1964446891422,628001.2376820651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,674.717130245666,976311.0200545887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,26.334652863998016,630943.5660363053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,952.2107990638041,715636.2206960189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,565.9135985141148,864745.9732607112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,515.2985002820982,953027.2249937454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,24.29998094697804,306456.1235942483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,59.5807311763247,744041.6007771861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,319.07251754747534,937149.250341925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,428.2684082879211,435958.0507362864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,985.9356032172271,264508.2240525897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,871.6763019448742,389827.6012971799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,719.7080074390382,428522.5531818474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,960.0727472190135,559391.4979582506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,484.9731349510414,797516.3149039339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,223.9473158120434,555115.1333976905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,720.3995493835503,429152.4910525062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,681.8744795022284,284790.336410562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,854.7270960231576,209148.66969901917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,839.5144629007724,803900.7834687985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,598.5105350779345,277098.60271861125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,869.6891341930407,381787.67006721586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,789.2476598119931,214349.97802730417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,577.0628271436178,672682.2858659519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,810.0946100081878,233242.4610755898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,633.5653718826247,923136.8294097531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,441.11038290073463,776039.2944699152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,780.3811409456442,867359.6452774183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,128.92028686185336,296207.013151515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,662.6925250511034,855302.0151257099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,60.49777194227727,846455.8313760669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,420.6218918693658,291712.3514356928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,397.9090167195353,298290.7927485075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,398.83058512302534,462344.9182027746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,164.8597537323994,693471.9204748381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,868.0702303176593,443999.7988257024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,416.21815936585335,121648.45710264317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,306.51585653835343,627657.4292647223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,373.49304093050205,116992.0573633148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,668.7007746594022,830364.183642837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,452.41291597489777,428041.3787936809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,594.7423374760145,171363.3986641009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,888.0392084647264,985575.0974974834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,242.81059670746447,931704.3006966024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,956.4261894674518,985312.5885615876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,372.74071966351363,338081.4125170936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,687.8763030500517,426194.9396063371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,722.120018526971,959249.3785974731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,444.02637041684045,902042.2574587152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,252.3136689906811,659388.9693586793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,54.72833336795248,994427.7296798358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,13.063679516862091,828227.5859406756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,861.1216491338698,510184.62533444876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,619.0475561680872,641594.9017173683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,230.5621607573254,341454.5333862017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,785.1299078300506,565830.0461086687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,472.31240817077736,419655.19507682946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,154.16817902823536,713085.0979696282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,952.717006131073,200356.45594360767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,347.1456242500573,360472.78563562676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,12.210004387260145,833510.8636593258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,936.2927352961577,797166.7115773833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,790.5940244375497,355799.31371015497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,883.4942096627517,436094.1181326054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,224.87435463655473,479767.19253315293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,616.6723659061596,250860.5026377886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,238.94691240767293,618645.9023025441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,139.16782811152464,314575.7047487394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,691.2323378433058,752694.1332908744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,14.651804579489188,759098.7404591523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,210.6850587957701,564232.7939268106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,194.01241701547747,522470.15887730534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,47.004372021261425,659246.4867482557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,795.4803651984067,221407.04804103315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,353.78542612455743,497890.6719627418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,34.792265875370276,805175.0443008698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,500.2097773584508,758764.5619773131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,56.71950982952553,642855.9312169271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,891.5497439203688,875587.8092055321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
