,T,P,zs
1005,942.0117178289075,798568.7719954593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,765.5963058069385,628545.1132812197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,537.6223176292793,488452.0533149794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,128.19316624800274,585873.8800379994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,968.0806407392315,140823.8931146513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,766.0102955458151,183791.80470329378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,933.1927241329693,858078.5057516417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,177.56510853704665,260424.11130309466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,351.0597491245499,989482.0254099085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,419.19151309065825,956244.182540177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,149.8507198280593,665327.4456490458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,78.89639242492906,398864.05844985484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,343.96118000645316,678711.1468631569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,835.7876272302516,646771.9458158277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,670.2257884583221,297649.8285631398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,840.1610549868957,766442.7096125784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,177.89836065603438,632673.8741866074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,791.4749916816628,319762.920729104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,813.0682586556264,744446.7565319372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,459.58634968159976,594830.5186834206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,822.1179768389543,158069.0266040267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,334.34256186281766,757308.5207469172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,785.8071618588726,412246.81449123326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,926.661815282148,984418.1343968934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,208.71347989926917,403922.7479756021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,473.28732292154604,790635.0926716649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,837.4807510456874,926213.7656163007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,486.27717114482545,909818.6129707004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,334.57000120338745,668071.2714751894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,583.8207523272266,962743.099792491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,297.23833059365165,956250.0993733192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,473.24899606598495,748673.4008239562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,362.35239989858,890850.709103683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,497.15745822006295,244576.58563882363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,802.6144455502574,751163.1563468517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,359.9019216997788,250968.53610394374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,690.2330906048056,164992.26546018285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,898.4477660347904,856702.8906839534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,878.0099903453495,797267.0053194353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,342.3876307935626,230612.44418708258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,752.5456673763458,656299.8177087292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,216.28151933171654,458001.1935616885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,912.7560604010104,667792.7179939351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,200.46050452156618,618131.5758163268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,919.4223080333885,154958.01555505657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,272.0451362311068,320390.7748315438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,601.4368012783514,216783.5528261803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,273.03236435304825,335830.2900025376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,701.7535275452026,552032.9797688432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,166.90900488649487,724741.9855833935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,485.11149485853366,754979.3678442875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,159.30890035763326,462688.4138399078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,443.7502200601866,978965.05983202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,517.2525565732986,594759.954725689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,347.58402596127956,817552.4492391358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,115.85377445188864,311663.3750423442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,521.9809642838031,947819.7188894078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,535.2955017924982,562316.4745427277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,446.38125908057174,361069.4804859712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,511.71862527633743,720784.683066013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,426.0742772696797,252730.04682099496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,510.2188062440399,853682.6502831373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,729.4983616667824,649420.4622724829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,257.4192573467435,659677.2764413927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,357.09000756062267,139505.7880605943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,533.9204966362206,412323.7260206447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,291.3451347155183,327143.23189973866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,68.13058400674089,556968.2352895581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,936.6488310693037,934317.9924430343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,691.07533880435,409670.3017328185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,585.1752301201142,591343.1238640896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,863.1025883593303,298058.96667258925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,498.9552252577446,705226.9136018881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,792.6411144896878,353505.5201335134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,243.7466637916903,660869.9630840089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,506.5201602288419,970382.241660406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,699.0508965594679,444151.80653634213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,518.5713671412393,503181.94742563355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,521.2040916805157,290660.58335450565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,473.113503804828,555373.3286907834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,584.9658151114922,879100.1122502458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,407.4527293869114,952437.0866466302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,348.74916802952185,346660.21191651846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,387.79917288301465,913571.8939834506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,114.85350056833168,721936.5769031128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,815.6094368125268,484531.3836120242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,166.7631882492148,756264.3215240586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,678.7787595042338,868237.4656755496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,633.5457827750392,791882.1585250803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,617.5522984196182,611564.3816924132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,572.3912415572441,381949.1220257511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,132.84569593981905,417385.08921453595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,901.4764396182417,752459.9958286756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,200.0136098188582,776852.8979363553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,742.8806278687512,352452.59911409474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,772.0706627473566,155511.60701893136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,490.2586681472828,157353.21539936398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,318.1404776072975,964670.5295498379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,347.0043990873194,103301.19478943013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,960.4056804130219,594533.522614245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,387.84564021589114,184488.5359893763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,122.48589542351867,765099.5901494655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,137.98563246135024,653587.6277572452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,404.9153072530657,291453.66979323444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,165.60848645763073,405542.7129732866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,686.6015478879614,448317.09405418986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,105.33239682411545,419859.98707090586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,879.0926459529991,185628.89567326257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,979.0711693741964,412837.0544223493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,222.7097981346851,232663.33944640288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,530.558213704216,880032.3787143884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,593.4660254023422,549510.4806286055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,49.30188522371587,828284.8484013029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,776.9390504341321,758295.5167581373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,964.146696556054,154125.3577574943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,208.49911559896685,281435.32341534557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,450.20540673413404,349561.2046631795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,82.54999463627756,548950.1594297492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,563.5482090089629,438811.3068151144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,635.0519529478063,536519.2975947545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,812.2966683081247,945521.201281436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,383.35019498153696,936132.2739340143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,526.6871007438015,684300.4021767209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,659.4916248415018,622052.4684802295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,598.5086726460072,364056.1878408976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,271.19501681368774,776506.424465295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,871.6247935023769,715860.7289240691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,895.8829551194896,485550.32894694194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,558.8223712917533,235355.14568122424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,988.4743494910313,857510.4926027352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,765.1003161792976,344479.12611599534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,226.79594077155986,883928.846545691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,467.5793529758813,279138.16643485194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,369.09993885020947,311805.7467158065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,687.5509674027611,965607.8661182035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,817.0264979354364,574152.9593324289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,869.6201998995037,319280.7204233898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,964.6227792742652,537483.3306012675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,153.89885250194902,918124.3839109242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,34.577943026673665,789870.3542797717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,452.9984904733965,875078.1701528628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,330.8678768498757,853337.0398422889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,631.0526868591844,965495.4518061541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,53.16226963571442,402880.96939918183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,78.04927188719864,723853.0665209169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,436.1529347322086,886963.3692898119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,526.4844147317434,960507.025641046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,403.6464174890765,471699.69732062944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,516.8400577877721,367643.25729015836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,482.24087225063647,139221.47795757995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,559.4442096061194,130157.20313452643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,769.208172273453,261833.8096288549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,482.6648100816907,363039.1733779441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,460.3323832820953,319245.13024474867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,509.4763344224982,809678.8714229438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,770.7310526362542,168744.0869370159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,111.7112948957131,239883.47705759617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,425.21132352551393,944284.3578854857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,558.9581657043999,442316.4027169323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,396.7992516798242,163643.06627003045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,765.0267914777802,838843.360788357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,341.6525017176372,959946.3357743368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,447.00256297208836,154606.42030842358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,128.12140210776306,929568.3648885149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,575.7728480143136,460939.84777028096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,540.2809744451392,324434.6476784227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,820.9320270627251,777953.6129281553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,196.9990553716893,201230.5206537813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,870.5769110521014,175203.17074093234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,751.2211954674168,336112.89836162946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,955.7646948698524,529584.3083439266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,767.2038529168312,652785.0880284448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,864.5635826299782,470128.2960796786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,306.0937845920586,668390.9813926691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,440.02969995672254,638054.6293896177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,135.4192157607373,628571.0992795863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,935.2807480073284,688258.17301024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,448.0774639972744,663990.3022565827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,277.2585481279329,917712.1610461418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,92.34751456657315,471830.24906756135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,259.11872611786384,478463.5312120866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,779.0075549027183,810459.0301067574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,604.9718588248764,805192.6029540505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,481.6160000286982,381438.35039963573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,608.5947212698206,633363.9910696946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,257.06430737266294,245842.5105951299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,847.5732028511136,549610.8271605265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,367.92225571905055,621455.2764513211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,768.1386890207401,673950.0481695388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,221.70893519638966,830970.9482689409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,618.642279421148,581312.0252313942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,699.0796366915949,155854.84038168236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,703.0384211880386,891594.4424816675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,162.96315906288973,919076.1420358656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,113.82425151838869,189451.15146392048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,99.04156316016346,362860.8198735385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,640.0880270416848,243848.30724539596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,152.480901854277,571734.6114284818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,858.4917799482347,422932.02522305056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,593.4099468785017,626633.2268891378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,894.5193073971983,884976.8192522054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,481.42519404570805,510566.96831136185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,817.6080670446491,182415.24136499164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,232.38156059649472,974094.1691049705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,40.460988969961846,267729.70831599704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,593.1883501115204,883810.1711449234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,218.0240942779121,348310.5456791773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,176.30703790063015,511201.2470413507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,236.14022348368277,676997.8532433675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,120.18362505499871,318130.0535056419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,819.1722060522682,165127.0334007328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,541.7036633156981,213572.21800330174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,741.5759399495222,690754.3986548893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,170.40843453932965,878413.6615956128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,75.00099867471481,341225.91637560935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,317.7038074070259,107463.14315400408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,74.22139203518614,550909.560438674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,729.7369534677294,585711.585871095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,754.0851293724712,343908.9349227719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,440.1313797461477,508176.5028914466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,631.4000968264553,488568.38651685097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,925.4349494242989,720301.6783063865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,318.19429617092595,210174.4740010015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,170.89041134376376,634155.6442456634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,543.7817636344913,618467.1628728823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,707.2177504165887,103480.8489469012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,722.945138491986,568681.463982947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,764.2826140372572,656181.9071312776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,485.1827220829972,348183.44016709836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,568.2077121427687,872803.7930060244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,669.0069825069874,112842.60374570872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,298.4538934484441,312086.59137138526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,942.3992409050522,403173.7508032495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,406.8678220079112,894007.6685160054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,163.24850936937787,268061.1367360861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,146.9746834322359,485808.38145243155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,347.77804154347837,225345.81787160924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,680.7448281753508,208539.38564272938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,511.6701030451433,105417.56953655992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,678.6903334091793,426003.40410314285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,161.54586174612598,577699.3705504542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,933.3752241693513,218380.9412749745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,172.31969355818566,813408.6712761507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,370.8303451056267,665113.9663317462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,194.34764145719643,208804.83347516955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,485.4126303913135,260749.57033705813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,456.3393714639181,383284.102022201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,91.00684942320754,355412.2772593681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,676.7043939473975,961159.9923943399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,976.0746755190634,313497.19853554724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,549.8147913606947,739298.6525581339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,77.46257487480528,620235.6094655446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,393.56710428124836,798497.157515862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,538.854132705752,368482.57674646616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,651.3422547835611,798516.9303307673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,370.24767787205667,685152.8931090207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,156.80616309862341,673995.5072212799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,741.4904813200013,270480.99195253575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,857.6136447181295,190004.07898799254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,817.7083771976768,192704.041371568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,926.1606447733903,590211.9906426247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,824.0462430412622,866134.4829245271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,284.0804963885798,550046.2517969166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,469.14987326307204,434433.259900803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,434.48597246085734,625962.9000668759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,72.01426043199658,697061.942866536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,242.33549018745387,737707.1654852633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,299.0551209699704,385688.66549744987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,357.73473575465965,219896.19073782355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
