,T,P,zs
983,622.9712114639399,732692.566969882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,519.405338498723,954413.1895306347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,933.032912837798,157265.92659442904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,181.06090861122655,816848.2610166909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,625.8224024371598,179514.18995676714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,80.28183169954694,833456.1767829376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,587.9407106535892,155916.45786036612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,531.4945364741785,533558.6447843404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,157.9516477556243,207819.02076371107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,328.14564046116567,664996.2012149624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,436.0847104828203,532169.3906322983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,724.7924077066334,359667.86018841085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,479.1356122930338,821861.1493711286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,59.66897960653739,181238.06762783756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,92.29626553748827,544055.0720171328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,450.8218285285049,353173.95721860917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,875.1147651363017,138387.6111593516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,882.549021198747,864949.3849062659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,977.0527332102572,759578.5879376514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,935.0763846681988,442756.2698244832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,258.65321298550157,362438.40452285745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,127.61099455565304,875408.0990686832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,28.01060281886167,838170.2850410163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,237.76940502244506,642195.2604594413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,665.1251518717041,439729.4662023644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,395.47260026992063,189519.96167694952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,533.2343859357861,496682.4952920036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,455.7043315729852,796451.2230461894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,796.8747195025916,203126.80100551574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,675.8964292181556,603255.1849250498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,651.8098140089431,126256.66346021651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,40.08637710111353,918120.9281099928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,764.0163350029975,565703.6455879558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,571.2825433532201,615829.7719304848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,92.90099097347091,717972.9511204095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,741.3382513943465,695506.8648519254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,785.2435357798421,561800.3651555809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,126.51614232709008,420627.94525189005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,844.2427302103488,738384.054282109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,28.08109470195008,139172.7195877325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,138.237693970998,661074.7383783986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,197.6776708425939,569911.6322861579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,978.890186602912,151196.194429593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,253.50320623041344,937279.3182899217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,831.0181615168436,391672.9874629183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,428.2429631224861,498834.54978238465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,90.113317166288,663066.1798281206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,169.11601119759695,104505.05010950018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,235.47592614696234,245685.79887935775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,764.1067136216408,915078.2079568361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,96.62235288266174,770130.3503291198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,88.03990362739069,623873.671233015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,335.3479062668289,533464.8434256522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,402.40822033833996,101656.91934331504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,885.7473187328578,153466.49246132496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,187.65333297239158,403438.06938636216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,728.915696408591,733693.5610762103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,369.70806975567103,332866.56601222814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,241.80497274543717,125908.52024753511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,373.1581106141524,482046.9106692241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,732.5910160913306,917571.8818266569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,659.0195913658041,912045.0591342538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,58.144370911776285,949823.3699873053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,731.5610129302095,666671.7112025688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,804.8294781469638,208959.8081056094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,145.8027301706012,262843.58639209386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,961.0335231246768,532985.489316964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,982.807131723858,531887.821615044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,983.6475604995783,701900.1555854375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,541.8134309166688,418008.94567196874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,524.6496273593143,299545.7408278774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,878.9365793593495,401562.8947356792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,604.8764124443788,988428.1596881697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,130.71346504170253,399229.6385285598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,864.9194820034758,234181.82257905233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,891.2367943194484,223127.4733802232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,513.8803821786373,190862.2987482046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,831.268330083666,152613.54445079202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,388.84470629027425,437252.0301246375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,939.5930934314447,567387.785285307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,246.50398106028678,586809.8629250352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,731.5597330114243,290464.7345862141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,75.09451973548973,503900.8877095668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,602.4536354613689,639617.727932092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,924.1401322632815,189718.52575081852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,850.7142178385603,781472.5479359542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,200.30674292375934,184308.43194184004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,50.50551966143957,868778.9744280971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,401.87264688316554,649316.4155871917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,770.8546993037013,980269.0119043837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,587.5406289878214,487525.8295154469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,76.93643209569055,984518.1657638983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,433.2779285037966,414408.0779032982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,428.89682889960204,651525.1058726826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,527.9150099720729,576717.0730139287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,290.4970202225208,126420.69140656282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,137.86539271019308,834438.9975537884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,73.33487341334478,613828.1139584543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,347.06508776604204,930821.4645433653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,52.9585378791399,271661.46192008397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,770.5663119558998,684113.4834028269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,82.44216674825108,252124.36189653844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,51.76003338860186,277604.01262446813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,961.8840483001964,705218.9906435576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,171.04846056289057,323712.6749349258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,577.103799954139,232499.4407152521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,688.8391730699395,835613.4263736511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,441.2887893586045,738331.6454627527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,549.0784900252444,316406.61599251704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,201.58184940278153,549288.2366074314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,506.89707253502155,468723.2210741337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,288.46529233617144,815741.6708070412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,959.5435464316936,109881.90728748123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,392.5947304121863,783016.8884518895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,712.326975838005,592728.9205479054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,645.6131543561423,599448.295750895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,456.5514986472708,993093.7520776036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,95.49616642296577,548286.5308786754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,279.69749264835656,776314.3706963696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,632.6832472757253,719023.2704746104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,840.4686278367881,274254.14287961373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,483.33267187078854,916778.3271310753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,415.4889059249055,141977.05555069016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,693.3618204745849,445198.45776333753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,840.9755629785767,836379.381273902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,464.49991342211547,885603.5169319524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,565.9486019638429,610748.4511114475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,390.3948612411491,914714.9845119362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,239.95617563724642,175150.55273476767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,302.55280458711576,963266.0376399362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,484.5356286598334,783336.7594515267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,753.1254899289487,593550.7597161445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,862.5033384201932,390091.0858372609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,668.6705306746635,600928.2641998274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,295.78635179867393,676992.9883676078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,74.14932060998555,446332.7838225304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,286.23870546749754,998909.0804662871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,153.12951489452286,213953.66768891888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,776.3246337814612,532149.4688541975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,518.3633669364369,109046.82509723475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,844.8521555545976,543672.4605541046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,864.209516079578,124355.14634415408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,216.8381116500287,404925.1941788866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,670.3640955007447,175988.44693059922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,957.8845516066199,769227.6871510575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,358.016512407792,832444.8338218861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,960.8800438436673,780166.6337560593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,644.0076602490218,884974.9643624891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,940.1264398457633,463840.054463891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,123.80184368167583,520431.34161328827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,344.46709114510827,691583.195928561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,536.3966934393467,186196.39838231407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,653.4840800191342,395683.419009184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,699.1094235208155,216259.08178859035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,801.7918746411186,767737.9320008007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,367.13564575477784,569234.7035199181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,923.2728819304643,576702.8428686049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,412.66262622147394,125952.49915567684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,342.6358265469962,754731.1562777233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,141.5216221567609,302195.6973472077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,94.30476189899422,987913.5523732185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,348.7595469087284,620956.4548517095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,55.696457911819714,754677.2868599991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,944.5130243416144,478225.52764143614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,559.724947950733,953499.2758493606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,803.5437949589013,428173.15320943866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,813.4897532734802,909785.0939284195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,456.01465842244306,858681.4269792595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,260.288935147152,202167.8183824008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,315.24369281266735,703162.7265042707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,749.4195054020087,768967.3151216927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,210.9687156617475,955146.0275889771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,695.4687872127229,458836.1953517951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,618.2880554459794,650603.3338794446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,250.9306604431391,424335.0036267226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,277.3929572771985,856860.1496738563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,797.2528571243516,570263.5778856457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,258.7130513023876,231445.4906860804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,541.9148002396272,935536.3630540894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,214.06990866616715,201730.4365755623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,294.2080345027803,258503.71462764978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,736.5315952137472,240448.20291995927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,830.1511243737284,913588.6845503713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,378.07783219815377,593259.6217468245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,501.1784453004639,435841.2204510995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,831.2577403496784,948320.1171917481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,160.51619246124972,453718.3165794312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,188.3719558223021,777149.8582776925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,634.782608084376,421911.03573772317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,26.210249289595545,275270.26726115675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,96.88832532538098,429924.2082818421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,851.6143871884402,261959.72588580463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,557.5104150601019,542065.4603627673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,360.45564912977454,155789.6683145171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,872.7577060747996,148011.37244625072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,927.8617206472762,832269.0227381551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,131.1737811053608,690341.1718172481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,35.6997597559868,233548.74192825652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,581.8692572808292,458416.16498871264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,90.36565057137926,309234.92906237685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,704.4351879130317,349825.21077908145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,303.86082369882007,657016.0902618424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,88.9149047213139,715770.8662834833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,731.3069155957884,328430.1331798709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,386.7683470673149,524739.8218081859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,83.93767190183239,176732.21402357845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,26.376359180855598,355065.5183819278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,867.5333464159494,411808.1438925439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,707.1020849749514,421132.97224185773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,851.462581699511,468950.03633232985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,370.3267396354089,157242.15890736575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,123.2323901245833,234554.32294495826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,986.90059075493,796766.499032883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,428.16792098068333,683546.0521434868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,87.61845699201517,598612.3402151807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,581.5943849960337,505241.525199024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,277.7431472976843,753389.1740559209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,298.7160274384068,819459.7358164801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,618.1011736050435,316756.29584722454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,337.77968005470854,767754.0423677812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,608.3021923435704,769857.3837749485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,39.66025340774562,275384.53256367706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,354.68454531813364,812984.7577943029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,244.44731859528275,761422.2240326138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,149.23352679279645,500110.2759676465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,436.97733755745,876600.9816980602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,940.4179751742045,122226.89964967559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,38.93396274873859,949622.2878208333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,337.86967740014916,402034.1385845453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,605.3258743575664,763225.7823775671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,879.9195645092968,530645.7555748362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,362.8889752450537,405945.57054022106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,246.40424562894816,934506.4858644032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,595.60010670505,575526.3281998336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,777.8831057681201,405114.1694446327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,839.9279100466895,224807.5544517646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,881.7891099959634,807743.0452394373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,887.2389819075655,354209.851655645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,102.42192876389417,691052.9032945657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,451.3818461682688,524554.2618565346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,114.05690218862583,530915.4548077651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,501.71576354666274,810372.409892735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,535.9470706634594,727063.7732534659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,703.5990564757616,254105.67343270077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,731.2893301436603,505853.3119922543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,920.5477722040739,330907.55571271095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,616.8736751065977,236483.37332009617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,117.65025262198851,134884.02773530307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,284.3245493203366,712614.6609708751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,190.21271497892502,523820.3723383398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,325.1820009786002,485538.491179027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,963.7708329186758,551510.6125891139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,216.17146958999408,868556.0647056206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,246.45010478558365,182744.26018073125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,593.0774356729454,743218.6838400592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,796.3725873862552,155704.13970241425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,959.3546807406472,895883.0402386116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,236.88031781955632,219057.14845649578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,510.0069004696451,135136.0205422084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,774.1581411263461,830108.7157999392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,908.137436725771,596837.7194687747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,414.4528225225196,150724.96656352238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,746.015828162067,498094.08383599186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,605.0387414496689,387272.2211064759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,431.51689894582336,691453.1726192618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,638.599068979989,744673.569365454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,834.6885631714098,412973.5247922314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,126.16285542735783,638042.8654205988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,800.610935864951,294715.1779190198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,486.53005268344026,650664.1918966022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
