,T,P,zs
1010,386.6596039078325,228095.872425358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,806.5907966776073,432049.98605193244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,390.1718455546421,476511.9636468505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,943.9688063304346,761144.0406258106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,663.1341392282238,540267.6583519618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,965.7986245807683,365215.47012365435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,13.626225716577324,629941.2361633804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,598.6693857912586,670187.1644840379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,993.3956969762628,701195.2144437172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,751.8362556741471,210421.8575777175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,627.4384383200014,554087.7753153832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,129.65907853164094,975414.8010556018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,396.83051328247285,592416.9217051319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,839.1741875244252,750884.3729900168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,51.06052075794553,334987.88241789193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,909.5442754951478,986781.5182683328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,843.4956406082603,488833.5407092933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,558.7362176599955,634455.3925996936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,895.425674100403,277248.46064589475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,466.67995975836925,900686.164341326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,939.0080368255663,227531.58613600538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,208.36468418225513,166791.8378112354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,969.5884373674579,367403.75078080693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,788.2087933770481,630923.9680945639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,922.877581370705,998960.5417646109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,33.664255689025794,905713.1850551666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,53.672475190094374,219970.45251351444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,220.2273792792102,867994.4882818838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,544.1645617515081,853461.2270342123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,279.78768498102534,910307.2698450504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,200.09169773981927,338341.2633095605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,826.1541012588227,567485.528542118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,831.3498867475589,667624.1439186896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,664.7293739538278,343561.4231616305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,675.3595898261298,565619.2992729649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,536.3486409685905,681374.5741299618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,132.0996522737541,605689.6763073741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,229.68791068409476,740403.8143419652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,184.09562407090812,783478.5163854862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,230.28775491508722,607886.5744387531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,543.4089485504078,135250.5282264336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,458.0906232113007,383099.5750113553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,294.3092805736434,508670.6220792608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,463.8602443927406,929060.5545092998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,390.1939892564855,969336.8308984117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,879.66400542715,806342.9787048786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,849.831205911929,286609.8212788097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,954.079145558874,491255.7715897497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,159.07039510993408,520033.34577825386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,548.9007056113879,523121.3939650393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,408.7978769780793,380303.55367828254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,354.9590806915819,598177.6160874909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,353.5509916118879,541748.1078832294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,613.5348740525759,706292.4930089199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,246.9420125236926,265110.50500682043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,279.68756757927736,893400.1927676495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,645.145848100049,488581.0530683305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,247.366668475161,288816.80873119476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,914.799649270078,728748.6159752688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,781.0776568799492,808295.6827847647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,518.0957968041562,972182.870005536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,737.7194283975307,431980.41586985416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,476.3346973292061,223245.18971664095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,305.5170389564085,722803.3949074722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,679.8889024105725,711677.3325751799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,340.81643268376524,766849.0469800053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,824.3755382574795,943999.4915119506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,476.25127624184177,822760.8379340834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,549.6330744861382,634465.6668293588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,784.211341092489,375279.66308972996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,353.297970750747,735739.4542646775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,873.0016729521254,803809.1734740079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,433.74744125546874,152328.58369709394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,978.261345459285,832343.9481969092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,789.8364185761653,771563.8863519229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,414.23140164718035,115736.96637960011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,97.0846256923851,780150.5040993585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,589.0564180088296,168883.87278034934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,178.92928851711613,958027.247333521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,915.0570480930766,729806.4465596203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,664.5933051226159,241642.80455226748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,403.43567752910496,852441.0875820676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,304.73404801210717,261253.8966387426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,478.63420489725604,113814.6601866734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,185.17006445613808,763797.8066734954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,177.6006586042501,531205.7570169431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,463.6173492406954,297011.64019535296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,351.84727432617757,462061.1971830014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,122.81845851331904,595695.0768626222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,837.4561200417643,923425.5773133532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,186.23969373765576,999611.795773498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,740.0709599772924,613324.3146571952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,674.3311172505377,175539.07830349437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,905.4285591998697,373956.7293766914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,240.56464266309186,932155.4537934762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,484.98781725095614,850841.9461219655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,486.5693195348388,536956.684009602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,434.9759884063696,953771.1024550003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,29.357193061977718,730729.9487249107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,921.142349202901,482433.3671837721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,157.52506882639142,212690.49442105403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,176.56644113859312,487802.5688698875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,783.8789671476843,419787.58327340824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,769.3742270968839,912261.5663208847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,157.00156059267732,291280.27312298364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,204.6744196151782,861476.7388269891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,92.356351479933,531734.6529118931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,849.7572714091268,704924.0869080088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,578.239878486693,380132.00202183705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,913.9631783134397,478413.463443126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,906.1065264275155,684102.0631101807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,308.74917481924786,549422.839544082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,234.62203751340857,798925.4577584451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,332.01266405389714,562534.8202670852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,145.74554744074456,688617.0838476155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,194.5347928703829,557892.0347975348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,774.0983404224523,509063.2464012435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,248.74828367461365,842209.2352088841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,964.1237365730651,417013.7037808181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,923.4025193864954,384980.0789777604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,121.74088362043594,850573.490822154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,373.27337387608327,823194.9253572645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,313.8773396959479,598044.7357702332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,370.53798323055804,201845.52111790678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,381.5387653003437,402310.7165142998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,128.14391579089585,398545.3458464134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,999.7056413517989,307989.2205946607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,507.41803965119266,392797.43018930056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,725.0029501868542,866382.2268735475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,20.759613776699396,864683.6599989682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,412.8947621074966,172341.81375066045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,163.07186951312445,236379.23873992838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,176.73363903445593,376771.1313324826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,709.4971549282243,553028.8753719847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,330.39902193593,432041.8257962313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,914.4535467353927,616060.9571314142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,206.1625546204379,182053.22934704344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,289.74094617891325,256316.3467058443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,799.271701473402,172014.76711149467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,429.9706687331433,779859.5663905924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,115.30297287583433,612662.4420004806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,450.58223263960144,703020.7502383321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,932.9651868679996,707980.1787983072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,168.6497419524921,160813.17930727624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,953.5803943565342,586854.348425268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,899.1174803046628,784541.923290433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,98.22290468128281,406080.4348680737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,921.3087717424356,723239.8391643032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,984.5452900095358,747484.2428170729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,240.28992365591725,762624.3945720211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,561.4759692007224,541055.4688075945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,674.7854812065559,259506.39291457276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,999.3787885325568,423237.3998456728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,577.4872586635579,261110.11192937428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,784.201427796695,478021.7515708634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,651.2737447979962,116687.38256879325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,688.6643728930403,568444.8926335166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,57.8863865571533,381703.057283317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,463.886924004435,699840.8483376851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,122.90560910169684,732972.4952236387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,411.2259447781277,157821.67762204318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,969.7035979582791,673991.1560079267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,80.9767316078317,178439.3914867253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,586.7672598664635,462385.91663514223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,470.5639942257728,211919.932057484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,113.9638234154881,274161.73564168345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,568.0026963124466,155482.34512583437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,250.49764133933397,459157.04991440143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,381.8439387450247,966381.4987871313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,136.71358303891907,256284.04308440452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,309.1319413569396,609164.1994693615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,977.6813872305213,834603.2012200548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,821.4386771868652,822928.7754569203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,403.3835085780526,472230.89291295916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,880.355731912006,511725.01015884744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,942.3000252019224,925317.8706612738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,238.09951621307263,297072.35659065493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,618.7944753144849,547826.7728339152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,524.4422931005006,326445.4246205453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,769.8263715674519,544491.8241817537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,969.9911486853288,926049.1281146952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,656.241057653793,855370.3289749357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,172.6574392176044,954473.44475817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,26.22461831481865,260384.08410697084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,267.1191684554691,247445.6372560018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,938.7994750839049,193514.97489096248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,520.1082034859469,603161.4957220345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,649.9048604367381,801295.0906174287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,155.90848309321032,960964.841016986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,953.1169199666317,146093.74176334165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,215.41194797376792,493044.0351574785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,102.83651276289619,874063.6609984626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,142.44447023290772,633896.7675545107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,200.0834680029133,350679.9723082295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,450.3566811014434,678532.3286393994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,174.85008113106605,815850.0335597915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,301.4956700235503,129254.74146678497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,375.4233115776679,146759.41648186615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,993.4440790105789,542819.0199041693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,836.2664034678432,927257.1711919425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,266.6675180297047,159178.46049743958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,115.43258774433177,555003.9370375045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,509.8817584336586,255754.81345527782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,162.2857733158741,341261.27368750144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,120.44150363938388,275950.40305169614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,604.5380385470557,798060.6617995925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,217.83629558153785,529067.3647698532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,861.7495223274194,599677.9839617461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,118.58765356910757,115073.78239546545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,436.767409475471,550477.0625820046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,511.6339840499025,868092.5190579678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,112.60994159675916,826488.091000098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,966.858177404066,661265.3246828553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,367.59323945751675,346133.0670882076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,124.05318012759946,268912.91409635823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,910.3344163013662,366395.7233388026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,862.7391371315491,845757.1821798678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,554.3840251592446,327368.384181352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,659.896087984938,199552.10797784736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,708.2687199972621,487907.5184374584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,801.8284102674484,504814.2468486489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,919.473738901354,605696.7281339136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,784.0392124811717,906933.9589594392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,830.4097225280454,630873.2562004124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,844.2929573727059,507973.2205177769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,397.63228902443655,962742.1647985991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,638.0732704950738,540942.7612745333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,852.5214158954948,643586.1682973296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,291.48057024171806,286834.25325394445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,742.5671326042312,793631.5896020329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,426.28841736868475,315252.1186681421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,428.66483810255914,508707.33645813604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,599.5049997566723,503243.4072676924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,339.15140794456903,961200.259738657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,257.60031232638687,915028.8799809546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,818.7449845677914,475887.146695674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,297.0069715519513,302524.3336905937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,983.4985403600523,758077.0645202614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,724.3741775741562,736429.4536172563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,34.922288208007444,755192.2992870563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,507.765948859991,983973.9838542393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,752.813929191361,288069.0859858091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,787.4639256940558,499770.96111164516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,18.422979537057984,620935.1597846872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,643.4690503673086,623551.2897546652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,960.0510727421778,248405.3493244196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,172.04663433870428,405068.6976020451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,408.03175116561346,100888.0354256897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,83.65451455399418,858886.3188856284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,44.721097702377634,968719.9384921797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,765.3522072867901,806216.0146369372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,705.157519028609,571329.7787889112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,781.3642071086624,113011.17913301323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,52.419901715117014,786711.0522582532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,177.17435175288225,974456.8631311315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,541.7722694476752,945943.7020984343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,401.7197176058467,905223.5584429173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,667.0358215770159,403229.4323077522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,68.32988433588864,635867.0424376429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,410.2415465276882,795252.0314043169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,36.82229977310413,669629.822711709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,991.8348054987232,882792.0615671428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,323.592998373691,765973.1497325398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,89.14881071644828,868961.329069856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,730.2007368027989,765352.728293332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,608.9729912653455,419800.87174587685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,354.4713822962279,181070.99204466314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,484.9462696487779,518941.56694085425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,475.5522828771775,432974.41333527106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,595.5796601470714,712162.3493604377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
