,T,P,zs
4169,238.11392969343686,941362.4333753897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,155.15417583582897,743128.2581032346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,63.8431616812458,154998.54534192733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,324.7446234929504,797420.7106815022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,551.3695251852691,859643.825866485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,153.06708607926103,147791.77312288855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,290.1818379358044,498603.01471594255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,918.3761203417663,873466.5958676446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,837.090249330496,888286.3889051065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,822.3956515312249,314219.4294973796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,583.5491629431733,683495.6123895176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,175.62600091815347,430351.5930814724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,283.80942773616863,437348.0418023545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,717.2866469046847,305773.4496180961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,233.05023115654845,502511.45185013034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,141.8312340606107,710102.0230285355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,25.198405822092035,629366.7384317842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,645.4659805189564,816916.0885350509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,589.8262877397858,200486.57983140452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,438.10254876590966,222073.876706568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,655.683032932707,821260.5494889492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,401.36717483233895,762198.6903770507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,283.9716766825296,326793.9464322382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,885.9165967343656,796841.8539813877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,438.0192473860737,318553.3927923102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,657.1570283071447,770592.5221360907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,561.2634968962924,402986.02486348496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,932.787846320046,503080.5608338409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,102.19052495029534,917623.3556063408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,899.4983448274548,221869.49264791957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,288.3279365788349,654867.255103974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,750.4229593928708,620009.684243483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,135.76400955708675,299469.72233689844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,651.6468150976818,319964.1325782705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,828.4507829316321,195311.84034396324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,894.153724867647,848170.9598591441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,235.60312724968097,131668.40648263978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,204.87494106222735,450755.6103327058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,146.96723049961702,410777.9613562193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,698.2311787742243,870422.9150523972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,991.3932680980644,289500.17538468144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,638.4439108517647,495683.7387590035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,925.6370104968516,219443.2882631565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,985.7517961308353,707159.2344537951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,186.41404603287359,708867.8853123235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,270.60668389750117,486872.95258119673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,958.2609503423399,692848.210636051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,94.00699170681949,263196.52740828495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,122.67604704514413,343377.9208723071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,207.27404814265657,287739.33047097304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,68.56573059897978,996155.3940584874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,605.2895244963183,982055.8403636168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,478.47908519854616,733378.1652108503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,879.0474725563103,557601.0713741363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,950.427155769456,724878.4515493697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,496.9933519759156,815860.7844556214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,969.6549987652456,567687.2992345853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,523.9038586241501,320065.34566128824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,766.7905457543407,106021.62597589749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,984.5404761684398,811286.1303955658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,821.0553845471028,494736.58949504024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,470.93119920231794,139346.57439629998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,704.4159880939013,188260.08984358434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,149.90902087583856,110136.55561071569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,748.5435188244414,303198.3325118895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,273.7581328963499,462302.0960838116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,117.31954822252871,169564.39260008323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,785.6358520135469,784026.4235006958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,810.5037315059585,491132.02505741036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,478.3934178362857,427408.77876022086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,34.19855965411368,620820.9882473012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,63.25720701018721,467124.7198711446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,741.049061888532,268984.54859015485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,822.2781024438602,613766.1934636303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,829.8254610225936,792625.4693225488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,939.3072025638598,861924.2895564437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,377.539431565687,249407.10377525937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,624.8997398148257,423206.1080732629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,876.827488170988,878132.6055973049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,947.5063106987466,997339.1297406944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,146.4701853203557,224821.29076762655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,773.2730796871413,434805.8950358771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,363.4807599258583,640021.4426827267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,447.8118118056815,704385.6367239328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,515.8745932958377,431331.18080447987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,54.06690851788199,998436.4774610829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,662.9265906971237,589240.342412456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,683.2941593266313,541647.3782710081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,516.3212934558819,322653.9229361388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,738.2858474293481,547991.8283402824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,946.3319587363055,653334.2664828186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,708.9772429534434,453206.8213744204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,322.6583948588687,849681.3925224431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,693.5214486320566,787777.3105100235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,537.8355553555234,544788.3376962116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,423.3622522016485,247228.3294603126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,273.3933955263591,772047.710443057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,152.40408163208255,546973.5195309152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,349.6730357980333,509701.67678987444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,664.0344387518343,916193.2528793463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,156.9175789981974,992337.9533470112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,943.8726316957061,801892.1930143147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,186.30971303293654,759204.7043962594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,942.7914835146531,516721.35419633496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,156.3432922435445,168163.4655912033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,434.9947486241069,633640.1151291352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,206.38480816435307,415989.09796894644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,631.0997384069091,246840.76502855195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,103.37060465602639,329070.55428201775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,705.1362541157977,334429.6208649478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,735.4957720074561,649234.7794780701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,284.5805754539033,614678.8683081786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,950.6211815843747,496510.6445244525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,686.3995759485015,686925.2607638525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,334.1745424713266,282793.46894396306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,871.8365662726892,426352.21198488434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,128.53717748510556,585430.2772142887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,952.5199069702622,150383.40420690697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,134.8646963873919,261238.9399582412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,452.6244577545553,424118.59885687655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,285.69543214089845,429168.5602366919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,494.2658067247123,370349.6533198796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,908.0397113462118,485657.99329279625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,752.2409367275006,148462.36292418753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,164.29751405612825,337919.4810222583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,101.70777330177994,775843.8446478558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,248.01729537258558,344541.9909401048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,783.0268100535183,695566.8136391881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,70.13327237776201,160789.75599197848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,802.2560853019182,456971.20320018876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,819.0437826988896,145510.57737865386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,597.3183154583784,998156.1555127472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,596.2485775319077,999877.4719525751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,637.0791578137337,837207.4857377462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,441.2233505469676,995640.1506194783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,761.7752145467014,908202.781644993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,148.59829530777202,842619.7331196292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,19.843322467317094,739707.9798330668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,443.51656335447905,942556.21997048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,60.73262824850624,519532.46683667524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,674.1167845185154,268290.1182337382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,829.8952351212197,722091.2406327692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,252.04738270313237,172366.8385259976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,718.4688732170915,183537.26243928133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,662.4090636764645,283178.21497346007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,191.57898856146628,982090.0750790547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,485.3375533876747,953198.4349441128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,11.718943276885655,999321.039406391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,728.8260219365242,575928.0053185332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,658.198377003514,759983.7957199276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,485.05949948852026,670677.2674024047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,970.8625390958924,584021.1875129114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,696.6442076676306,674064.8007343423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,31.50766546137667,725755.6118567307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,158.43884417029915,862883.2179589133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,50.98641883808143,502335.6292719657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,205.26238273770647,725769.3833978587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,131.79817546550066,374565.7834338977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,567.9907851517179,279765.239337441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,955.2958869046353,864457.2560477343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,67.55704085420402,131222.698513941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,81.01046457713139,934386.3027183469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,911.4187905211369,781075.4693961693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,369.2306246477004,119294.24536171554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,384.29819276782257,877935.2054477234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,884.564375046643,299183.176060008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,675.3740603049183,836141.2505548702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,250.2587949952684,550894.0277023207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,226.7058650085575,939169.0460234309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,217.99929959716167,571043.6121449994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,870.1668988683324,566005.2799773936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,772.7099766679262,499788.2051469744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,938.7785155961486,460658.72999957553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,389.1213766044563,356052.32222623075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,931.2078229561637,975940.3702975544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,35.921677291415776,811597.5570534093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,236.68896407226626,956266.3071691273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,833.9925318671684,269784.4180510859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,211.3433256218987,838281.0862462352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,71.45460914372899,396167.2594230836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,660.953150564699,356908.82958407386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,282.21976988219427,592478.0150131253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,792.2336282166469,985749.4805038157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,804.8475623068332,657527.8726195934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,846.1117116559467,611452.9320962247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,514.8898800432225,814107.2733058162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,341.2049721207782,509562.6141109939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,961.6190494147972,476428.0177398818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,621.7089307343858,854243.840399322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,366.0539159565249,174275.92440535693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,646.7938569654029,927882.253221323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,764.9438458435579,193205.9309882443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,156.4341575677871,288714.51841950684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,848.4876365080755,574602.6309377798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,30.29923215833812,335657.8498345408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,40.81096962038219,968784.8972381401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,286.68229701150585,561951.1645275562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,902.7292617244752,406414.6473169903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,503.2907151274074,509282.8850423093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,412.39502193838706,850035.7230841294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,339.47441802167054,865771.1311523956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,570.583025848505,425924.7384108134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,825.1515512867585,696025.3201634472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,91.6995693300912,794850.7966022657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,703.693791022317,540062.4381136275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,283.69980821874714,759699.6574180468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,338.0738670133491,947769.938068174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,635.257280353592,483019.91698457504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,602.5420192054573,726692.8171809565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,225.1844807214413,495426.97512889723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,89.6558198665304,405241.6321877165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,320.41205033665096,466580.57122163347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,471.4749990835785,327785.68382175255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,462.5740780616581,773226.308408246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,320.33229465760144,143177.9076510577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,990.4295958632746,919300.1976954001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,106.25382627175385,677229.5355758426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,508.4365725834858,672853.4979187911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,123.58849987750625,444081.7100118187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,457.01066534905016,873884.1678560573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,541.9741651401265,371503.1356916552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,433.58193698415664,625681.9871158383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,581.6015567755347,652730.7321603895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,547.248955673944,251789.65389836446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,929.7711915073753,303337.9428395586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,116.26322869146881,314937.23344077234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,887.2298316897032,191621.49498019472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,380.2682026026482,467121.1921320032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,309.3758146656835,375350.51253974665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,469.9872440788262,450420.41647057486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,374.3614243995892,939568.350183654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,388.99764169201694,968065.9095369827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,989.2823250961403,288968.2921641625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,872.0710444648194,499846.69023699465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,452.18469943781747,287387.5160723995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,506.0257484665511,238478.94330176603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,197.81904295005393,414044.1057135963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,923.5208020683982,805124.5633565496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,479.961773286139,751083.684667565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,560.3050056057699,324873.25460759224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,225.01183842867277,510891.95962748263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,620.7612522822523,473670.64930046746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,655.3417269397631,787045.3907396878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,510.34882693949237,301740.33827513247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,443.51766471366074,797629.2227431795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,523.4397287407563,727464.6982691817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,934.2157837695917,923607.4200653699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,500.1470210196412,689653.7883216887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,732.4878719180288,650812.7282860479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,794.5319203238533,857688.3752396035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,886.1205749167541,398913.2973745696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,476.90594955852237,660413.8581395413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,933.8686082009239,503123.5250722633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,918.5271507904557,125913.56239786388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,317.57811459656654,475183.87662204274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,668.8434829522138,323264.5186575308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,211.84257385046942,299249.96980284585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,919.9323206263599,698242.3752343395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,157.83286171501982,405672.93638146896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,355.11635302555965,990038.3974311918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,894.9042070428095,824573.2021008675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,338.3058394283257,938873.3128939511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,467.5131043864596,731830.7683835392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,646.4992430309596,234153.20560866647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,91.51754613203681,716652.4579355026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,539.6337007831504,602136.7406581424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,841.584625669066,982235.982016871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,13.671160472865473,518532.3625713862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,576.6787520748588,724302.3607447413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
