,T,P,zs
5215,319.58847874741724,212365.40629365225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,495.8116314148285,119100.7667327607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,906.5092226094048,278929.65503354295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,894.7849885981973,764705.3612861324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,882.6715431516017,745651.0155158725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,952.7613856176043,393803.8582522541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,803.05143614646,891309.5263624653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,93.71809789335691,804148.1299386863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,18.000015673055906,744249.316196733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,781.2132493870473,460317.1380676607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,459.9245239154543,687280.8891525267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,147.56547948136804,308109.41238599643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,143.11318817659418,242694.70184590216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,206.4750220777679,300489.6861103745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,724.9061225479628,238432.49164883228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,591.280579840267,623487.2388809277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,546.468412772935,880328.7154825558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,274.98234942015245,830083.1588468627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,536.1999063494884,937067.1013069848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,391.2199031873272,531569.4550533579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,109.4458854784473,813042.1786742145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5236,848.0327753315213,852219.2026391419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5237,162.8724975303703,866867.6447991783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5238,401.1908478873186,463631.9338827141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5239,799.9363192694889,163523.73820371644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5240,763.7132405080098,795371.0217696553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5241,50.845683751464925,185755.70744046924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5242,451.83346928597376,636279.399937163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5243,520.8157828712638,789776.3977844589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5244,401.6596783107676,142869.47034241678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5245,849.7468897294708,600074.9991471266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5246,299.56937629734205,666717.8175156093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5247,423.0982365961217,886831.1876519562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5248,880.2039420895852,213376.06628299234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5249,843.4533285458527,666083.4954211303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5250,362.98227972019214,522838.416824932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5251,308.63707242223177,746894.0236936873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5252,122.11154534208575,611629.5400696698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5253,830.7014210404108,408039.72168605274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,109.61513070206686,162099.26421398536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,545.0698865228378,832530.8492182251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,286.50788157420874,963452.4364578796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,678.9382360482784,183701.43284557996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,529.0096010888358,110051.92398103219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,888.0100920553813,245362.62399174244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,56.02367415130283,814088.854131084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,576.2329583249984,455380.6051441325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,513.7303168024343,222085.70910176804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,163.29287562328628,868447.8881522815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,907.6082256024831,550839.2540156296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,600.6462400137501,233664.01902938422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,787.9706115913689,610306.2900775094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,595.3161617764623,391544.8317890887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,877.9880939610449,367537.9795855561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5269,393.36405251243707,859537.021996425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5270,334.8262476932559,973702.4006397933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5271,771.5863758489858,994420.8127098405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5272,668.2699120678158,235721.58429766708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5273,360.946445162334,685608.9888147783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5274,905.7260122536364,823182.8920125173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5275,228.76932324387886,735915.784891857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5276,649.9508746700409,252821.54659204828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5277,58.37128881550855,149158.43334253324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5278,851.3791987366408,146985.27398550513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5279,417.56422798747576,328670.58742264216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5280,309.212981281628,266425.89167831966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5281,541.6086063289508,916566.6018834045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5282,856.6848771912366,755894.7552096802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,745.15678119959,135386.340785174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,490.9587614716712,138289.22655420084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,98.55282814954263,555044.9720636839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,118.47586142979804,520211.89503454085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,755.4255393289862,906179.4888835483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,612.5739554527188,636275.4905536581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,368.2774104441038,289660.8703713536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,923.5801290892844,293378.8988021449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,972.2051666310898,996487.8432419235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,729.0195857512892,547581.5417840139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,744.9592374184812,288546.2797415566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,802.6674277395456,735256.7278521857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,847.5027108627373,374340.43783926935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,368.4306385540275,471011.8676306872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,824.0528144466346,733250.2198417314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,21.338696463101975,341936.20187392016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,458.0506171469191,707974.2948800391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,740.6691826323882,342485.3893259958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,919.2597454778654,655889.2667773085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,494.85031372978347,432773.0659334779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,369.24241586769654,132110.35966194107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,900.2901189851821,304861.07912660984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,854.9455336916535,497766.8213881692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,767.200378423741,818394.1957944054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,608.3238027278445,824597.0399851744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,28.600802298735715,645591.4911025651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,580.32343248456,682829.6165112207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,458.53248590993576,577851.2560366401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,430.96199688505556,255905.23866113854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,127.01385988464524,686990.8610286374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5313,13.41747838563447,864165.1667446266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5314,359.75039649184987,222109.86097134673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5315,17.782031253653617,778055.4317373893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5316,464.55236192595873,168894.0613047222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5317,648.336262819092,885744.0584214852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5318,549.5538025887078,688554.7694426929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5319,610.6603636174028,857104.4681621612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5320,246.99229988748777,629579.9731756957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5321,989.0944152047513,301229.66531036625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5322,142.93445706533768,877235.9137798137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5323,245.15282311398772,146269.93082923474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5324,32.929920059394206,575525.8507835146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5325,696.7569462107526,808798.4400554443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5326,587.7247081376103,810540.9862973795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5327,931.5704533829296,792532.736069141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5328,376.87271084122284,836624.5642496438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5329,509.79936414812255,257663.31351478864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5330,361.53956365795864,551919.7591479111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5331,304.8974099057312,327999.5169118807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5332,185.8589513933771,800653.5536055936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5333,483.01418616002485,896152.9130046391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5334,776.7260691692429,227498.3395011746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5335,934.3944768589454,366511.2351044403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5336,165.1112732794539,548045.4808713063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5337,667.5102359428097,276864.5086824441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5338,716.5567419155662,430902.3709581653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5339,521.7639207909803,609780.0323783653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5340,184.68523065787684,303771.77961550717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5341,18.37911607047323,474729.51488999993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5342,673.6437432511449,888254.9358939796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5343,711.2221037054004,486193.52318441507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5344,716.9346839220879,566211.1581844955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5345,978.7138896382446,354088.85464686493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5346,440.2309892073993,167353.81278857804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5347,555.1831433118211,254458.50026261332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5348,950.9269432965469,467819.4829085483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5349,541.2928800504766,196526.75681962282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5350,566.2302206141449,558292.1463104151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5351,215.36800515759353,487705.9689090895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5352,429.7176508660132,617567.7973129256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5353,640.9211347866612,744283.906677664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5354,352.98430194303154,102662.94363681733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5355,779.5233894837687,177294.38475203782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5356,910.7534098853772,695590.1767989568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5357,299.1870123723946,287479.9946994403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5358,608.471087545298,552442.1711561913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5359,951.6079196511066,825034.4859538449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5360,898.5589235176885,786793.3915311414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5361,288.29796775081564,485051.7546329589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5362,136.79363151719855,532136.3041067924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5363,749.8589807729031,476295.1667514668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5364,89.46844091320254,350409.58670560946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5365,721.1643802069539,322891.3651072637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5366,607.467567532457,460564.445653956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5367,165.02815775696337,297148.1865667561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5368,504.92889934322693,807701.9107934003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5369,461.01730289409664,509870.45132175984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5370,704.5325921782046,254599.11964309364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5371,399.5088389228602,518378.57688737434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5372,901.0554207887646,874809.7917322747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5373,765.119706696889,296129.20107129216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5374,164.10600533531172,729630.6922601719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5375,429.53453932186306,982691.162463912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5376,197.02239253023606,904972.8980542759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5377,846.9196396575755,372643.50380904134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5378,683.8326922499472,353119.9586894334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5379,562.2371868591176,314693.7335198159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5380,95.04871258646266,681866.1141891597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5381,527.0854940703656,405467.9071478777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5382,928.8826131313106,325603.7198573355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,359.1957987507426,394351.4790843314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,438.730311227725,597413.2470159855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,162.13862897068043,695964.4778240429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,836.0748658724544,338233.2813315493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,102.03179292055327,351498.6929691791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,456.16395686166874,580592.2303304422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,832.1966322313558,247133.85649018525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,604.1058892093041,553921.6062394921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,178.87146115109346,815123.839714662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,195.96150507669458,295073.7926815457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,542.3635142222668,588275.2744045157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,511.55635770816104,643356.8130111782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,668.86524736945,290486.17014620424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,279.72143622645564,714978.1181581732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,524.2842134675781,917398.0239740948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,691.3264216051904,958995.1074628342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,871.6438220148235,211299.8220197598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,464.6243942666628,713088.2434503663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,822.8375234610036,993582.7937120589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,782.1374010723888,319339.04705243546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,266.9830420118219,819364.1449829024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,342.2146867863985,428090.4074081717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,123.94635707768197,689098.4594790129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,585.1500667631618,664943.899633696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,275.14325974307326,531523.4582830016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,381.89663037933246,950630.9432694268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,889.9213202613006,566352.8663844928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,799.8937510822374,867251.5550369805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,371.80863656245964,335685.8737011227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,716.7112550101162,614680.5631399063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,818.2030718461235,741722.8474209529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,328.4745430903676,492382.1717573338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,602.8410653148899,229354.0232659111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,984.5083649199981,623070.7423923772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,741.3931490488251,407729.1930149854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,672.4732380481319,340779.53290575615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,126.64504806886343,378923.0168199936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,423.337324827938,901160.6699754787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,746.8681214117257,495339.8329523314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,891.0854189647409,484786.72389836697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,727.5350733557443,864097.7448200058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,527.3935468185243,721543.0129970838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,747.78207278258,196354.15046206972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,769.1249980235104,133292.44248784945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,108.02135330346015,267643.1876489965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,600.7980882918695,779376.8230609908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,429.9907337307646,368726.462857483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,815.5658416843276,886141.0490117961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,625.0544516800499,579541.7342979923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,729.35636742857,560527.2257820261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,587.834264912164,975509.0028475116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,719.4358989123344,310186.5002988699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,250.2138379286374,824567.225400308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,419.93906718458015,223314.58923800918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,460.8988701158197,549300.7354120377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,83.74864985057984,512142.13981316215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,697.5348246071281,986664.840943596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,612.8850949412689,210217.49847596575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,647.4922880597937,773050.64836325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,317.69140796721183,727126.59150353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,74.1929118297992,909436.0716548281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,917.8539869731068,505455.09117078455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,41.20750534718677,309636.06876179995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,200.84110492247154,524152.4260003726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,946.5899550435332,339333.38104019366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,998.7210754174849,572607.2859739128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,712.0407216796912,501395.8267994694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,38.529505900355865,932258.9654507525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,980.640448666383,115288.52654149535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,204.80397232669614,228073.30276177498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,777.9012129771829,900446.2804511881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,180.03844529307625,323500.4105063577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,163.98653410154992,270381.0819228437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,557.2855284820511,778689.3957622211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,442.10993388614384,151142.77799431368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,816.4594385580822,282595.3690029242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,866.1255221334674,901527.6240482923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,813.6639224330264,895403.8586562037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,604.6391883410488,401520.39332888304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,335.5045354403336,512322.0603072997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,807.9004010421254,545377.2380503882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,246.2219305899258,147576.38693988335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,543.5016050068526,501767.95733257185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,361.39220147238194,782616.2191858613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,745.5600109285806,995521.1626236404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,497.7886670435885,971916.5488564553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,371.81051910346883,542342.5327808345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,59.2856728886747,139395.8438072271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,107.6480322615396,689514.8534057097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,686.5872148966855,283756.43774237274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,374.6561858594318,902380.9098264718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,697.7278654003799,401752.2917062375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,897.7447621366643,612831.1709007706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,288.21235248329214,396809.1995326592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,899.0699517216104,651502.1192440874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,912.3976250695183,466015.82196272834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,179.34972209404327,664578.7412201868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,653.2635796697947,787519.2057223981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,64.08996427977976,661018.2041548222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,505.9545374306841,549863.0844227687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,384.8067412411503,200829.32076395757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
